Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
1088	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1089	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1090	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1091	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1092	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1093	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1094	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1095	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1096	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1097	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1098	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1099	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1100	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1101	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1102	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1103	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1104	Hypopnea|Hypopnea,Wake|0	True	1
1105	Hypopnea|Hypopnea,Wake|0	True	1
1106	Hypopnea|Hypopnea,Wake|0	True	1
1107	Hypopnea|Hypopnea,Wake|0	True	1
1108	Hypopnea|Hypopnea,Wake|0	True	1
1109	Wake|0	False	1
1110	Wake|0	False	1
1111	Hypopnea|Hypopnea,Wake|0	True	1
1112	Hypopnea|Hypopnea,Wake|0	True	1
1113	Hypopnea|Hypopnea,Wake|0	True	1
1114	Hypopnea|Hypopnea,Wake|0	True	1
1115	Hypopnea|Hypopnea,Wake|0	True	1
1116	Hypopnea|Hypopnea,Wake|0	True	1
1117	Hypopnea|Hypopnea,Wake|0	True	1
1118	Hypopnea|Hypopnea,Wake|0	True	1
1119	Hypopnea|Hypopnea,Wake|0	True	1
1120	Hypopnea|Hypopnea,Wake|0	True	1
1121	Hypopnea|Hypopnea,Wake|0	True	1
1122	Hypopnea|Hypopnea,Wake|0	True	1
1123	Hypopnea|Hypopnea,Wake|0	True	1
1124	Hypopnea|Hypopnea,Wake|0	True	1
1125	Hypopnea|Hypopnea,Wake|0	True	1
1126	Hypopnea|Hypopnea,Wake|0	True	1
1127	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1128	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1129	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1130	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1131	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1132	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1133	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1134	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1135	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1136	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1137	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1138	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1139	Wake|0	False	1
1140	Wake|0	False	1
1141	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1142	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1143	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1144	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1145	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1146	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1147	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1148	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1149	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1150	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1151	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1152	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1153	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1154	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1155	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1156	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1157	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1158	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1159	Hypopnea|Hypopnea,Wake|0	True	1
1160	Hypopnea|Hypopnea,Wake|0	True	1
1161	Hypopnea|Hypopnea,Wake|0	True	1
1162	Hypopnea|Hypopnea,Wake|0	True	1
1163	Hypopnea|Hypopnea,Wake|0	True	1
1164	Wake|0	False	1
1165	Wake|0	False	1
1166	Wake|0	False	1
1167	Wake|0	False	1
1168	Wake|0	False	1
1169	Wake|0	False	1
1170	Wake|0	False	1
1171	Wake|0	False	1
1172	Wake|0	False	1
1173	Wake|0	False	1
1174	Wake|0	False	1
1175	Wake|0	False	1
1176	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1177	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1178	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1179	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1180	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1181	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1182	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1183	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1184	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1185	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1186	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1187	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1188	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1189	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1190	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1191	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1192	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1193	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1194	Hypopnea|Hypopnea,Wake|0	True	1
1195	Wake|0	False	1
1196	Wake|0	False	1
1197	Wake|0	False	1
1198	Wake|0	False	1
1199	Wake|0	False	1
1200	Wake|0	False	1
1201	Wake|0	False	1
1202	Wake|0	False	1
1203	Wake|0	False	1
1204	Wake|0	False	1
1205	Wake|0	False	1
1206	Wake|0	False	1
1207	Wake|0	False	1
1208	Wake|0	False	1
1209	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1210	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1211	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1212	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1213	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1214	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1215	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1216	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1217	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1218	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1219	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1220	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1221	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1222	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1223	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1224	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1225	Hypopnea|Hypopnea,Wake|0	True	1
1226	Hypopnea|Hypopnea,Wake|0	True	1
1227	Hypopnea|Hypopnea,Wake|0	True	1
1228	Hypopnea|Hypopnea,Wake|0	True	1
1229	Hypopnea|Hypopnea,Wake|0	True	1
1230	Hypopnea|Hypopnea,Wake|0	True	1
1231	Hypopnea|Hypopnea,Wake|0	True	1
1232	Hypopnea|Hypopnea,Wake|0	True	1
1233	Hypopnea|Hypopnea,Wake|0	True	1
1234	Wake|0	False	1
1235	Wake|0	False	1
1236	Wake|0	False	1
1237	Wake|0	False	1
1238	Wake|0	False	1
1239	Wake|0	False	1
1240	Wake|0	False	1
1241	Wake|0	False	1
1242	Wake|0	False	1
1243	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1244	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1245	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1246	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1247	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1248	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1249	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1250	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1251	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1252	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1253	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1254	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1255	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1256	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1257	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1258	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1259	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1260	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1261	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1262	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1263	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1264	Wake|0	False	1
1265	Wake|0	False	1
1266	Wake|0	False	1
1267	Hypopnea|Hypopnea,Wake|0	True	1
1268	Hypopnea|Hypopnea,Wake|0	True	1
1269	Hypopnea|Hypopnea,Wake|0	True	1
1270	Hypopnea|Hypopnea,Wake|0	True	1
1271	Hypopnea|Hypopnea,Wake|0	True	1
1272	Hypopnea|Hypopnea,Wake|0	True	1
1273	Hypopnea|Hypopnea,Wake|0	True	1
1274	Hypopnea|Hypopnea,Wake|0	True	1
1275	Hypopnea|Hypopnea,Wake|0	True	1
1276	Hypopnea|Hypopnea,Wake|0	True	1
1277	Hypopnea|Hypopnea,Wake|0	True	1
1278	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1279	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1280	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1281	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1282	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1283	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1284	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1285	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1286	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1287	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1288	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1289	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1290	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1291	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1292	Hypopnea|Hypopnea,Wake|0	True	1
1293	Hypopnea|Hypopnea,Wake|0	True	1
1294	Hypopnea|Hypopnea,Wake|0	True	1
1295	Hypopnea|Hypopnea,Wake|0	True	1
1296	Hypopnea|Hypopnea,Wake|0	True	1
1297	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1298	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1299	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1300	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1301	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1302	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1303	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1304	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1305	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1306	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1307	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1308	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1309	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1310	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1311	Hypopnea|Hypopnea,Wake|0	True	1
1312	Hypopnea|Hypopnea,Wake|0	True	1
1313	Hypopnea|Hypopnea,Wake|0	True	1
1314	Hypopnea|Hypopnea,Wake|0	True	1
1315	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1316	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1317	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1318	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1319	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1320	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1321	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1322	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1323	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1324	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1325	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1326	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1327	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1328	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1329	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1330	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1331	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1332	Hypopnea|Hypopnea,Wake|0	True	1
1333	Hypopnea|Hypopnea,Wake|0	True	1
1334	Hypopnea|Hypopnea,Wake|0	True	1
1335	Hypopnea|Hypopnea,Wake|0	True	1
1336	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1337	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1338	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1339	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1340	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1341	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1342	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1343	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1344	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1345	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1346	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1347	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1348	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1349	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1350	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1351	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1352	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1353	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1354	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1355	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1356	Wake|0	False	1
1357	Wake|0	False	1
1358	Wake|0	False	1
1359	Wake|0	False	1
1360	Wake|0	False	1
1361	Wake|0	False	1
1362	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1363	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1364	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1365	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1366	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1367	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1368	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1369	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1370	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1371	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1372	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1373	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1374	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1375	Hypopnea|Hypopnea,Wake|0	True	1
1376	Hypopnea|Hypopnea,Wake|0	True	1
1377	Hypopnea|Hypopnea,Wake|0	True	1
1378	Hypopnea|Hypopnea,Wake|0	True	1
1379	Hypopnea|Hypopnea,Wake|0	True	1
1380	Hypopnea|Hypopnea,Wake|0	True	1
1381	Hypopnea|Hypopnea,Wake|0	True	1
1382	Hypopnea|Hypopnea,Wake|0	True	1
1383	Hypopnea|Hypopnea,Wake|0	True	1
1384	Hypopnea|Hypopnea,Wake|0	True	1
1385	Hypopnea|Hypopnea,Wake|0	True	1
1386	Hypopnea|Hypopnea,Wake|0	True	1
1387	Hypopnea|Hypopnea,Wake|0	True	1
1388	Hypopnea|Hypopnea,Wake|0	True	1
1389	Hypopnea|Hypopnea,Wake|0	True	1
1390	Hypopnea|Hypopnea,Wake|0	True	1
1391	Hypopnea|Hypopnea,Wake|0	True	1
1392	Hypopnea|Hypopnea,Wake|0	True	1
1393	Hypopnea|Hypopnea,Wake|0	True	1
1394	Hypopnea|Hypopnea,Wake|0	True	1
1395	Wake|0	False	1
1396	Wake|0	False	1
1397	Wake|0	False	1
1398	Wake|0	False	1
1399	Wake|0	False	1
1400	Wake|0	False	1
1401	Wake|0	False	1
1402	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1403	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1404	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1405	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1406	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1407	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1408	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1409	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1410	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1411	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1412	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1413	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1414	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1415	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1416	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1417	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1418	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1419	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1420	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1421	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1422	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1423	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1424	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1425	Hypopnea|Hypopnea,Wake|0	True	1
1426	Hypopnea|Hypopnea,Wake|0	True	1
1427	Hypopnea|Hypopnea,Wake|0	True	1
1428	Hypopnea|Hypopnea,Wake|0	True	1
1429	Hypopnea|Hypopnea,Wake|0	True	1
1430	Hypopnea|Hypopnea,Wake|0	True	1
1431	Hypopnea|Hypopnea,Wake|0	True	1
1432	Hypopnea|Hypopnea,Wake|0	True	1
1433	Hypopnea|Hypopnea,Wake|0	True	1
1434	Hypopnea|Hypopnea,Wake|0	True	1
1435	Hypopnea|Hypopnea,Wake|0	True	1
1436	Hypopnea|Hypopnea,Wake|0	True	1
1437	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1438	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1439	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1440	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1441	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1442	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1443	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1444	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1445	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1446	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1447	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1448	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1449	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1450	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1451	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1452	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1453	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1454	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1455	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1456	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1457	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1458	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1459	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1460	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1461	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1462	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1463	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1464	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1465	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1466	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1467	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1468	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1469	Hypopnea|Hypopnea,Wake|0	True	1
1470	Hypopnea|Hypopnea,Wake|0	True	1
1471	Hypopnea|Hypopnea,Wake|0	True	1
1472	Hypopnea|Hypopnea,Wake|0	True	1
1473	Hypopnea|Hypopnea,Wake|0	True	1
1474	Hypopnea|Hypopnea,Wake|0	True	1
1475	Hypopnea|Hypopnea,Wake|0	True	1
1476	Hypopnea|Hypopnea,Wake|0	True	1
1477	Hypopnea|Hypopnea,Wake|0	True	1
1478	Hypopnea|Hypopnea,Wake|0	True	1
1479	Hypopnea|Hypopnea,Wake|0	True	1
1480	Hypopnea|Hypopnea,Wake|0	True	1
1481	Hypopnea|Hypopnea,Wake|0	True	1
1482	Hypopnea|Hypopnea,Wake|0	True	1
1483	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1484	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1485	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1486	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1487	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1488	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1489	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1490	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1491	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1492	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1493	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1494	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1495	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1496	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
