Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4571	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4572	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4573	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4574	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4575	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4576	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4577	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4578	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4579	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4580	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4581	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4582	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4583	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4584	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4585	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4586	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4587	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4588	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4589	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4590	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4591	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4592	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4593	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4594	Wake|0	False	1
4595	Wake|0	False	1
4596	Wake|0	False	1
4597	Wake|0	False	1
4598	Wake|0	False	1
4599	Wake|0	False	1
4600	Wake|0	False	1
4601	Wake|0	False	1
4602	Wake|0	False	1
4603	Wake|0	False	1
4604	Wake|0	False	1
4605	Wake|0	False	1
4606	Wake|0	False	1
4607	Wake|0	False	1
4608	Wake|0	False	1
4609	Wake|0	False	1
4610	Wake|0	False	1
4611	Hypopnea|Hypopnea,Wake|0	True	1
4612	Hypopnea|Hypopnea,Wake|0	True	1
4613	Hypopnea|Hypopnea,Wake|0	True	1
4614	Hypopnea|Hypopnea,Wake|0	True	1
4615	Hypopnea|Hypopnea,Wake|0	True	1
4616	Hypopnea|Hypopnea,Wake|0	True	1
4617	Hypopnea|Hypopnea,Wake|0	True	1
4618	Hypopnea|Hypopnea,Wake|0	True	1
4619	Hypopnea|Hypopnea,Wake|0	True	1
4620	Hypopnea|Hypopnea,Wake|0	True	1
4621	Hypopnea|Hypopnea,Wake|0	True	1
4622	Hypopnea|Hypopnea,Wake|0	True	1
4623	Hypopnea|Hypopnea,Wake|0	True	1
4624	Hypopnea|Hypopnea,Wake|0	True	1
4625	Hypopnea|Hypopnea,Wake|0	True	1
4626	Hypopnea|Hypopnea,Wake|0	True	1
4627	Hypopnea|Hypopnea,Wake|0	True	1
4628	Hypopnea|Hypopnea,Wake|0	True	1
4629	Hypopnea|Hypopnea,Wake|0	True	1
4630	Wake|0	False	1
4631	Wake|0	False	1
4632	Wake|0	False	1
4633	Wake|0	False	1
4634	Wake|0	False	1
4635	Wake|0	False	1
4636	Wake|0	False	1
4637	Wake|0	False	1
4638	Wake|0	False	1
4639	Wake|0	False	1
4640	Wake|0	False	1
4641	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4642	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4643	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4644	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4645	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4646	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4647	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4648	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4649	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4650	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4651	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4652	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4653	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4654	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4655	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4656	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4657	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4658	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4659	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4660	Wake|0	False	1
4661	Wake|0	False	1
4662	Wake|0	False	1
4663	Wake|0	False	1
4664	Wake|0	False	1
4665	Wake|0	False	1
4666	Wake|0	False	1
4667	Wake|0	False	1
4668	Wake|0	False	1
4669	Wake|0	False	1
4670	Wake|0	False	1
4671	Wake|0	False	1
4672	Wake|0	False	1
4673	Wake|0	False	1
4674	Wake|0	False	1
4675	Wake|0	False	1
4676	Wake|0	False	1
4677	Wake|0	False	1
4678	Wake|0	False	1
4679	Wake|0	False	1
4680	Wake|0	False	0
4681	Wake|0	False	0
4682	Wake|0	False	0
4683	Wake|0	False	0
4684	Wake|0	False	0
4685	Wake|0	False	0
4686	Wake|0	False	0
4687	Wake|0	False	0
4688	Wake|0	False	0
4689	Wake|0	False	0
4690	Wake|0	False	0
4691	Wake|0	False	0
4692	Wake|0	False	0
4693	Wake|0	False	0
4694	Wake|0	False	0
4695	Wake|0	False	0
4696	Wake|0	False	0
4697	Wake|0	False	0
4698	Wake|0	False	0
4699	Wake|0	False	0
4700	Wake|0	False	0
4701	Wake|0	False	0
4702	Wake|0	False	0
4703	Wake|0	False	0
4704	Wake|0	False	0
4705	Wake|0	False	0
4706	Wake|0	False	0
4707	Wake|0	False	0
4708	Wake|0	False	0
4709	Wake|0	False	0
4710	Wake|0	False	0
4711	Wake|0	False	0
4712	Wake|0	False	0
4713	Wake|0	False	0
4714	Wake|0	False	0
4715	Wake|0	False	0
4716	Wake|0	False	0
4717	Wake|0	False	0
4718	Wake|0	False	0
4719	Wake|0	False	0
4720	Wake|0	False	0
4721	Wake|0	False	0
4722	Wake|0	False	0
4723	Wake|0	False	0
4724	Wake|0	False	0
4725	Wake|0	False	0
4726	Wake|0	False	0
4727	Wake|0	False	0
4728	Wake|0	False	0
4729	Wake|0	False	0
4730	Wake|0	False	0
4731	Wake|0	False	0
4732	Wake|0	False	0
4733	Wake|0	False	0
4734	Wake|0	False	0
4735	Wake|0	False	0
4736	Wake|0	False	0
4737	Wake|0	False	0
4738	Wake|0	False	0
4739	Wake|0	False	0
4740	Wake|0	False	0
4741	Wake|0	False	0
4742	Wake|0	False	0
4743	Wake|0	False	0
4744	Wake|0	False	0
4745	Wake|0	False	0
4746	Wake|0	False	0
4747	Wake|0	False	0
4748	Wake|0	False	0
4749	Wake|0	False	0
4750	Wake|0	False	0
4751	Wake|0	False	0
4752	Wake|0	False	0
4753	Wake|0	False	0
4754	Wake|0	False	0
4755	Wake|0	False	0
4756	Wake|0	False	0
4757	Wake|0	False	0
4758	Wake|0	False	0
4759	Wake|0	False	0
4760	Wake|0	False	0
4761	Wake|0	False	0
4762	Wake|0	False	0
4763	Wake|0	False	0
4764	Wake|0	False	0
4765	Wake|0	False	0
4766	Wake|0	False	0
4767	Wake|0	False	0
4768	Wake|0	False	0
4769	Wake|0	False	0
4770	Wake|0	False	0
4771	Wake|0	False	0
4772	Wake|0	False	0
4773	Wake|0	False	0
4774	Wake|0	False	0
4775	Wake|0	False	0
4776	Wake|0	False	0
4777	Wake|0	False	0
4778	Wake|0	False	0
4779	Wake|0	False	0
4780	Wake|0	False	0
4781	Wake|0	False	0
4782	Wake|0	False	0
4783	Wake|0	False	0
4784	Wake|0	False	0
4785	Wake|0	False	0
4786	Wake|0	False	0
4787	Wake|0	False	0
4788	Wake|0	False	0
4789	Wake|0	False	0
4790	Wake|0	False	0
4791	Wake|0	False	0
4792	Wake|0	False	0
4793	Wake|0	False	0
4794	Wake|0	False	0
4795	Wake|0	False	0
4796	Wake|0	False	0
4797	Wake|0	False	0
4798	Wake|0	False	0
4799	Wake|0	False	0
4800	Wake|0	False	1
4801	Wake|0	False	1
4802	Wake|0	False	1
4803	Wake|0	False	1
4804	Wake|0	False	1
4805	Wake|0	False	1
4806	Wake|0	False	1
4807	Wake|0	False	1
4808	Wake|0	False	1
4809	Wake|0	False	1
4810	Wake|0	False	1
4811	Wake|0	False	1
4812	Wake|0	False	1
4813	Hypopnea|Hypopnea,Wake|0	True	1
4814	Hypopnea|Hypopnea,Wake|0	True	1
4815	Hypopnea|Hypopnea,Wake|0	True	1
4816	Hypopnea|Hypopnea,Wake|0	True	1
4817	Hypopnea|Hypopnea,Wake|0	True	1
4818	Hypopnea|Hypopnea,Wake|0	True	1
4819	Hypopnea|Hypopnea,Wake|0	True	1
4820	Hypopnea|Hypopnea,Wake|0	True	1
4821	Hypopnea|Hypopnea,Wake|0	True	1
4822	Hypopnea|Hypopnea,Wake|0	True	1
4823	Hypopnea|Hypopnea,Wake|0	True	1
4824	Hypopnea|Hypopnea,Wake|0	True	1
4825	Hypopnea|Hypopnea,Wake|0	True	1
4826	Wake|0	False	1
4827	Wake|0	False	1
4828	Wake|0	False	1
4829	Wake|0	False	1
4830	Wake|0	False	1
4831	Wake|0	False	1
4832	Wake|0	False	1
4833	Wake|0	False	1
4834	Wake|0	False	1
4835	Wake|0	False	1
4836	Wake|0	False	1
4837	Wake|0	False	1
4838	Wake|0	False	1
4839	Wake|0	False	1
4840	Wake|0	False	1
4841	Wake|0	False	1
4842	Wake|0	False	1
4843	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4844	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4845	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4846	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4847	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4848	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4849	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4850	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4851	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4852	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4853	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4854	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4855	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4856	Wake|0	False	1
4857	Wake|0	False	1
4858	Wake|0	False	1
4859	Wake|0	False	1
4860	Wake|0	False	1
4861	Wake|0	False	1
4862	Wake|0	False	1
4863	Wake|0	False	1
4864	Wake|0	False	1
4865	Wake|0	False	1
4866	Wake|0	False	1
4867	Wake|0	False	1
4868	Wake|0	False	1
4869	Wake|0	False	1
4870	Wake|0	False	1
4871	Wake|0	False	1
4872	Wake|0	False	1
4873	Wake|0	False	1
4874	Wake|0	False	1
4875	Wake|0	False	1
4876	Wake|0	False	1
4877	Wake|0	False	1
4878	Wake|0	False	1
4879	Hypopnea|Hypopnea,Wake|0	True	1
4880	Hypopnea|Hypopnea,Wake|0	True	1
4881	Hypopnea|Hypopnea,Wake|0	True	1
4882	Hypopnea|Hypopnea,Wake|0	True	1
4883	Hypopnea|Hypopnea,Wake|0	True	1
4884	Hypopnea|Hypopnea,Wake|0	True	1
4885	Hypopnea|Hypopnea,Wake|0	True	1
4886	Hypopnea|Hypopnea,Wake|0	True	1
4887	Hypopnea|Hypopnea,Wake|0	True	1
4888	Hypopnea|Hypopnea,Wake|0	True	1
4889	Hypopnea|Hypopnea,Wake|0	True	1
4890	Hypopnea|Hypopnea,Wake|0	True	1
4891	Hypopnea|Hypopnea,Wake|0	True	1
4892	Hypopnea|Hypopnea,Wake|0	True	1
4893	Hypopnea|Hypopnea,Wake|0	True	1
4894	Hypopnea|Hypopnea,Wake|0	True	1
4895	Hypopnea|Hypopnea,Wake|0	True	1
4896	Hypopnea|Hypopnea,Wake|0	True	1
4897	Hypopnea|Hypopnea,Wake|0	True	1
4898	Hypopnea|Hypopnea,Wake|0	True	1
4899	Hypopnea|Hypopnea,Wake|0	True	1
4900	Hypopnea|Hypopnea,Wake|0	True	1
4901	Hypopnea|Hypopnea,Wake|0	True	1
4902	Hypopnea|Hypopnea,Wake|0	True	1
4903	Hypopnea|Hypopnea,Wake|0	True	1
4904	Hypopnea|Hypopnea,Wake|0	True	1
4905	Hypopnea|Hypopnea,Wake|0	True	1
4906	Hypopnea|Hypopnea,Wake|0	True	1
4907	Hypopnea|Hypopnea,Wake|0	True	1
4908	Hypopnea|Hypopnea,Wake|0	True	1
4909	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4910	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4911	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4912	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4913	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4914	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4915	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4916	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4917	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4918	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4919	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4920	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4921	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4922	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4923	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4924	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4925	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4926	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4927	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4928	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4929	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4930	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4931	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4932	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4933	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4934	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4935	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4936	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4937	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4938	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4939	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4940	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4941	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4942	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4943	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4944	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4945	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4946	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4947	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4948	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4949	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4950	Wake|0	False	0
4951	Wake|0	False	0
4952	Wake|0	False	0
4953	Wake|0	False	0
4954	Wake|0	False	0
4955	Wake|0	False	0
4956	Wake|0	False	0
4957	Wake|0	False	0
4958	Wake|0	False	0
4959	Wake|0	False	0
4960	Wake|0	False	0
4961	Wake|0	False	0
4962	Wake|0	False	0
4963	Wake|0	False	0
4964	Wake|0	False	0
4965	Wake|0	False	0
4966	Wake|0	False	0
4967	Wake|0	False	0
4968	Wake|0	False	0
4969	Wake|0	False	0
4970	Wake|0	False	0
4971	Wake|0	False	0
4972	Wake|0	False	0
4973	Wake|0	False	0
4974	Wake|0	False	0
4975	Wake|0	False	0
4976	Wake|0	False	0
4977	Wake|0	False	0
4978	Wake|0	False	0
4979	Wake|0	False	0
4980	Wake|0	False	0
4981	Wake|0	False	0
4982	Wake|0	False	0
4983	Wake|0	False	0
4984	Wake|0	False	0
4985	Wake|0	False	0
4986	Wake|0	False	0
4987	Wake|0	False	0
4988	Wake|0	False	0
4989	Wake|0	False	0
4990	Wake|0	False	0
4991	Wake|0	False	0
4992	Wake|0	False	0
4993	Wake|0	False	0
4994	Wake|0	False	0
4995	Wake|0	False	0
4996	Wake|0	False	0
4997	Wake|0	False	0
4998	Wake|0	False	0
4999	Wake|0	False	0
5000	Wake|0	False	0
5001	Wake|0	False	0
5002	Wake|0	False	0
5003	Wake|0	False	0
5004	Wake|0	False	0
5005	Wake|0	False	0
5006	Wake|0	False	0
5007	Wake|0	False	0
5008	Wake|0	False	0
5009	Wake|0	False	0
5010	Wake|0	False	0
5011	Wake|0	False	0
5012	Wake|0	False	0
5013	Wake|0	False	0
5014	Wake|0	False	0
5015	Wake|0	False	0
5016	Wake|0	False	0
5017	Wake|0	False	0
5018	Wake|0	False	0
5019	Wake|0	False	0
5020	Wake|0	False	0
5021	Wake|0	False	0
5022	Wake|0	False	0
5023	Wake|0	False	0
5024	Wake|0	False	0
5025	Wake|0	False	0
5026	Wake|0	False	0
5027	Wake|0	False	0
5028	Wake|0	False	0
5029	Wake|0	False	0
5030	Wake|0	False	0
5031	Wake|0	False	0
5032	Wake|0	False	0
5033	Wake|0	False	0
5034	Wake|0	False	0
5035	Wake|0	False	0
5036	Wake|0	False	0
5037	Wake|0	False	0
5038	Wake|0	False	0
5039	Wake|0	False	0
5040	Wake|0	False	0
5041	Wake|0	False	0
5042	Wake|0	False	0
5043	Wake|0	False	0
5044	Wake|0	False	0
5045	Wake|0	False	0
5046	Wake|0	False	0
5047	Wake|0	False	0
5048	Wake|0	False	0
5049	Wake|0	False	0
5050	Wake|0	False	0
5051	Wake|0	False	0
5052	Wake|0	False	0
5053	Wake|0	False	0
5054	Wake|0	False	0
5055	Wake|0	False	0
5056	Wake|0	False	0
5057	Wake|0	False	0
5058	Wake|0	False	0
5059	Wake|0	False	0
5060	Wake|0	False	0
5061	Wake|0	False	0
5062	Wake|0	False	0
5063	Wake|0	False	0
5064	Wake|0	False	0
5065	Wake|0	False	0
5066	Wake|0	False	0
5067	Wake|0	False	0
5068	Wake|0	False	0
5069	Wake|0	False	0
5070	Wake|0	False	0
5071	Wake|0	False	0
5072	Wake|0	False	0
5073	Wake|0	False	0
5074	Wake|0	False	0
5075	Wake|0	False	0
5076	Wake|0	False	0
5077	Wake|0	False	0
5078	Wake|0	False	0
5079	Wake|0	False	0
5080	Wake|0	False	0
5081	Wake|0	False	0
5082	Wake|0	False	0
5083	Wake|0	False	0
5084	Wake|0	False	0
5085	Wake|0	False	0
5086	Wake|0	False	0
5087	Wake|0	False	0
5088	Wake|0	False	0
5089	Wake|0	False	0
5090	Wake|0	False	0
5091	Wake|0	False	0
5092	Wake|0	False	0
5093	Wake|0	False	0
5094	Wake|0	False	0
5095	Wake|0	False	0
5096	Wake|0	False	0
5097	Wake|0	False	0
5098	Wake|0	False	0
5099	Wake|0	False	0
5100	Wake|0	False	0
5101	Wake|0	False	0
5102	Wake|0	False	0
5103	Wake|0	False	0
5104	Wake|0	False	0
5105	Wake|0	False	0
5106	Wake|0	False	0
5107	Wake|0	False	0
5108	Wake|0	False	0
5109	Wake|0	False	0
5110	Wake|0	False	0
5111	Wake|0	False	0
5112	Wake|0	False	0
5113	Wake|0	False	0
5114	Wake|0	False	0
5115	Wake|0	False	0
5116	Wake|0	False	0
5117	Wake|0	False	0
5118	Wake|0	False	0
5119	Wake|0	False	0
5120	Wake|0	False	0
5121	Wake|0	False	0
5122	Wake|0	False	0
5123	Wake|0	False	0
5124	Wake|0	False	0
5125	Wake|0	False	0
5126	Wake|0	False	0
5127	Wake|0	False	0
5128	Wake|0	False	0
5129	Wake|0	False	0
5130	Wake|0	False	0
5131	Wake|0	False	0
5132	Wake|0	False	0
5133	Wake|0	False	0
5134	Wake|0	False	0
5135	Wake|0	False	0
5136	Wake|0	False	0
5137	Wake|0	False	0
5138	Wake|0	False	0
5139	Wake|0	False	0
5140	Wake|0	False	0
5141	Wake|0	False	0
5142	Wake|0	False	0
5143	Wake|0	False	0
5144	Wake|0	False	0
5145	Wake|0	False	0
5146	Wake|0	False	0
5147	Wake|0	False	0
5148	Wake|0	False	0
5149	Wake|0	False	0
5150	Wake|0	False	0
5151	Wake|0	False	0
5152	Wake|0	False	0
5153	Wake|0	False	0
5154	Wake|0	False	0
5155	Wake|0	False	0
5156	Wake|0	False	0
5157	Wake|0	False	0
5158	Wake|0	False	0
5159	Wake|0	False	0
5160	Wake|0	False	0
5161	Wake|0	False	0
5162	Wake|0	False	0
5163	Wake|0	False	0
5164	Wake|0	False	0
5165	Wake|0	False	0
5166	Wake|0	False	0
5167	Wake|0	False	0
5168	Wake|0	False	0
5169	Wake|0	False	0
5170	Wake|0	False	0
5171	Wake|0	False	0
5172	Wake|0	False	0
5173	Wake|0	False	0
5174	Wake|0	False	0
5175	Wake|0	False	0
5176	Wake|0	False	0
5177	Wake|0	False	0
5178	Wake|0	False	0
5179	Wake|0	False	0
5180	Wake|0	False	0
5181	Wake|0	False	0
5182	Wake|0	False	0
5183	Wake|0	False	0
5184	Wake|0	False	0
5185	Wake|0	False	0
5186	Wake|0	False	0
5187	Wake|0	False	0
5188	Wake|0	False	0
5189	Wake|0	False	0
5190	Wake|0	False	0
5191	Wake|0	False	0
5192	Wake|0	False	0
5193	Wake|0	False	0
5194	Wake|0	False	0
5195	Wake|0	False	0
5196	Wake|0	False	0
5197	Wake|0	False	0
5198	Wake|0	False	0
5199	Wake|0	False	0
5200	Wake|0	False	0
5201	Wake|0	False	0
5202	Wake|0	False	0
5203	Wake|0	False	0
5204	Wake|0	False	0
5205	Wake|0	False	0
5206	Wake|0	False	0
5207	Wake|0	False	0
5208	Wake|0	False	0
5209	Wake|0	False	0
5210	Wake|0	False	0
5211	Wake|0	False	0
5212	Wake|0	False	0
5213	Wake|0	False	0
5214	Wake|0	False	0
5215	Wake|0	False	0
5216	Wake|0	False	0
5217	Wake|0	False	0
5218	Wake|0	False	0
5219	Wake|0	False	0
5220	Wake|0	False	0
5221	Wake|0	False	0
5222	Wake|0	False	0
5223	Wake|0	False	0
5224	Wake|0	False	0
5225	Wake|0	False	0
5226	Wake|0	False	0
5227	Wake|0	False	0
5228	Wake|0	False	0
5229	Wake|0	False	0
5230	Wake|0	False	0
5231	Wake|0	False	0
5232	Wake|0	False	0
5233	Wake|0	False	0
5234	Wake|0	False	0
5235	Wake|0	False	0
5236	Wake|0	False	0
5237	Wake|0	False	0
5238	Wake|0	False	0
5239	Wake|0	False	0
5240	Wake|0	False	0
5241	Wake|0	False	0
5242	Wake|0	False	0
5243	Wake|0	False	0
5244	Wake|0	False	0
5245	Wake|0	False	0
5246	Wake|0	False	0
5247	Wake|0	False	0
5248	Wake|0	False	0
5249	Wake|0	False	0
5250	Wake|0	False	0
5251	Wake|0	False	0
5252	Wake|0	False	0
5253	Wake|0	False	0
5254	Wake|0	False	0
5255	Wake|0	False	0
5256	Wake|0	False	0
5257	Wake|0	False	0
5258	Wake|0	False	0
5259	Wake|0	False	0
5260	Wake|0	False	0
5261	Wake|0	False	0
5262	Wake|0	False	0
5263	Wake|0	False	0
5264	Wake|0	False	0
5265	Wake|0	False	0
5266	Wake|0	False	0
5267	Wake|0	False	0
5268	Wake|0	False	0
5269	Wake|0	False	0
5270	Wake|0	False	0
5271	Wake|0	False	0
5272	Wake|0	False	0
5273	Wake|0	False	0
5274	Wake|0	False	0
5275	Wake|0	False	0
5276	Wake|0	False	0
5277	Wake|0	False	0
5278	Wake|0	False	0
5279	Wake|0	False	0
5280	Wake|0	False	0
5281	Wake|0	False	0
5282	Wake|0	False	0
5283	Wake|0	False	0
5284	Wake|0	False	0
5285	Wake|0	False	0
5286	Wake|0	False	0
5287	Wake|0	False	0
5288	Wake|0	False	0
5289	Wake|0	False	0
5290	Wake|0	False	0
5291	Wake|0	False	0
5292	Wake|0	False	0
5293	Wake|0	False	0
5294	Wake|0	False	0
5295	Wake|0	False	0
5296	Wake|0	False	0
5297	Wake|0	False	0
5298	Wake|0	False	0
5299	Wake|0	False	0
5300	Wake|0	False	0
5301	Wake|0	False	0
5302	Wake|0	False	0
5303	Wake|0	False	0
5304	Wake|0	False	0
5305	Wake|0	False	0
5306	Wake|0	False	0
5307	Wake|0	False	0
5308	Wake|0	False	0
5309	Wake|0	False	0
5310	Wake|0	False	0
5311	Wake|0	False	0
5312	Wake|0	False	0
5313	Wake|0	False	0
5314	Wake|0	False	0
5315	Wake|0	False	0
5316	Wake|0	False	0
5317	Wake|0	False	0
5318	Wake|0	False	0
5319	Wake|0	False	0
5320	Wake|0	False	0
5321	Wake|0	False	0
5322	Wake|0	False	0
5323	Wake|0	False	0
5324	Wake|0	False	0
5325	Wake|0	False	0
5326	Wake|0	False	0
5327	Wake|0	False	0
5328	Wake|0	False	0
5329	Wake|0	False	0
5330	Wake|0	False	0
5331	Wake|0	False	0
5332	Wake|0	False	0
5333	Wake|0	False	0
5334	Wake|0	False	0
5335	Wake|0	False	0
5336	Wake|0	False	0
5337	Wake|0	False	0
5338	Wake|0	False	0
5339	Wake|0	False	0
5340	Wake|0	False	0
5341	Wake|0	False	0
5342	Wake|0	False	0
5343	Wake|0	False	0
5344	Wake|0	False	0
5345	Wake|0	False	0
5346	Wake|0	False	0
5347	Wake|0	False	0
5348	Wake|0	False	0
5349	Wake|0	False	0
5350	Wake|0	False	0
5351	Wake|0	False	0
5352	Wake|0	False	0
5353	Wake|0	False	0
5354	Wake|0	False	0
5355	Wake|0	False	0
5356	Wake|0	False	0
5357	Wake|0	False	0
5358	Wake|0	False	0
5359	Wake|0	False	0
5360	Wake|0	False	0
5361	Wake|0	False	0
5362	Wake|0	False	0
5363	Wake|0	False	0
5364	Wake|0	False	0
5365	Wake|0	False	0
5366	Wake|0	False	0
5367	Wake|0	False	0
5368	Wake|0	False	0
5369	Wake|0	False	0
5370	Wake|0	False	0
5371	Wake|0	False	0
5372	Wake|0	False	0
5373	Wake|0	False	0
5374	Wake|0	False	0
5375	Wake|0	False	0
5376	Wake|0	False	0
5377	Wake|0	False	0
5378	Wake|0	False	0
5379	Wake|0	False	0
5380	Wake|0	False	0
5381	Wake|0	False	0
5382	Wake|0	False	0
5383	Wake|0	False	0
5384	Wake|0	False	0
5385	Wake|0	False	0
5386	Wake|0	False	0
5387	Wake|0	False	0
5388	Wake|0	False	0
5389	Wake|0	False	0
5390	Wake|0	False	0
5391	Wake|0	False	0
5392	Wake|0	False	0
5393	Wake|0	False	0
5394	Wake|0	False	0
5395	Wake|0	False	0
5396	Wake|0	False	0
5397	Wake|0	False	0
5398	Wake|0	False	0
5399	Wake|0	False	0
5400	Wake|0	False	1
5401	Wake|0	False	1
5402	Wake|0	False	1
5403	Wake|0	False	1
5404	Wake|0	False	1
5405	Wake|0	False	1
5406	Hypopnea|Hypopnea,Wake|0	True	1
5407	Hypopnea|Hypopnea,Wake|0	True	1
5408	Hypopnea|Hypopnea,Wake|0	True	1
5409	Hypopnea|Hypopnea,Wake|0	True	1
5410	Hypopnea|Hypopnea,Wake|0	True	1
5411	Hypopnea|Hypopnea,Wake|0	True	1
