Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2764	Stage 3 sleep|3	False	0
2765	Stage 3 sleep|3	False	0
2766	Stage 3 sleep|3	False	0
2767	Stage 3 sleep|3	False	0
2768	Stage 3 sleep|3	False	0
2769	Stage 3 sleep|3	False	0
2770	Stage 3 sleep|3	False	0
2771	Stage 3 sleep|3	False	0
2772	Stage 3 sleep|3	False	0
2773	Stage 3 sleep|3	False	0
2774	Stage 3 sleep|3	False	0
2775	Stage 3 sleep|3	False	0
2776	Stage 3 sleep|3	False	0
2777	Stage 3 sleep|3	False	0
2778	Stage 3 sleep|3	False	0
2779	Stage 3 sleep|3	False	0
2780	Stage 3 sleep|3	False	0
2781	Stage 3 sleep|3	False	0
2782	Stage 3 sleep|3	False	0
2783	Stage 3 sleep|3	False	0
2784	Stage 3 sleep|3	False	0
2785	Stage 3 sleep|3	False	0
2786	Stage 3 sleep|3	False	0
2787	Stage 3 sleep|3	False	0
2788	Stage 3 sleep|3	False	0
2789	Stage 3 sleep|3	False	0
2790	Stage 2 sleep|2	False	0
2791	Stage 2 sleep|2	False	0
2792	Stage 2 sleep|2	False	0
2793	Stage 2 sleep|2	False	0
2794	Stage 2 sleep|2	False	0
2795	Stage 2 sleep|2	False	0
2796	Stage 2 sleep|2	False	0
2797	Stage 2 sleep|2	False	0
2798	Stage 2 sleep|2	False	0
2799	Stage 2 sleep|2	False	0
2800	Stage 2 sleep|2	False	0
2801	Stage 2 sleep|2	False	0
2802	Arousal|Arousal (),Stage 2 sleep|2	False	0
2803	Arousal|Arousal (),Stage 2 sleep|2	False	0
2804	Arousal|Arousal (),Stage 2 sleep|2	False	0
2805	Arousal|Arousal (),Stage 2 sleep|2	False	0
2806	Arousal|Arousal (),Stage 2 sleep|2	False	0
2807	Arousal|Arousal (),Stage 2 sleep|2	False	0
2808	Arousal|Arousal (),Stage 2 sleep|2	False	0
2809	Stage 2 sleep|2	False	0
2810	Stage 2 sleep|2	False	0
2811	Stage 2 sleep|2	False	0
2812	Stage 2 sleep|2	False	0
2813	Stage 2 sleep|2	False	0
2814	Stage 2 sleep|2	False	0
2815	Stage 2 sleep|2	False	0
2816	Stage 2 sleep|2	False	0
2817	Stage 2 sleep|2	False	0
2818	Stage 2 sleep|2	False	0
2819	Stage 2 sleep|2	False	0
2820	Stage 2 sleep|2	False	0
2821	Stage 2 sleep|2	False	0
2822	Stage 2 sleep|2	False	0
2823	Stage 2 sleep|2	False	0
2824	Stage 2 sleep|2	False	0
2825	Stage 2 sleep|2	False	0
2826	Stage 2 sleep|2	False	0
2827	Stage 2 sleep|2	False	0
2828	Stage 2 sleep|2	False	0
2829	Stage 2 sleep|2	False	0
2830	Stage 2 sleep|2	False	0
2831	Stage 2 sleep|2	False	0
2832	Stage 2 sleep|2	False	0
2833	Stage 2 sleep|2	False	0
2834	Stage 2 sleep|2	False	0
2835	Stage 2 sleep|2	False	0
2836	Stage 2 sleep|2	False	0
2837	Stage 2 sleep|2	False	0
2838	Stage 2 sleep|2	False	0
2839	Stage 2 sleep|2	False	0
2840	Stage 2 sleep|2	False	0
2841	Stage 2 sleep|2	False	0
2842	Stage 2 sleep|2	False	0
2843	Stage 2 sleep|2	False	0
2844	Stage 2 sleep|2	False	0
2845	Stage 2 sleep|2	False	0
2846	Stage 2 sleep|2	False	0
2847	Stage 2 sleep|2	False	0
2848	Stage 2 sleep|2	False	0
2849	Stage 2 sleep|2	False	0
2850	Stage 2 sleep|2	False	0
2851	Stage 2 sleep|2	False	0
2852	Stage 2 sleep|2	False	0
2853	Stage 2 sleep|2	False	0
2854	Stage 2 sleep|2	False	0
2855	Stage 2 sleep|2	False	0
2856	Stage 2 sleep|2	False	0
2857	Stage 2 sleep|2	False	0
2858	Stage 2 sleep|2	False	0
2859	Stage 2 sleep|2	False	0
2860	Stage 2 sleep|2	False	0
2861	Stage 2 sleep|2	False	0
2862	Stage 2 sleep|2	False	0
2863	Stage 2 sleep|2	False	0
2864	Stage 2 sleep|2	False	0
2865	Stage 2 sleep|2	False	0
2866	Stage 2 sleep|2	False	0
2867	Stage 2 sleep|2	False	0
2868	Stage 2 sleep|2	False	0
2869	Stage 2 sleep|2	False	0
2870	Stage 2 sleep|2	False	0
2871	Stage 2 sleep|2	False	0
2872	Stage 2 sleep|2	False	0
2873	Stage 2 sleep|2	False	0
2874	Stage 2 sleep|2	False	0
2875	Stage 2 sleep|2	False	0
2876	Stage 2 sleep|2	False	0
2877	Stage 2 sleep|2	False	0
2878	Stage 2 sleep|2	False	0
2879	Stage 2 sleep|2	False	0
2880	Stage 2 sleep|2	False	0
2881	Stage 2 sleep|2	False	0
2882	Stage 2 sleep|2	False	0
2883	Stage 2 sleep|2	False	0
2884	Stage 2 sleep|2	False	0
2885	Stage 2 sleep|2	False	0
2886	Stage 2 sleep|2	False	0
2887	Stage 2 sleep|2	False	0
2888	Stage 2 sleep|2	False	0
2889	Stage 2 sleep|2	False	0
2890	Stage 2 sleep|2	False	0
2891	Stage 2 sleep|2	False	0
2892	Stage 2 sleep|2	False	0
2893	Stage 2 sleep|2	False	0
2894	Stage 2 sleep|2	False	0
2895	Stage 2 sleep|2	False	0
2896	Stage 2 sleep|2	False	0
2897	Stage 2 sleep|2	False	0
2898	Stage 2 sleep|2	False	0
2899	Stage 2 sleep|2	False	0
2900	Stage 2 sleep|2	False	0
2901	Stage 2 sleep|2	False	0
2902	Arousal|Arousal (),Stage 2 sleep|2	False	0
2903	Arousal|Arousal (),Stage 2 sleep|2	False	0
2904	Arousal|Arousal (),Stage 2 sleep|2	False	0
2905	Arousal|Arousal (),Stage 2 sleep|2	False	0
2906	Arousal|Arousal (),Stage 2 sleep|2	False	0
2907	Arousal|Arousal (),Stage 2 sleep|2	False	0
2908	Arousal|Arousal (),Stage 2 sleep|2	False	0
2909	Stage 2 sleep|2	False	0
2910	Stage 2 sleep|2	False	0
2911	Stage 2 sleep|2	False	0
2912	Stage 2 sleep|2	False	0
2913	Stage 2 sleep|2	False	0
2914	Stage 2 sleep|2	False	0
2915	Stage 2 sleep|2	False	0
2916	Stage 2 sleep|2	False	0
2917	Stage 2 sleep|2	False	0
2918	Stage 2 sleep|2	False	0
2919	Stage 2 sleep|2	False	0
2920	Stage 2 sleep|2	False	0
2921	Stage 2 sleep|2	False	0
2922	Stage 2 sleep|2	False	0
2923	Stage 2 sleep|2	False	0
2924	Stage 2 sleep|2	False	0
2925	Stage 2 sleep|2	False	0
2926	Stage 2 sleep|2	False	0
2927	Stage 2 sleep|2	False	0
2928	Stage 2 sleep|2	False	0
2929	Stage 2 sleep|2	False	0
2930	Stage 2 sleep|2	False	0
2931	Stage 2 sleep|2	False	0
2932	Stage 2 sleep|2	False	0
2933	Stage 2 sleep|2	False	0
2934	Stage 2 sleep|2	False	0
2935	Stage 2 sleep|2	False	0
2936	Stage 2 sleep|2	False	0
2937	Stage 2 sleep|2	False	0
2938	Stage 2 sleep|2	False	0
2939	Stage 2 sleep|2	False	0
2940	Stage 2 sleep|2	False	0
2941	Stage 2 sleep|2	False	0
2942	Stage 2 sleep|2	False	0
2943	Stage 2 sleep|2	False	0
2944	Stage 2 sleep|2	False	0
2945	Stage 2 sleep|2	False	0
2946	Stage 2 sleep|2	False	0
2947	Stage 2 sleep|2	False	0
2948	Stage 2 sleep|2	False	0
2949	Stage 2 sleep|2	False	0
2950	Stage 2 sleep|2	False	0
2951	Stage 2 sleep|2	False	0
2952	Stage 2 sleep|2	False	0
2953	Stage 2 sleep|2	False	0
2954	Stage 2 sleep|2	False	0
2955	Stage 2 sleep|2	False	0
2956	Stage 2 sleep|2	False	0
2957	Stage 2 sleep|2	False	0
2958	Stage 2 sleep|2	False	0
2959	Stage 2 sleep|2	False	0
2960	Stage 2 sleep|2	False	0
2961	Stage 2 sleep|2	False	0
2962	Stage 2 sleep|2	False	0
2963	Stage 2 sleep|2	False	0
2964	Stage 2 sleep|2	False	0
2965	Stage 2 sleep|2	False	0
2966	Stage 2 sleep|2	False	0
2967	Stage 2 sleep|2	False	0
2968	Stage 2 sleep|2	False	0
2969	Stage 2 sleep|2	False	0
2970	Stage 2 sleep|2	False	0
2971	Stage 2 sleep|2	False	0
2972	Stage 2 sleep|2	False	0
2973	Stage 2 sleep|2	False	0
2974	Stage 2 sleep|2	False	0
2975	Stage 2 sleep|2	False	0
2976	Stage 2 sleep|2	False	0
2977	Stage 2 sleep|2	False	0
2978	Stage 2 sleep|2	False	0
2979	Stage 2 sleep|2	False	0
2980	Stage 2 sleep|2	False	0
2981	Stage 2 sleep|2	False	0
2982	Stage 2 sleep|2	False	0
2983	Stage 2 sleep|2	False	0
2984	Stage 2 sleep|2	False	0
2985	Stage 2 sleep|2	False	0
2986	Stage 2 sleep|2	False	0
2987	Stage 2 sleep|2	False	0
2988	Stage 2 sleep|2	False	0
2989	Stage 2 sleep|2	False	0
2990	Stage 2 sleep|2	False	0
2991	Stage 2 sleep|2	False	0
2992	Stage 2 sleep|2	False	0
2993	Stage 2 sleep|2	False	0
2994	Stage 2 sleep|2	False	0
2995	Stage 2 sleep|2	False	0
2996	Stage 2 sleep|2	False	0
2997	Stage 2 sleep|2	False	0
2998	Stage 2 sleep|2	False	0
2999	Stage 2 sleep|2	False	0
3000	Stage 2 sleep|2	False	0
3001	Stage 2 sleep|2	False	0
3002	Stage 2 sleep|2	False	0
3003	Stage 2 sleep|2	False	0
3004	Stage 2 sleep|2	False	0
3005	Stage 2 sleep|2	False	0
3006	Stage 2 sleep|2	False	0
3007	Stage 2 sleep|2	False	0
3008	Stage 2 sleep|2	False	0
3009	Stage 2 sleep|2	False	0
3010	Stage 2 sleep|2	False	0
3011	Stage 2 sleep|2	False	0
3012	Stage 2 sleep|2	False	0
3013	Stage 2 sleep|2	False	0
3014	Stage 2 sleep|2	False	0
3015	Stage 2 sleep|2	False	0
3016	Stage 2 sleep|2	False	0
3017	Stage 2 sleep|2	False	0
3018	Stage 2 sleep|2	False	0
3019	Stage 2 sleep|2	False	0
3020	Stage 2 sleep|2	False	0
3021	Stage 2 sleep|2	False	0
3022	Stage 2 sleep|2	False	0
3023	Stage 2 sleep|2	False	0
3024	Stage 2 sleep|2	False	0
3025	Stage 2 sleep|2	False	0
3026	Stage 2 sleep|2	False	0
3027	Stage 2 sleep|2	False	0
3028	Stage 2 sleep|2	False	0
3029	Stage 2 sleep|2	False	0
3030	Stage 2 sleep|2	False	0
3031	Stage 2 sleep|2	False	0
3032	Stage 2 sleep|2	False	0
3033	Stage 2 sleep|2	False	0
3034	Stage 2 sleep|2	False	0
3035	Stage 2 sleep|2	False	0
3036	Stage 2 sleep|2	False	0
3037	Stage 2 sleep|2	False	0
3038	Stage 2 sleep|2	False	0
3039	Stage 2 sleep|2	False	0
3040	Stage 2 sleep|2	False	0
3041	Stage 2 sleep|2	False	0
3042	Stage 2 sleep|2	False	0
3043	Stage 2 sleep|2	False	0
3044	Stage 2 sleep|2	False	0
3045	Stage 2 sleep|2	False	0
3046	Stage 2 sleep|2	False	0
3047	Stage 2 sleep|2	False	0
3048	Stage 2 sleep|2	False	0
3049	Stage 2 sleep|2	False	0
3050	Stage 2 sleep|2	False	0
3051	Stage 2 sleep|2	False	0
3052	Stage 2 sleep|2	False	0
3053	Stage 2 sleep|2	False	0
3054	Stage 2 sleep|2	False	0
3055	Stage 2 sleep|2	False	0
3056	Stage 2 sleep|2	False	0
3057	Stage 2 sleep|2	False	0
3058	Stage 2 sleep|2	False	0
3059	Stage 2 sleep|2	False	0
3060	Stage 2 sleep|2	False	0
3061	Stage 2 sleep|2	False	0
3062	Stage 2 sleep|2	False	0
3063	Stage 2 sleep|2	False	0
3064	Stage 2 sleep|2	False	0
3065	Stage 2 sleep|2	False	0
3066	Stage 2 sleep|2	False	0
3067	Stage 2 sleep|2	False	0
3068	Stage 2 sleep|2	False	0
3069	Stage 2 sleep|2	False	0
3070	Stage 2 sleep|2	False	0
3071	Stage 2 sleep|2	False	0
3072	Stage 2 sleep|2	False	0
3073	Stage 2 sleep|2	False	0
3074	Stage 2 sleep|2	False	0
3075	Stage 2 sleep|2	False	0
3076	Stage 2 sleep|2	False	0
3077	Stage 2 sleep|2	False	0
3078	Stage 2 sleep|2	False	0
3079	Stage 2 sleep|2	False	0
3080	Stage 2 sleep|2	False	0
3081	Stage 2 sleep|2	False	0
3082	Stage 2 sleep|2	False	0
3083	Stage 2 sleep|2	False	0
3084	Stage 2 sleep|2	False	0
3085	Stage 2 sleep|2	False	0
3086	Stage 2 sleep|2	False	0
3087	Stage 2 sleep|2	False	0
3088	Stage 2 sleep|2	False	0
3089	Stage 2 sleep|2	False	0
3090	Stage 2 sleep|2	False	0
3091	Stage 2 sleep|2	False	0
3092	Stage 2 sleep|2	False	0
3093	Stage 2 sleep|2	False	0
3094	Stage 2 sleep|2	False	0
3095	Stage 2 sleep|2	False	0
3096	Stage 2 sleep|2	False	0
3097	Stage 2 sleep|2	False	0
3098	Stage 2 sleep|2	False	0
3099	Stage 2 sleep|2	False	0
3100	Stage 2 sleep|2	False	0
3101	Stage 2 sleep|2	False	0
3102	Stage 2 sleep|2	False	0
3103	Stage 2 sleep|2	False	0
3104	Stage 2 sleep|2	False	0
3105	Stage 2 sleep|2	False	0
3106	Stage 2 sleep|2	False	0
3107	Stage 2 sleep|2	False	0
3108	Stage 2 sleep|2	False	0
3109	Stage 2 sleep|2	False	0
3110	Stage 2 sleep|2	False	0
3111	Stage 2 sleep|2	False	0
3112	Stage 2 sleep|2	False	0
3113	Stage 2 sleep|2	False	0
3114	Stage 2 sleep|2	False	0
3115	Stage 2 sleep|2	False	0
3116	Stage 2 sleep|2	False	0
3117	Stage 2 sleep|2	False	0
3118	Stage 2 sleep|2	False	0
3119	Stage 2 sleep|2	False	0
3120	Stage 2 sleep|2	False	0
3121	Stage 2 sleep|2	False	0
3122	Stage 2 sleep|2	False	0
3123	Stage 2 sleep|2	False	0
3124	Stage 2 sleep|2	False	0
3125	Stage 2 sleep|2	False	0
3126	Stage 2 sleep|2	False	0
3127	Stage 2 sleep|2	False	0
3128	Stage 2 sleep|2	False	0
3129	Stage 2 sleep|2	False	0
3130	Stage 2 sleep|2	False	0
3131	Stage 2 sleep|2	False	0
3132	Stage 2 sleep|2	False	0
3133	Stage 2 sleep|2	False	0
3134	Stage 2 sleep|2	False	0
3135	Stage 2 sleep|2	False	0
3136	Stage 2 sleep|2	False	0
3137	Stage 2 sleep|2	False	0
3138	Stage 2 sleep|2	False	0
3139	Stage 2 sleep|2	False	0
3140	Stage 2 sleep|2	False	0
3141	Stage 2 sleep|2	False	0
3142	Stage 2 sleep|2	False	0
3143	Stage 2 sleep|2	False	0
3144	Stage 2 sleep|2	False	0
3145	Stage 2 sleep|2	False	0
3146	Stage 2 sleep|2	False	0
3147	Stage 2 sleep|2	False	0
3148	Stage 2 sleep|2	False	0
3149	Stage 2 sleep|2	False	0
3150	Stage 2 sleep|2	False	0
3151	Stage 2 sleep|2	False	0
3152	Stage 2 sleep|2	False	0
3153	Stage 2 sleep|2	False	0
3154	Stage 2 sleep|2	False	0
3155	Stage 2 sleep|2	False	0
3156	Stage 2 sleep|2	False	0
3157	Stage 2 sleep|2	False	0
3158	Stage 2 sleep|2	False	0
3159	Stage 2 sleep|2	False	0
3160	Stage 2 sleep|2	False	0
3161	Stage 2 sleep|2	False	0
3162	Stage 2 sleep|2	False	0
3163	Stage 2 sleep|2	False	0
3164	Stage 2 sleep|2	False	0
3165	Stage 2 sleep|2	False	0
3166	Stage 2 sleep|2	False	0
3167	Stage 2 sleep|2	False	0
3168	Stage 2 sleep|2	False	0
3169	Stage 2 sleep|2	False	0
3170	Stage 2 sleep|2	False	0
3171	Stage 2 sleep|2	False	0
3172	Stage 2 sleep|2	False	0
3173	Stage 2 sleep|2	False	0
3174	Stage 2 sleep|2	False	0
3175	Stage 2 sleep|2	False	0
3176	Stage 2 sleep|2	False	0
3177	Stage 2 sleep|2	False	0
3178	Stage 2 sleep|2	False	0
3179	Stage 2 sleep|2	False	0
3180	Stage 3 sleep|3	False	0
3181	Stage 3 sleep|3	False	0
3182	Stage 3 sleep|3	False	0
3183	Stage 3 sleep|3	False	0
3184	Stage 3 sleep|3	False	0
3185	Stage 3 sleep|3	False	0
3186	Stage 3 sleep|3	False	0
3187	Stage 3 sleep|3	False	0
3188	Stage 3 sleep|3	False	0
3189	Stage 3 sleep|3	False	0
3190	Stage 3 sleep|3	False	0
3191	Stage 3 sleep|3	False	0
3192	Stage 3 sleep|3	False	0
3193	Stage 3 sleep|3	False	0
3194	Stage 3 sleep|3	False	0
3195	Stage 3 sleep|3	False	0
3196	Stage 3 sleep|3	False	0
3197	Stage 3 sleep|3	False	0
3198	Stage 3 sleep|3	False	0
3199	Stage 3 sleep|3	False	0
3200	Stage 3 sleep|3	False	0
3201	Stage 3 sleep|3	False	0
3202	Stage 3 sleep|3	False	0
3203	Stage 3 sleep|3	False	0
3204	Stage 3 sleep|3	False	0
3205	Stage 3 sleep|3	False	0
3206	Stage 3 sleep|3	False	0
3207	Stage 3 sleep|3	False	0
3208	Stage 3 sleep|3	False	0
3209	Stage 3 sleep|3	False	0
3210	Stage 3 sleep|3	False	0
3211	Stage 3 sleep|3	False	0
3212	Stage 3 sleep|3	False	0
3213	Stage 3 sleep|3	False	0
3214	Stage 3 sleep|3	False	0
3215	Stage 3 sleep|3	False	0
3216	Stage 3 sleep|3	False	0
3217	Stage 3 sleep|3	False	0
3218	Stage 3 sleep|3	False	0
3219	Stage 3 sleep|3	False	0
3220	Stage 3 sleep|3	False	0
3221	Stage 3 sleep|3	False	0
3222	Stage 3 sleep|3	False	0
3223	Stage 3 sleep|3	False	0
3224	Stage 3 sleep|3	False	0
3225	Stage 3 sleep|3	False	0
3226	Stage 3 sleep|3	False	0
3227	Stage 3 sleep|3	False	0
3228	Stage 3 sleep|3	False	0
3229	Stage 3 sleep|3	False	0
3230	Stage 3 sleep|3	False	0
3231	Stage 3 sleep|3	False	0
3232	Stage 3 sleep|3	False	0
3233	Stage 3 sleep|3	False	0
3234	Stage 3 sleep|3	False	0
3235	Stage 3 sleep|3	False	0
3236	Stage 3 sleep|3	False	0
3237	Stage 3 sleep|3	False	0
3238	Stage 3 sleep|3	False	0
3239	Stage 3 sleep|3	False	0
3240	Stage 3 sleep|3	False	0
3241	Stage 3 sleep|3	False	0
3242	Stage 3 sleep|3	False	0
3243	Stage 3 sleep|3	False	0
3244	Stage 3 sleep|3	False	0
3245	Stage 3 sleep|3	False	0
3246	Stage 3 sleep|3	False	0
3247	Stage 3 sleep|3	False	0
3248	Stage 3 sleep|3	False	0
3249	Stage 3 sleep|3	False	0
3250	Stage 3 sleep|3	False	0
3251	Stage 3 sleep|3	False	0
3252	Stage 3 sleep|3	False	0
3253	Stage 3 sleep|3	False	0
3254	Stage 3 sleep|3	False	0
3255	Stage 3 sleep|3	False	0
3256	Stage 3 sleep|3	False	0
3257	Stage 3 sleep|3	False	0
3258	Stage 3 sleep|3	False	0
3259	Stage 3 sleep|3	False	0
3260	Stage 3 sleep|3	False	0
3261	Stage 3 sleep|3	False	0
3262	Stage 3 sleep|3	False	0
3263	Stage 3 sleep|3	False	0
3264	Stage 3 sleep|3	False	0
3265	Stage 3 sleep|3	False	0
3266	Stage 3 sleep|3	False	0
3267	Stage 3 sleep|3	False	0
3268	Stage 3 sleep|3	False	0
3269	Stage 3 sleep|3	False	0
3270	Stage 2 sleep|2	False	0
3271	Stage 2 sleep|2	False	0
3272	Stage 2 sleep|2	False	0
3273	Stage 2 sleep|2	False	0
3274	Stage 2 sleep|2	False	0
3275	Stage 2 sleep|2	False	0
3276	Stage 2 sleep|2	False	0
3277	Stage 2 sleep|2	False	0
3278	Stage 2 sleep|2	False	0
3279	Stage 2 sleep|2	False	0
3280	Stage 2 sleep|2	False	0
3281	Stage 2 sleep|2	False	0
3282	Stage 2 sleep|2	False	0
3283	Stage 2 sleep|2	False	0
3284	Stage 2 sleep|2	False	0
3285	Stage 2 sleep|2	False	0
3286	Stage 2 sleep|2	False	0
3287	Stage 2 sleep|2	False	0
3288	Stage 2 sleep|2	False	0
3289	Stage 2 sleep|2	False	0
3290	Stage 2 sleep|2	False	0
3291	Stage 2 sleep|2	False	0
3292	Stage 2 sleep|2	False	0
3293	Stage 2 sleep|2	False	0
3294	Stage 2 sleep|2	False	0
3295	Stage 2 sleep|2	False	0
3296	Stage 2 sleep|2	False	0
3297	Stage 2 sleep|2	False	0
3298	Stage 2 sleep|2	False	0
3299	Stage 2 sleep|2	False	0
3300	Stage 3 sleep|3	False	0
3301	Stage 3 sleep|3	False	0
3302	Stage 3 sleep|3	False	0
3303	Stage 3 sleep|3	False	0
3304	Stage 3 sleep|3	False	0
3305	Stage 3 sleep|3	False	0
3306	Stage 3 sleep|3	False	0
3307	Stage 3 sleep|3	False	0
3308	Stage 3 sleep|3	False	0
3309	Stage 3 sleep|3	False	0
3310	Stage 3 sleep|3	False	0
3311	Stage 3 sleep|3	False	0
3312	Stage 3 sleep|3	False	0
3313	Stage 3 sleep|3	False	0
3314	Stage 3 sleep|3	False	0
3315	Stage 3 sleep|3	False	0
3316	Stage 3 sleep|3	False	0
3317	Stage 3 sleep|3	False	0
3318	Stage 3 sleep|3	False	0
3319	Arousal|Arousal (),Stage 3 sleep|3	False	0
3320	Arousal|Arousal (),Stage 3 sleep|3	False	0
3321	Arousal|Arousal (),Stage 3 sleep|3	False	0
3322	Arousal|Arousal (),Stage 3 sleep|3	False	0
3323	Arousal|Arousal (),Stage 3 sleep|3	False	0
3324	Arousal|Arousal (),Stage 3 sleep|3	False	0
3325	Arousal|Arousal (),Stage 3 sleep|3	False	0
3326	Arousal|Arousal (),Stage 3 sleep|3	False	0
3327	Arousal|Arousal (),Stage 3 sleep|3	False	0
3328	Arousal|Arousal (),Stage 3 sleep|3	False	0
3329	Arousal|Arousal (),Stage 3 sleep|3	False	0
3330	Stage 2 sleep|2	False	0
3331	Stage 2 sleep|2	False	0
3332	Stage 2 sleep|2	False	0
3333	Stage 2 sleep|2	False	0
3334	Stage 2 sleep|2	False	0
3335	Stage 2 sleep|2	False	0
3336	Stage 2 sleep|2	False	0
3337	Stage 2 sleep|2	False	0
3338	Stage 2 sleep|2	False	0
3339	Stage 2 sleep|2	False	0
3340	Stage 2 sleep|2	False	0
3341	Stage 2 sleep|2	False	0
3342	Stage 2 sleep|2	False	0
3343	Stage 2 sleep|2	False	0
3344	Stage 2 sleep|2	False	0
3345	Stage 2 sleep|2	False	0
3346	Stage 2 sleep|2	False	0
3347	Stage 2 sleep|2	False	0
3348	Stage 2 sleep|2	False	0
3349	Stage 2 sleep|2	False	0
3350	Stage 2 sleep|2	False	0
3351	Stage 2 sleep|2	False	0
3352	Stage 2 sleep|2	False	0
3353	Stage 2 sleep|2	False	0
3354	Stage 2 sleep|2	False	0
3355	Stage 2 sleep|2	False	0
3356	Stage 2 sleep|2	False	0
3357	Stage 2 sleep|2	False	0
3358	Stage 2 sleep|2	False	0
3359	Stage 2 sleep|2	False	0
3360	Stage 2 sleep|2	False	0
3361	Stage 2 sleep|2	False	0
3362	Stage 2 sleep|2	False	0
3363	Stage 2 sleep|2	False	0
3364	Stage 2 sleep|2	False	0
3365	Stage 2 sleep|2	False	0
3366	Stage 2 sleep|2	False	0
3367	Stage 2 sleep|2	False	0
3368	Stage 2 sleep|2	False	0
3369	Stage 2 sleep|2	False	0
3370	Stage 2 sleep|2	False	0
3371	Stage 2 sleep|2	False	0
3372	Stage 2 sleep|2	False	0
3373	Stage 2 sleep|2	False	0
3374	Stage 2 sleep|2	False	0
3375	Stage 2 sleep|2	False	0
3376	Stage 2 sleep|2	False	0
3377	Stage 2 sleep|2	False	0
3378	Stage 2 sleep|2	False	0
3379	Stage 2 sleep|2	False	0
3380	Stage 2 sleep|2	False	0
3381	Stage 2 sleep|2	False	0
3382	Stage 2 sleep|2	False	0
3383	Stage 2 sleep|2	False	0
3384	Stage 2 sleep|2	False	0
3385	Stage 2 sleep|2	False	0
3386	Stage 2 sleep|2	False	0
3387	Stage 2 sleep|2	False	0
3388	Stage 2 sleep|2	False	0
3389	Stage 2 sleep|2	False	0
3390	Stage 2 sleep|2	False	0
3391	Stage 2 sleep|2	False	0
3392	Stage 2 sleep|2	False	0
3393	Stage 2 sleep|2	False	0
3394	Stage 2 sleep|2	False	0
3395	Stage 2 sleep|2	False	0
3396	Stage 2 sleep|2	False	0
3397	Stage 2 sleep|2	False	0
3398	Stage 2 sleep|2	False	0
3399	Stage 2 sleep|2	False	0
3400	Stage 2 sleep|2	False	0
3401	Stage 2 sleep|2	False	0
3402	Stage 2 sleep|2	False	0
3403	Stage 2 sleep|2	False	0
3404	Stage 2 sleep|2	False	0
3405	Stage 2 sleep|2	False	0
3406	Stage 2 sleep|2	False	0
3407	Stage 2 sleep|2	False	0
3408	Stage 2 sleep|2	False	0
3409	Stage 2 sleep|2	False	0
3410	Stage 2 sleep|2	False	0
3411	Stage 2 sleep|2	False	0
3412	Stage 2 sleep|2	False	0
3413	Stage 2 sleep|2	False	0
3414	Stage 2 sleep|2	False	0
3415	Stage 2 sleep|2	False	0
3416	Stage 2 sleep|2	False	0
3417	Stage 2 sleep|2	False	0
3418	Stage 2 sleep|2	False	0
3419	Stage 2 sleep|2	False	0
3420	Stage 2 sleep|2	False	0
3421	Stage 2 sleep|2	False	0
3422	Stage 2 sleep|2	False	0
3423	Stage 2 sleep|2	False	0
3424	Stage 2 sleep|2	False	0
3425	Stage 2 sleep|2	False	0
3426	Stage 2 sleep|2	False	0
3427	Stage 2 sleep|2	False	0
3428	Stage 2 sleep|2	False	0
3429	Stage 2 sleep|2	False	0
3430	Stage 2 sleep|2	False	0
3431	Stage 2 sleep|2	False	0
3432	Stage 2 sleep|2	False	0
3433	Stage 2 sleep|2	False	0
3434	Stage 2 sleep|2	False	0
3435	Stage 2 sleep|2	False	0
3436	Stage 2 sleep|2	False	0
3437	Stage 2 sleep|2	False	0
3438	Stage 2 sleep|2	False	0
3439	Stage 2 sleep|2	False	0
3440	Stage 2 sleep|2	False	0
3441	Stage 2 sleep|2	False	0
3442	Stage 2 sleep|2	False	0
3443	Stage 2 sleep|2	False	0
3444	Stage 2 sleep|2	False	0
3445	Stage 2 sleep|2	False	0
3446	Stage 2 sleep|2	False	0
3447	Stage 2 sleep|2	False	0
3448	Stage 2 sleep|2	False	0
3449	Stage 2 sleep|2	False	0
3450	Stage 3 sleep|3	False	0
3451	Stage 3 sleep|3	False	0
3452	Stage 3 sleep|3	False	0
3453	Stage 3 sleep|3	False	0
3454	Stage 3 sleep|3	False	0
3455	Stage 3 sleep|3	False	0
3456	Stage 3 sleep|3	False	0
3457	Stage 3 sleep|3	False	0
3458	Stage 3 sleep|3	False	0
3459	Stage 3 sleep|3	False	0
3460	Stage 3 sleep|3	False	0
3461	Stage 3 sleep|3	False	0
3462	Stage 3 sleep|3	False	0
3463	Stage 3 sleep|3	False	0
3464	Stage 3 sleep|3	False	0
3465	Stage 3 sleep|3	False	0
3466	Stage 3 sleep|3	False	0
3467	Stage 3 sleep|3	False	0
3468	Stage 3 sleep|3	False	0
3469	Stage 3 sleep|3	False	0
3470	Stage 3 sleep|3	False	0
3471	Stage 3 sleep|3	False	0
3472	Stage 3 sleep|3	False	0
3473	Stage 3 sleep|3	False	0
3474	Stage 3 sleep|3	False	0
3475	Stage 3 sleep|3	False	0
3476	Stage 3 sleep|3	False	0
3477	Stage 3 sleep|3	False	0
3478	Stage 3 sleep|3	False	0
3479	Stage 3 sleep|3	False	0
3480	Arousal|Arousal (),Stage 2 sleep|2	False	0
3481	Arousal|Arousal (),Stage 2 sleep|2	False	0
