Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6288	Stage 2 sleep|2	False	0
6289	Stage 2 sleep|2	False	0
6290	Stage 2 sleep|2	False	0
6291	Stage 2 sleep|2	False	0
6292	Stage 2 sleep|2	False	0
6293	Stage 2 sleep|2	False	0
6294	Stage 2 sleep|2	False	0
6295	Stage 2 sleep|2	False	0
6296	Stage 2 sleep|2	False	0
6297	Stage 2 sleep|2	False	0
6298	Stage 2 sleep|2	False	0
6299	Stage 2 sleep|2	False	0
6300	Stage 2 sleep|2	False	1
6301	Stage 2 sleep|2	False	1
6302	Stage 2 sleep|2	False	1
6303	Arousal|Arousal (),Stage 2 sleep|2	False	1
6304	Arousal|Arousal (),Stage 2 sleep|2	False	1
6305	Arousal|Arousal (),Stage 2 sleep|2	False	1
6306	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6307	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6308	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6309	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6310	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6311	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6312	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6313	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6314	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6315	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6316	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6317	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6318	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6319	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6320	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6321	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6322	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6323	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6324	Stage 2 sleep|2	False	1
6325	Stage 2 sleep|2	False	1
6326	Stage 2 sleep|2	False	1
6327	Stage 2 sleep|2	False	1
6328	Stage 2 sleep|2	False	1
6329	Stage 2 sleep|2	False	1
6330	Wake|0	False	1
6331	Wake|0	False	1
6332	Wake|0	False	1
6333	Wake|0	False	1
6334	Wake|0	False	1
6335	Wake|0	False	1
6336	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6337	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6338	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6339	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6340	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6341	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6342	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6343	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6344	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6345	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6346	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6347	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6348	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6349	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6350	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6351	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6352	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6353	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6354	Wake|0	False	1
6355	Wake|0	False	1
6356	Wake|0	False	1
6357	Wake|0	False	1
6358	Wake|0	False	1
6359	Wake|0	False	1
6360	Wake|0	False	0
6361	Wake|0	False	0
6362	Wake|0	False	0
6363	Wake|0	False	0
6364	Wake|0	False	0
6365	Wake|0	False	0
6366	Wake|0	False	0
6367	Wake|0	False	0
6368	Wake|0	False	0
6369	Wake|0	False	0
6370	Wake|0	False	0
6371	Wake|0	False	0
6372	Wake|0	False	0
6373	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6374	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6375	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6376	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6377	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6378	Wake|0	False	0
6379	Wake|0	False	0
6380	Wake|0	False	0
6381	Wake|0	False	0
6382	Wake|0	False	0
6383	Wake|0	False	0
6384	Wake|0	False	0
6385	Wake|0	False	0
6386	Wake|0	False	0
6387	Wake|0	False	0
6388	Wake|0	False	0
6389	Wake|0	False	0
6390	Wake|0	False	0
6391	Wake|0	False	0
6392	Wake|0	False	0
6393	Wake|0	False	0
6394	Wake|0	False	0
6395	Wake|0	False	0
6396	Wake|0	False	0
6397	Wake|0	False	0
6398	Wake|0	False	0
6399	Wake|0	False	0
6400	Wake|0	False	0
6401	Wake|0	False	0
6402	Wake|0	False	0
6403	Wake|0	False	0
6404	Wake|0	False	0
6405	Wake|0	False	0
6406	Wake|0	False	0
6407	Wake|0	False	0
6408	Wake|0	False	0
6409	Wake|0	False	0
6410	Wake|0	False	0
6411	Wake|0	False	0
6412	Wake|0	False	0
6413	Wake|0	False	0
6414	Wake|0	False	0
6415	Wake|0	False	0
6416	Wake|0	False	0
6417	Wake|0	False	0
6418	Wake|0	False	0
6419	Wake|0	False	0
6420	Wake|0	False	0
6421	Wake|0	False	0
6422	Wake|0	False	0
6423	Wake|0	False	0
6424	Wake|0	False	0
6425	Wake|0	False	0
6426	Wake|0	False	0
6427	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6428	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6429	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6430	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6431	Wake|0	False	0
6432	Wake|0	False	0
6433	Wake|0	False	0
6434	Wake|0	False	0
6435	Wake|0	False	0
6436	Wake|0	False	0
6437	Wake|0	False	0
6438	Wake|0	False	0
6439	Wake|0	False	0
6440	Wake|0	False	0
6441	Wake|0	False	0
6442	Wake|0	False	0
6443	Wake|0	False	0
6444	Wake|0	False	0
6445	Wake|0	False	0
6446	Wake|0	False	0
6447	Wake|0	False	0
6448	Wake|0	False	0
6449	Wake|0	False	0
6450	Wake|0	False	0
6451	Wake|0	False	0
6452	Wake|0	False	0
6453	Wake|0	False	0
6454	Wake|0	False	0
6455	Wake|0	False	0
6456	Wake|0	False	0
6457	Wake|0	False	0
6458	Wake|0	False	0
6459	Wake|0	False	0
6460	Wake|0	False	0
6461	Wake|0	False	0
6462	Wake|0	False	0
6463	Wake|0	False	0
6464	Wake|0	False	0
6465	Wake|0	False	0
6466	Wake|0	False	0
6467	Wake|0	False	0
6468	Wake|0	False	0
6469	Wake|0	False	0
6470	Wake|0	False	0
6471	Wake|0	False	0
6472	Wake|0	False	0
6473	Wake|0	False	0
6474	Wake|0	False	0
6475	Wake|0	False	0
6476	Wake|0	False	0
6477	Wake|0	False	0
6478	Wake|0	False	0
6479	Wake|0	False	0
6480	Wake|0	False	0
6481	Wake|0	False	0
6482	Wake|0	False	0
6483	Wake|0	False	0
6484	Wake|0	False	0
6485	Wake|0	False	0
6486	Wake|0	False	0
6487	Wake|0	False	0
6488	Wake|0	False	0
6489	Wake|0	False	0
6490	Wake|0	False	0
6491	Wake|0	False	0
6492	Wake|0	False	0
6493	Wake|0	False	0
6494	Wake|0	False	0
6495	Wake|0	False	0
6496	Wake|0	False	0
6497	Wake|0	False	0
6498	Wake|0	False	0
6499	Wake|0	False	0
6500	Wake|0	False	0
6501	Wake|0	False	0
6502	Wake|0	False	0
6503	Wake|0	False	0
6504	Wake|0	False	0
6505	Wake|0	False	0
6506	Wake|0	False	0
6507	Wake|0	False	0
6508	Wake|0	False	0
6509	Wake|0	False	0
6510	Wake|0	False	0
6511	Wake|0	False	0
6512	Wake|0	False	0
6513	Wake|0	False	0
6514	Wake|0	False	0
6515	Wake|0	False	0
6516	Wake|0	False	0
6517	Wake|0	False	0
6518	Wake|0	False	0
6519	Wake|0	False	0
6520	Wake|0	False	0
6521	Wake|0	False	0
6522	Wake|0	False	0
6523	Wake|0	False	0
6524	Wake|0	False	0
6525	Wake|0	False	0
6526	Wake|0	False	0
6527	Wake|0	False	0
6528	Wake|0	False	0
6529	Wake|0	False	0
6530	Wake|0	False	0
6531	Wake|0	False	0
6532	Wake|0	False	0
6533	Wake|0	False	0
6534	Wake|0	False	0
6535	Wake|0	False	0
6536	Wake|0	False	0
6537	Wake|0	False	0
6538	Wake|0	False	0
6539	Wake|0	False	0
6540	Wake|0	False	0
6541	Wake|0	False	0
6542	Wake|0	False	0
6543	Wake|0	False	0
6544	Wake|0	False	0
6545	Wake|0	False	0
6546	Wake|0	False	0
6547	Wake|0	False	0
6548	Wake|0	False	0
6549	Wake|0	False	0
6550	Wake|0	False	0
6551	Wake|0	False	0
6552	Wake|0	False	0
6553	Wake|0	False	0
6554	Wake|0	False	0
6555	Wake|0	False	0
6556	Wake|0	False	0
6557	Wake|0	False	0
6558	Wake|0	False	0
6559	Wake|0	False	0
6560	Wake|0	False	0
6561	Wake|0	False	0
6562	Wake|0	False	0
6563	Wake|0	False	0
6564	Wake|0	False	0
6565	Wake|0	False	0
6566	Wake|0	False	0
6567	Wake|0	False	0
6568	Wake|0	False	0
6569	Wake|0	False	0
6570	Wake|0	False	0
6571	Wake|0	False	0
6572	Wake|0	False	0
6573	Wake|0	False	0
6574	Wake|0	False	0
6575	Wake|0	False	0
6576	Wake|0	False	0
6577	Wake|0	False	0
6578	Wake|0	False	0
6579	Wake|0	False	0
6580	Wake|0	False	0
6581	Wake|0	False	0
6582	Wake|0	False	0
6583	Wake|0	False	0
6584	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6585	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6586	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6587	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6588	Wake|0	False	0
6589	Wake|0	False	0
6590	Wake|0	False	0
6591	Wake|0	False	0
6592	Wake|0	False	0
6593	Wake|0	False	0
6594	Wake|0	False	0
6595	Wake|0	False	0
6596	Wake|0	False	0
6597	Wake|0	False	0
6598	Wake|0	False	0
6599	Wake|0	False	0
6600	Wake|0	False	1
6601	Wake|0	False	1
6602	Wake|0	False	1
6603	Wake|0	False	1
6604	Wake|0	False	1
6605	Wake|0	False	1
6606	Wake|0	False	1
6607	Wake|0	False	1
6608	Wake|0	False	1
6609	Wake|0	False	1
6610	Wake|0	False	1
6611	Wake|0	False	1
6612	Wake|0	False	1
6613	Wake|0	False	1
6614	Wake|0	False	1
6615	Wake|0	False	1
6616	Wake|0	False	1
6617	Wake|0	False	1
6618	Wake|0	False	1
6619	Wake|0	False	1
6620	Hypopnea|Hypopnea,Wake|0	True	1
6621	Hypopnea|Hypopnea,Wake|0	True	1
6622	Hypopnea|Hypopnea,Wake|0	True	1
6623	Hypopnea|Hypopnea,Wake|0	True	1
6624	Hypopnea|Hypopnea,Wake|0	True	1
6625	Hypopnea|Hypopnea,Wake|0	True	1
6626	Hypopnea|Hypopnea,Wake|0	True	1
6627	Hypopnea|Hypopnea,Wake|0	True	1
6628	Hypopnea|Hypopnea,Wake|0	True	1
6629	Hypopnea|Hypopnea,Wake|0	True	1
6630	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6631	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6632	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6633	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6634	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6635	Stage 1 sleep|1	False	1
6636	Stage 1 sleep|1	False	1
6637	Stage 1 sleep|1	False	1
6638	Stage 1 sleep|1	False	1
6639	Stage 1 sleep|1	False	1
6640	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6641	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6642	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6643	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6644	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6645	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6646	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6647	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6648	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6649	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6650	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6651	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6652	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6653	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6654	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6655	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6656	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6657	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6658	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
6659	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6660	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6661	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6662	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6663	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6664	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6665	Wake|0	False	0
6666	Wake|0	False	0
6667	Wake|0	False	0
6668	Wake|0	False	0
6669	Wake|0	False	0
6670	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6671	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6672	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6673	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6674	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6675	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6676	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6677	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6678	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6679	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6680	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6681	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6682	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6683	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6684	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6685	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6686	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6687	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
6688	Wake|0	False	0
6689	Wake|0	False	0
6690	Wake|0	False	0
6691	Wake|0	False	0
6692	Wake|0	False	0
6693	Wake|0	False	0
6694	Wake|0	False	0
6695	Wake|0	False	0
6696	Wake|0	False	0
6697	Wake|0	False	0
6698	Wake|0	False	0
6699	Wake|0	False	0
6700	Wake|0	False	0
6701	Wake|0	False	0
6702	Wake|0	False	0
6703	Wake|0	False	0
6704	Wake|0	False	0
6705	Wake|0	False	0
6706	Wake|0	False	0
6707	Wake|0	False	0
6708	Wake|0	False	0
6709	Wake|0	False	0
6710	Wake|0	False	0
6711	Wake|0	False	0
6712	Wake|0	False	0
6713	Wake|0	False	0
6714	Hypopnea|Hypopnea,Wake|0	True	0
6715	Hypopnea|Hypopnea,Wake|0	True	0
6716	Hypopnea|Hypopnea,Wake|0	True	0
6717	Hypopnea|Hypopnea,Wake|0	True	0
6718	Hypopnea|Hypopnea,Wake|0	True	0
6719	Hypopnea|Hypopnea,Wake|0	True	0
6720	Hypopnea|Hypopnea,Wake|0	True	1
6721	Hypopnea|Hypopnea,Wake|0	True	1
6722	Hypopnea|Hypopnea,Wake|0	True	1
6723	Hypopnea|Hypopnea,Wake|0	True	1
6724	Hypopnea|Hypopnea,Wake|0	True	1
6725	Hypopnea|Hypopnea,Wake|0	True	1
6726	Hypopnea|Hypopnea,Wake|0	True	1
6727	Hypopnea|Hypopnea,Wake|0	True	1
6728	Hypopnea|Hypopnea,Wake|0	True	1
6729	Hypopnea|Hypopnea,Wake|0	True	1
6730	Wake|0	False	1
6731	Wake|0	False	1
6732	Wake|0	False	1
6733	Wake|0	False	1
6734	Wake|0	False	1
6735	Wake|0	False	1
6736	Wake|0	False	1
6737	Wake|0	False	1
6738	Wake|0	False	1
6739	Wake|0	False	1
6740	Wake|0	False	1
6741	Wake|0	False	1
6742	Wake|0	False	1
6743	Wake|0	False	1
6744	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6745	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6746	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6747	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6748	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6749	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6750	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6751	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6752	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6753	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6754	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6755	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6756	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6757	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6758	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6759	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6760	Hypopnea|Hypopnea,Wake|0	True	1
6761	Hypopnea|Hypopnea,Wake|0	True	1
6762	Hypopnea|Hypopnea,Wake|0	True	1
6763	Hypopnea|Hypopnea,Wake|0	True	1
6764	Hypopnea|Hypopnea,Wake|0	True	1
6765	Hypopnea|Hypopnea,Wake|0	True	1
6766	Hypopnea|Hypopnea,Wake|0	True	1
6767	Hypopnea|Hypopnea,Wake|0	True	1
6768	Hypopnea|Hypopnea,Wake|0	True	1
6769	Wake|0	False	1
6770	Wake|0	False	1
6771	Wake|0	False	1
6772	Wake|0	False	1
6773	Wake|0	False	1
6774	Wake|0	False	1
6775	Wake|0	False	1
6776	Wake|0	False	1
6777	Wake|0	False	1
6778	Wake|0	False	1
6779	Wake|0	False	1
6780	Wake|0	False	1
6781	Wake|0	False	1
6782	Wake|0	False	1
6783	Wake|0	False	1
6784	Wake|0	False	1
6785	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6786	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6787	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6788	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6789	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6790	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6791	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6792	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6793	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6794	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6795	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6796	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6797	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6798	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6799	Hypopnea|Hypopnea,Wake|0	True	1
6800	Hypopnea|Hypopnea,Wake|0	True	1
6801	Hypopnea|Hypopnea,Wake|0	True	1
6802	Hypopnea|Hypopnea,Wake|0	True	1
6803	Hypopnea|Hypopnea,Wake|0	True	1
6804	Hypopnea|Hypopnea,Wake|0	True	1
6805	Wake|0	False	1
6806	Wake|0	False	1
6807	Wake|0	False	1
6808	Wake|0	False	1
6809	Wake|0	False	1
6810	Wake|0	False	1
6811	Wake|0	False	1
6812	Wake|0	False	1
6813	Wake|0	False	1
6814	Wake|0	False	1
6815	Wake|0	False	1
6816	Wake|0	False	1
6817	Wake|0	False	1
6818	Wake|0	False	1
6819	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6820	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6821	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6822	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6823	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6824	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6825	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6826	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6827	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6828	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6829	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6830	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6831	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6832	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6833	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6834	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6835	Hypopnea|Hypopnea,Wake|0	True	1
6836	Hypopnea|Hypopnea,Wake|0	True	1
6837	Hypopnea|Hypopnea,Wake|0	True	1
6838	Hypopnea|Hypopnea,Wake|0	True	1
6839	Hypopnea|Hypopnea,Wake|0	True	1
6840	Hypopnea|Hypopnea,Wake|0	True	1
6841	Hypopnea|Hypopnea,Wake|0	True	1
6842	Hypopnea|Hypopnea,Wake|0	True	1
6843	Hypopnea|Hypopnea,Wake|0	True	1
6844	Hypopnea|Hypopnea,Wake|0	True	1
6845	Hypopnea|Hypopnea,Wake|0	True	1
6846	Hypopnea|Hypopnea,Wake|0	True	1
6847	Hypopnea|Hypopnea,Wake|0	True	1
6848	Hypopnea|Hypopnea,Wake|0	True	1
6849	Hypopnea|Hypopnea,Wake|0	True	1
6850	Wake|0	False	1
6851	Wake|0	False	1
6852	Wake|0	False	1
6853	Wake|0	False	1
6854	Wake|0	False	1
6855	Wake|0	False	1
6856	Wake|0	False	1
6857	Wake|0	False	1
6858	Wake|0	False	1
6859	Wake|0	False	1
6860	Wake|0	False	1
6861	Wake|0	False	1
6862	Wake|0	False	1
6863	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6864	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6865	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6866	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6867	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6868	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6869	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6870	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6871	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6872	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6873	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6874	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6875	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6876	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6877	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6878	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6879	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6880	Stage 1 sleep|1	False	1
6881	Stage 1 sleep|1	False	1
6882	Stage 1 sleep|1	False	1
6883	Stage 1 sleep|1	False	1
6884	Stage 1 sleep|1	False	1
6885	Stage 1 sleep|1	False	1
6886	Stage 1 sleep|1	False	1
6887	Stage 1 sleep|1	False	1
6888	Stage 1 sleep|1	False	1
6889	Stage 1 sleep|1	False	1
6890	Stage 1 sleep|1	False	1
6891	Stage 1 sleep|1	False	1
6892	Stage 1 sleep|1	False	1
6893	Stage 1 sleep|1	False	1
6894	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6895	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6896	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6897	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6898	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6899	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6900	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6901	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6902	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6903	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6904	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6905	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6906	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6907	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6908	Stage 2 sleep|2	False	0
6909	Stage 2 sleep|2	False	0
6910	Stage 2 sleep|2	False	0
6911	Stage 2 sleep|2	False	0
6912	Stage 2 sleep|2	False	0
6913	Stage 2 sleep|2	False	0
6914	Stage 2 sleep|2	False	0
6915	Stage 2 sleep|2	False	0
6916	Stage 2 sleep|2	False	0
6917	Stage 2 sleep|2	False	0
6918	Stage 2 sleep|2	False	0
6919	Stage 2 sleep|2	False	0
6920	Stage 2 sleep|2	False	0
6921	Stage 2 sleep|2	False	0
6922	Stage 2 sleep|2	False	0
6923	Stage 2 sleep|2	False	0
6924	Stage 2 sleep|2	False	0
6925	Stage 2 sleep|2	False	0
6926	Stage 2 sleep|2	False	0
6927	Stage 2 sleep|2	False	0
