Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
1126	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1127	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1128	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1129	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1130	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1131	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1132	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1133	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1134	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1135	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1136	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1137	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1138	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1139	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1140	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1141	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1142	Arousal|Arousal (),Stage 2 sleep|2	False	1
1143	Arousal|Arousal (),Stage 2 sleep|2	False	1
1144	Arousal|Arousal (),Stage 2 sleep|2	False	1
1145	Arousal|Arousal (),Stage 2 sleep|2	False	1
1146	Arousal|Arousal (),Stage 2 sleep|2	False	1
1147	Arousal|Arousal (),Stage 2 sleep|2	False	1
1148	Stage 2 sleep|2	False	1
1149	Stage 2 sleep|2	False	1
1150	Stage 2 sleep|2	False	1
1151	Stage 2 sleep|2	False	1
1152	Stage 2 sleep|2	False	1
1153	Stage 2 sleep|2	False	1
1154	Stage 2 sleep|2	False	1
1155	Stage 2 sleep|2	False	1
1156	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1157	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1158	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1159	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1160	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1161	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1162	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1163	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1164	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1165	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1166	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1167	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1168	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1169	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1170	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1171	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1172	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1173	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1174	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1175	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1176	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1177	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1178	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1179	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1180	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1181	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1182	Stage 2 sleep|2	False	1
1183	Stage 2 sleep|2	False	1
1184	Stage 2 sleep|2	False	1
1185	Stage 2 sleep|2	False	1
1186	Stage 2 sleep|2	False	1
1187	Stage 2 sleep|2	False	1
1188	Stage 2 sleep|2	False	1
1189	Stage 2 sleep|2	False	1
1190	Stage 2 sleep|2	False	1
1191	Stage 2 sleep|2	False	1
1192	Stage 2 sleep|2	False	1
1193	Stage 2 sleep|2	False	1
1194	Stage 2 sleep|2	False	1
1195	Stage 2 sleep|2	False	1
1196	Stage 2 sleep|2	False	1
1197	Stage 2 sleep|2	False	1
1198	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1199	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1200	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1201	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1202	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1203	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1204	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1205	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1206	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1207	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1208	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1209	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1210	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1211	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1212	Stage 2 sleep|2	False	1
1213	Stage 2 sleep|2	False	1
1214	Stage 2 sleep|2	False	1
1215	Stage 2 sleep|2	False	1
1216	Stage 2 sleep|2	False	1
1217	Stage 2 sleep|2	False	1
1218	Stage 2 sleep|2	False	1
1219	Stage 2 sleep|2	False	1
1220	Stage 2 sleep|2	False	1
1221	Stage 2 sleep|2	False	1
1222	Stage 2 sleep|2	False	1
1223	Stage 2 sleep|2	False	1
1224	Stage 2 sleep|2	False	1
1225	Stage 2 sleep|2	False	1
1226	Stage 2 sleep|2	False	1
1227	Stage 2 sleep|2	False	1
1228	Stage 2 sleep|2	False	1
1229	Stage 2 sleep|2	False	1
1230	Stage 2 sleep|2	False	1
1231	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1232	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1233	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1234	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1235	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1236	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1237	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1238	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1239	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1240	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1241	Stage 2 sleep|2	False	1
1242	Stage 2 sleep|2	False	1
1243	Stage 2 sleep|2	False	1
1244	Stage 2 sleep|2	False	1
1245	Stage 2 sleep|2	False	1
1246	Stage 2 sleep|2	False	1
1247	Stage 2 sleep|2	False	1
1248	Stage 2 sleep|2	False	1
1249	Stage 2 sleep|2	False	1
1250	Stage 2 sleep|2	False	1
1251	Stage 2 sleep|2	False	1
1252	Stage 2 sleep|2	False	1
1253	Stage 2 sleep|2	False	1
1254	Stage 2 sleep|2	False	1
1255	Stage 2 sleep|2	False	1
1256	Stage 2 sleep|2	False	1
1257	Stage 2 sleep|2	False	1
1258	Stage 2 sleep|2	False	1
1259	Stage 2 sleep|2	False	1
1260	Stage 2 sleep|2	False	0
1261	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1262	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1263	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1264	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1265	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1266	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1267	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1268	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1269	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1270	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1271	Stage 2 sleep|2	False	0
1272	Stage 2 sleep|2	False	0
1273	Stage 2 sleep|2	False	0
1274	Stage 2 sleep|2	False	0
1275	Stage 2 sleep|2	False	0
1276	Stage 2 sleep|2	False	0
1277	Stage 2 sleep|2	False	0
1278	Stage 2 sleep|2	False	0
1279	Stage 2 sleep|2	False	0
1280	Stage 2 sleep|2	False	0
1281	Stage 2 sleep|2	False	0
1282	Stage 2 sleep|2	False	0
1283	Stage 2 sleep|2	False	0
1284	Stage 2 sleep|2	False	0
1285	Stage 2 sleep|2	False	0
1286	Stage 2 sleep|2	False	0
1287	Stage 2 sleep|2	False	0
1288	Stage 2 sleep|2	False	0
1289	Stage 2 sleep|2	False	0
1290	Stage 2 sleep|2	False	0
1291	Stage 2 sleep|2	False	0
1292	Stage 2 sleep|2	False	0
1293	Stage 2 sleep|2	False	0
1294	Stage 2 sleep|2	False	0
1295	Stage 2 sleep|2	False	0
1296	Stage 2 sleep|2	False	0
1297	Stage 2 sleep|2	False	0
1298	Stage 2 sleep|2	False	0
1299	Stage 2 sleep|2	False	0
1300	Stage 2 sleep|2	False	0
1301	Stage 2 sleep|2	False	0
1302	Stage 2 sleep|2	False	0
1303	Stage 2 sleep|2	False	0
1304	Stage 2 sleep|2	False	0
1305	Stage 2 sleep|2	False	0
1306	Stage 2 sleep|2	False	0
1307	Stage 2 sleep|2	False	0
1308	Stage 2 sleep|2	False	0
1309	Stage 2 sleep|2	False	0
1310	Stage 2 sleep|2	False	0
1311	Stage 2 sleep|2	False	0
1312	Stage 2 sleep|2	False	0
1313	Stage 2 sleep|2	False	0
1314	Stage 2 sleep|2	False	0
1315	Stage 2 sleep|2	False	0
1316	Stage 2 sleep|2	False	0
1317	Stage 2 sleep|2	False	0
1318	Stage 2 sleep|2	False	0
1319	Stage 2 sleep|2	False	0
1320	Stage 2 sleep|2	False	0
1321	Stage 2 sleep|2	False	0
1322	Stage 2 sleep|2	False	0
1323	Stage 2 sleep|2	False	0
1324	Stage 2 sleep|2	False	0
1325	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
1326	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
1327	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
1328	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
1329	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
1330	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
1331	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
1332	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
1333	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
1334	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	0
1335	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
1336	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
1337	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
1338	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
1339	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
1340	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
1341	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
1342	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
1343	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
1344	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
1345	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
1346	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
1347	Stage 2 sleep|2	False	0
1348	Stage 2 sleep|2	False	0
1349	Stage 2 sleep|2	False	0
1350	Stage 2 sleep|2	False	0
1351	Stage 2 sleep|2	False	0
1352	Stage 2 sleep|2	False	0
1353	Stage 2 sleep|2	False	0
1354	Arousal|Arousal (),Stage 2 sleep|2	False	0
1355	Arousal|Arousal (),Stage 2 sleep|2	False	0
1356	Arousal|Arousal (),Stage 2 sleep|2	False	0
1357	Arousal|Arousal (),Stage 2 sleep|2	False	0
1358	Arousal|Arousal (),Stage 2 sleep|2	False	0
1359	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
1360	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
1361	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
1362	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
1363	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
1364	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
1365	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
1366	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
1367	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
1368	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
1369	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
1370	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
1371	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
1372	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
1373	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
1374	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
1375	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
1376	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
1377	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
1378	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
1379	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
1380	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
1381	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
1382	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
1383	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
1384	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
1385	Stage 2 sleep|2	False	1
1386	Arousal|Arousal (),Stage 2 sleep|2	False	1
1387	Arousal|Arousal (),Stage 2 sleep|2	False	1
1388	Arousal|Arousal (),Stage 2 sleep|2	False	1
1389	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1390	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1391	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1392	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1393	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1394	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1395	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1396	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1397	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1398	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1399	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1400	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1401	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1402	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1403	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1404	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1405	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1406	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1407	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1408	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1409	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1410	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1411	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1412	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1413	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1414	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1415	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1416	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1417	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1418	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1419	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1420	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1421	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1422	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1423	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1424	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1425	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1426	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1427	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1428	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1429	Stage 2 sleep|2	False	1
1430	Stage 2 sleep|2	False	1
1431	Stage 2 sleep|2	False	1
1432	Stage 2 sleep|2	False	1
1433	Stage 2 sleep|2	False	1
1434	Stage 2 sleep|2	False	1
1435	Stage 2 sleep|2	False	1
1436	Stage 2 sleep|2	False	1
1437	Stage 2 sleep|2	False	1
1438	Stage 2 sleep|2	False	1
1439	Stage 2 sleep|2	False	1
1440	Stage 2 sleep|2	False	1
1441	Stage 2 sleep|2	False	1
1442	Stage 2 sleep|2	False	1
1443	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1444	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1445	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1446	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1447	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1448	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1449	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1450	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1451	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1452	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1453	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1454	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1455	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1456	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1457	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1458	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1459	Stage 2 sleep|2	False	1
1460	Stage 2 sleep|2	False	1
1461	Arousal|Arousal (),Stage 2 sleep|2	False	1
1462	Arousal|Arousal (),Stage 2 sleep|2	False	1
1463	Arousal|Arousal (),Stage 2 sleep|2	False	1
1464	Arousal|Arousal (),Stage 2 sleep|2	False	1
1465	Arousal|Arousal (),Stage 2 sleep|2	False	1
1466	Arousal|Arousal (),Stage 2 sleep|2	False	1
1467	Arousal|Arousal (),Stage 2 sleep|2	False	1
1468	Arousal|Arousal (),Stage 2 sleep|2	False	1
1469	Stage 2 sleep|2	False	1
1470	Stage 2 sleep|2	False	1
1471	Stage 2 sleep|2	False	1
1472	Stage 2 sleep|2	False	1
1473	Stage 2 sleep|2	False	1
1474	Stage 2 sleep|2	False	1
1475	Stage 2 sleep|2	False	1
1476	Stage 2 sleep|2	False	1
1477	Stage 2 sleep|2	False	1
1478	Stage 2 sleep|2	False	1
1479	Stage 2 sleep|2	False	1
1480	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1481	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1482	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1483	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1484	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1485	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1486	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1487	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1488	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1489	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1490	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1491	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1492	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1493	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1494	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1495	Stage 2 sleep|2	False	1
1496	Stage 2 sleep|2	False	1
1497	Stage 2 sleep|2	False	1
1498	Stage 2 sleep|2	False	1
1499	Stage 2 sleep|2	False	1
1500	Stage 2 sleep|2	False	1
1501	Stage 2 sleep|2	False	1
1502	Stage 2 sleep|2	False	1
1503	Stage 2 sleep|2	False	1
1504	Stage 2 sleep|2	False	1
1505	Stage 2 sleep|2	False	1
1506	Stage 2 sleep|2	False	1
1507	Stage 2 sleep|2	False	1
1508	Stage 2 sleep|2	False	1
1509	Stage 2 sleep|2	False	1
1510	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1511	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1512	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1513	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1514	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1515	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1516	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1517	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1518	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1519	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1520	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1521	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1522	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1523	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1524	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1525	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1526	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1527	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1528	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1529	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1530	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1531	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1532	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1533	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1534	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1535	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1536	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1537	Stage 2 sleep|2	False	1
1538	Stage 2 sleep|2	False	1
1539	Stage 2 sleep|2	False	1
1540	Stage 2 sleep|2	False	1
1541	Stage 2 sleep|2	False	1
1542	Stage 2 sleep|2	False	1
1543	Stage 2 sleep|2	False	1
1544	Stage 2 sleep|2	False	1
1545	Stage 2 sleep|2	False	1
1546	Stage 2 sleep|2	False	1
1547	Stage 2 sleep|2	False	1
1548	Stage 2 sleep|2	False	1
1549	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1550	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1551	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1552	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1553	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1554	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1555	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1556	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1557	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1558	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1559	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1560	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1561	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1562	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1563	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1564	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1565	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1566	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1567	Stage 2 sleep|2	False	0
1568	Stage 2 sleep|2	False	0
1569	Stage 2 sleep|2	False	0
1570	Stage 2 sleep|2	False	0
1571	Stage 2 sleep|2	False	0
1572	Stage 2 sleep|2	False	0
1573	Stage 2 sleep|2	False	0
1574	Stage 2 sleep|2	False	0
1575	Stage 2 sleep|2	False	0
1576	Stage 2 sleep|2	False	0
1577	Stage 2 sleep|2	False	0
1578	Stage 2 sleep|2	False	0
1579	Stage 2 sleep|2	False	0
1580	Stage 2 sleep|2	False	0
1581	Stage 2 sleep|2	False	0
1582	Stage 2 sleep|2	False	0
1583	Stage 2 sleep|2	False	0
1584	Stage 2 sleep|2	False	0
1585	Stage 2 sleep|2	False	0
