Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7407	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7408	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7409	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7410	Hypopnea|Hypopnea,Wake|0	True	1
7411	Hypopnea|Hypopnea,Wake|0	True	1
7412	Hypopnea|Hypopnea,Wake|0	True	1
7413	Hypopnea|Hypopnea,Wake|0	True	1
7414	Hypopnea|Hypopnea,Wake|0	True	1
7415	Hypopnea|Hypopnea,Wake|0	True	1
7416	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7417	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7418	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7419	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7420	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7421	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7422	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7423	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7424	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7425	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7426	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7427	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7428	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7429	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7430	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7431	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7432	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7433	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7434	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7435	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7436	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7437	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7438	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7439	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7440	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7441	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7442	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7443	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7444	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7445	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7446	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7447	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7448	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7449	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7450	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7451	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7452	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7453	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7454	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7455	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7456	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7457	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7458	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7459	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7460	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7461	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7462	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7463	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7464	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7465	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7466	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7467	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7468	Hypopnea|Hypopnea,Wake|0	True	1
7469	Hypopnea|Hypopnea,Wake|0	True	1
7470	Hypopnea|Hypopnea,Wake|0	True	1
7471	Hypopnea|Hypopnea,Wake|0	True	1
7472	Hypopnea|Hypopnea,Wake|0	True	1
7473	Hypopnea|Hypopnea,Wake|0	True	1
7474	Hypopnea|Hypopnea,Wake|0	True	1
7475	Hypopnea|Hypopnea,Wake|0	True	1
7476	Hypopnea|Hypopnea,Wake|0	True	1
7477	Hypopnea|Hypopnea,Wake|0	True	1
7478	Hypopnea|Hypopnea,Wake|0	True	1
7479	Hypopnea|Hypopnea,Wake|0	True	1
7480	Hypopnea|Hypopnea,Wake|0	True	1
7481	Hypopnea|Hypopnea,Wake|0	True	1
7482	Wake|0	False	1
7483	Wake|0	False	1
7484	Wake|0	False	1
7485	Wake|0	False	1
7486	Wake|0	False	1
7487	Wake|0	False	1
7488	Wake|0	False	1
7489	Wake|0	False	1
7490	Wake|0	False	1
7491	Wake|0	False	1
7492	Wake|0	False	1
7493	Wake|0	False	1
7494	Wake|0	False	1
7495	Wake|0	False	1
7496	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7497	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7498	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7499	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7500	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7501	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7502	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7503	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7504	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7505	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7506	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7507	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7508	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7509	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7510	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7511	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7512	Wake|0	False	0
7513	Wake|0	False	0
7514	Wake|0	False	0
7515	Wake|0	False	0
7516	Wake|0	False	0
7517	Wake|0	False	0
7518	Wake|0	False	0
7519	Wake|0	False	0
7520	Wake|0	False	0
7521	Wake|0	False	0
7522	Wake|0	False	0
7523	Wake|0	False	0
7524	Wake|0	False	0
7525	Wake|0	False	0
7526	Wake|0	False	0
7527	Wake|0	False	0
7528	Wake|0	False	0
7529	Wake|0	False	0
7530	Wake|0	False	0
7531	Wake|0	False	0
7532	Wake|0	False	0
7533	Wake|0	False	0
7534	Wake|0	False	0
7535	Wake|0	False	0
7536	Wake|0	False	0
7537	Wake|0	False	0
7538	Wake|0	False	0
7539	Wake|0	False	0
7540	Wake|0	False	0
7541	Wake|0	False	0
7542	Wake|0	False	0
7543	Wake|0	False	0
7544	Wake|0	False	0
7545	Wake|0	False	0
7546	Wake|0	False	0
7547	Wake|0	False	0
7548	Wake|0	False	0
7549	Wake|0	False	0
7550	Wake|0	False	0
7551	Wake|0	False	0
7552	Wake|0	False	0
7553	Wake|0	False	0
7554	Wake|0	False	0
7555	Wake|0	False	0
7556	Wake|0	False	0
7557	Wake|0	False	0
7558	Wake|0	False	0
7559	Wake|0	False	0
7560	Wake|0	False	1
7561	Wake|0	False	1
7562	Wake|0	False	1
7563	Wake|0	False	1
7564	Wake|0	False	1
7565	Wake|0	False	1
7566	Wake|0	False	1
7567	Wake|0	False	1
7568	Wake|0	False	1
7569	Wake|0	False	1
7570	Wake|0	False	1
7571	Wake|0	False	1
7572	Wake|0	False	1
7573	Wake|0	False	1
7574	Wake|0	False	1
7575	Wake|0	False	1
7576	Wake|0	False	1
7577	Hypopnea|Hypopnea,Wake|0	True	1
7578	Hypopnea|Hypopnea,Wake|0	True	1
7579	Hypopnea|Hypopnea,Wake|0	True	1
7580	Hypopnea|Hypopnea,Wake|0	True	1
7581	Hypopnea|Hypopnea,Wake|0	True	1
7582	Hypopnea|Hypopnea,Wake|0	True	1
7583	Hypopnea|Hypopnea,Wake|0	True	1
7584	Hypopnea|Hypopnea,Wake|0	True	1
7585	Hypopnea|Hypopnea,Wake|0	True	1
7586	Hypopnea|Hypopnea,Wake|0	True	1
7587	Hypopnea|Hypopnea,Wake|0	True	1
7588	Hypopnea|Hypopnea,Wake|0	True	1
7589	Wake|0	False	1
7590	Stage 1 sleep|1	False	1
7591	Stage 1 sleep|1	False	1
7592	Stage 1 sleep|1	False	1
7593	Stage 1 sleep|1	False	1
7594	Stage 1 sleep|1	False	1
7595	Stage 1 sleep|1	False	1
7596	Stage 1 sleep|1	False	1
7597	Stage 1 sleep|1	False	1
7598	Stage 1 sleep|1	False	1
7599	Stage 1 sleep|1	False	1
7600	Stage 1 sleep|1	False	1
7601	Stage 1 sleep|1	False	1
7602	Stage 1 sleep|1	False	1
7603	Stage 1 sleep|1	False	1
7604	Stage 1 sleep|1	False	1
7605	Stage 1 sleep|1	False	1
7606	Stage 1 sleep|1	False	1
7607	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7608	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7609	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7610	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
7611	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
7612	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
7613	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
7614	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
7615	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
7616	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
7617	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
7618	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
7619	Stage 1 sleep|1	False	1
7620	Stage 2 sleep|2	False	0
7621	Stage 2 sleep|2	False	0
7622	Stage 2 sleep|2	False	0
7623	Stage 2 sleep|2	False	0
7624	Stage 2 sleep|2	False	0
7625	Stage 2 sleep|2	False	0
7626	Stage 2 sleep|2	False	0
7627	Stage 2 sleep|2	False	0
7628	Stage 2 sleep|2	False	0
7629	Stage 2 sleep|2	False	0
7630	Stage 2 sleep|2	False	0
7631	Stage 2 sleep|2	False	0
7632	Stage 2 sleep|2	False	0
7633	Stage 2 sleep|2	False	0
7634	Stage 2 sleep|2	False	0
7635	Stage 2 sleep|2	False	0
7636	Stage 2 sleep|2	False	0
7637	Stage 2 sleep|2	False	0
7638	Stage 2 sleep|2	False	0
7639	Stage 2 sleep|2	False	0
7640	Stage 2 sleep|2	False	0
7641	Stage 2 sleep|2	False	0
7642	Stage 2 sleep|2	False	0
7643	Stage 2 sleep|2	False	0
7644	Stage 2 sleep|2	False	0
7645	Stage 2 sleep|2	False	0
7646	Stage 2 sleep|2	False	0
7647	Stage 2 sleep|2	False	0
7648	Stage 2 sleep|2	False	0
7649	Stage 2 sleep|2	False	0
7650	Stage 2 sleep|2	False	0
7651	Stage 2 sleep|2	False	0
7652	Stage 2 sleep|2	False	0
7653	Stage 2 sleep|2	False	0
7654	Stage 2 sleep|2	False	0
7655	Stage 2 sleep|2	False	0
7656	Stage 2 sleep|2	False	0
7657	Stage 2 sleep|2	False	0
7658	Stage 2 sleep|2	False	0
7659	Stage 2 sleep|2	False	0
7660	Stage 2 sleep|2	False	0
7661	Stage 2 sleep|2	False	0
7662	Stage 2 sleep|2	False	0
7663	Stage 2 sleep|2	False	0
7664	Stage 2 sleep|2	False	0
7665	Stage 2 sleep|2	False	0
7666	Stage 2 sleep|2	False	0
7667	Stage 2 sleep|2	False	0
7668	Stage 2 sleep|2	False	0
7669	Stage 2 sleep|2	False	0
7670	Stage 2 sleep|2	False	0
7671	Stage 2 sleep|2	False	0
7672	Stage 2 sleep|2	False	0
7673	Stage 2 sleep|2	False	0
7674	Arousal|Arousal (),Stage 2 sleep|2	False	0
7675	Arousal|Arousal (),Stage 2 sleep|2	False	0
7676	Arousal|Arousal (),Stage 2 sleep|2	False	0
7677	Arousal|Arousal (),Stage 2 sleep|2	False	0
7678	Arousal|Arousal (),Stage 2 sleep|2	False	0
7679	Arousal|Arousal (),Stage 2 sleep|2	False	0
7680	Arousal|Arousal (),Stage 2 sleep|2	False	1
7681	Arousal|Arousal (),Stage 2 sleep|2	False	1
7682	Arousal|Arousal (),Stage 2 sleep|2	False	1
7683	Arousal|Arousal (),Stage 2 sleep|2	False	1
7684	Arousal|Arousal (),Stage 2 sleep|2	False	1
7685	Arousal|Arousal (),Stage 2 sleep|2	False	1
7686	Stage 2 sleep|2	False	1
7687	Stage 2 sleep|2	False	1
7688	Stage 2 sleep|2	False	1
7689	Stage 2 sleep|2	False	1
7690	Stage 2 sleep|2	False	1
7691	Stage 2 sleep|2	False	1
7692	Stage 2 sleep|2	False	1
7693	Stage 2 sleep|2	False	1
7694	Stage 2 sleep|2	False	1
7695	Stage 2 sleep|2	False	1
7696	Stage 2 sleep|2	False	1
7697	Stage 2 sleep|2	False	1
7698	Stage 2 sleep|2	False	1
7699	Stage 2 sleep|2	False	1
7700	Stage 2 sleep|2	False	1
7701	Stage 2 sleep|2	False	1
7702	Stage 2 sleep|2	False	1
7703	Stage 2 sleep|2	False	1
7704	Stage 2 sleep|2	False	1
7705	Stage 2 sleep|2	False	1
7706	Stage 2 sleep|2	False	1
7707	Stage 2 sleep|2	False	1
7708	Stage 2 sleep|2	False	1
7709	Stage 2 sleep|2	False	1
7710	Stage 2 sleep|2	False	1
7711	Stage 2 sleep|2	False	1
7712	Stage 2 sleep|2	False	1
7713	Stage 2 sleep|2	False	1
7714	Stage 2 sleep|2	False	1
7715	Stage 2 sleep|2	False	1
7716	Stage 2 sleep|2	False	1
7717	Stage 2 sleep|2	False	1
7718	Stage 2 sleep|2	False	1
7719	Stage 2 sleep|2	False	1
7720	Stage 2 sleep|2	False	1
7721	Stage 2 sleep|2	False	1
7722	Stage 2 sleep|2	False	1
7723	Stage 2 sleep|2	False	1
7724	Stage 2 sleep|2	False	1
7725	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7726	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7727	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7728	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7729	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7730	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7731	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7732	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7733	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7734	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7735	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7736	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7737	Stage 2 sleep|2	False	1
7738	Stage 2 sleep|2	False	1
7739	Stage 2 sleep|2	False	1
7740	Stage 2 sleep|2	False	0
7741	Stage 2 sleep|2	False	0
7742	Stage 2 sleep|2	False	0
7743	Stage 2 sleep|2	False	0
7744	Stage 2 sleep|2	False	0
7745	Stage 2 sleep|2	False	0
7746	Stage 2 sleep|2	False	0
7747	Stage 2 sleep|2	False	0
7748	Stage 2 sleep|2	False	0
7749	Stage 2 sleep|2	False	0
7750	Stage 2 sleep|2	False	0
7751	Stage 2 sleep|2	False	0
7752	Stage 2 sleep|2	False	0
7753	Stage 2 sleep|2	False	0
7754	Stage 2 sleep|2	False	0
7755	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7756	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7757	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7758	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7759	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7760	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7761	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7762	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7763	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7764	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7765	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7766	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7767	Stage 2 sleep|2	False	0
7768	Stage 2 sleep|2	False	0
7769	Stage 2 sleep|2	False	0
7770	Stage 2 sleep|2	False	0
7771	Stage 2 sleep|2	False	0
7772	Stage 2 sleep|2	False	0
7773	Stage 2 sleep|2	False	0
7774	Stage 2 sleep|2	False	0
7775	Stage 2 sleep|2	False	0
7776	Stage 2 sleep|2	False	0
7777	Stage 2 sleep|2	False	0
7778	Stage 2 sleep|2	False	0
7779	Stage 2 sleep|2	False	0
7780	Stage 2 sleep|2	False	0
7781	Stage 2 sleep|2	False	0
7782	Stage 2 sleep|2	False	0
7783	Stage 2 sleep|2	False	0
7784	Arousal|Arousal (),Stage 2 sleep|2	False	0
7785	Arousal|Arousal (),Stage 2 sleep|2	False	0
7786	Arousal|Arousal (),Stage 2 sleep|2	False	0
7787	Arousal|Arousal (),Stage 2 sleep|2	False	0
7788	Arousal|Arousal (),Stage 2 sleep|2	False	0
7789	Arousal|Arousal (),Stage 2 sleep|2	False	0
7790	Arousal|Arousal (),Stage 2 sleep|2	False	0
7791	Arousal|Arousal (),Stage 2 sleep|2	False	0
7792	Arousal|Arousal (),Stage 2 sleep|2	False	0
7793	Arousal|Arousal (),Stage 2 sleep|2	False	0
7794	Arousal|Arousal (),Stage 2 sleep|2	False	0
7795	Arousal|Arousal (),Stage 2 sleep|2	False	0
7796	Arousal|Arousal (),Stage 2 sleep|2	False	0
7797	Arousal|Arousal (),Stage 2 sleep|2	False	0
7798	Stage 2 sleep|2	False	0
7799	Stage 2 sleep|2	False	0
7800	Stage 2 sleep|2	False	1
7801	Stage 2 sleep|2	False	1
7802	Stage 2 sleep|2	False	1
7803	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7804	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7805	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7806	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7807	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7808	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7809	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7810	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7811	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7812	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7813	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7814	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7815	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7816	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7817	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7818	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7819	Stage 2 sleep|2	False	1
7820	Stage 2 sleep|2	False	1
7821	Stage 2 sleep|2	False	1
7822	Stage 2 sleep|2	False	1
7823	Stage 2 sleep|2	False	1
7824	Stage 2 sleep|2	False	1
7825	Stage 2 sleep|2	False	1
7826	Stage 2 sleep|2	False	1
7827	Stage 2 sleep|2	False	1
7828	Stage 2 sleep|2	False	1
7829	Stage 2 sleep|2	False	1
7830	Stage 2 sleep|2	False	1
7831	Stage 2 sleep|2	False	1
7832	Stage 2 sleep|2	False	1
7833	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7834	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7835	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7836	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7837	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7838	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7839	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7840	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7841	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7842	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7843	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7844	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7845	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7846	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7847	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7848	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7849	Arousal|Arousal (),Stage 2 sleep|2	False	1
7850	Arousal|Arousal (),Stage 2 sleep|2	False	1
7851	Stage 2 sleep|2	False	1
7852	Stage 2 sleep|2	False	1
7853	Stage 2 sleep|2	False	1
7854	Stage 2 sleep|2	False	1
7855	Stage 2 sleep|2	False	1
7856	Stage 2 sleep|2	False	1
7857	Stage 2 sleep|2	False	1
7858	Stage 2 sleep|2	False	1
7859	Stage 2 sleep|2	False	1
7860	Stage 2 sleep|2	False	0
7861	Stage 2 sleep|2	False	0
7862	Stage 2 sleep|2	False	0
7863	Stage 2 sleep|2	False	0
7864	Stage 2 sleep|2	False	0
7865	Stage 2 sleep|2	False	0
7866	Stage 2 sleep|2	False	0
7867	Stage 2 sleep|2	False	0
7868	Stage 2 sleep|2	False	0
7869	Stage 2 sleep|2	False	0
7870	Stage 2 sleep|2	False	0
7871	Stage 2 sleep|2	False	0
7872	Stage 2 sleep|2	False	0
7873	Stage 2 sleep|2	False	0
7874	Stage 2 sleep|2	False	0
7875	Arousal|Arousal (),Stage 2 sleep|2	False	0
7876	Arousal|Arousal (),Stage 2 sleep|2	False	0
7877	Arousal|Arousal (),Stage 2 sleep|2	False	0
7878	Arousal|Arousal (),Stage 2 sleep|2	False	0
7879	Arousal|Arousal (),Stage 2 sleep|2	False	0
7880	Stage 2 sleep|2	False	0
7881	Stage 2 sleep|2	False	0
7882	Stage 2 sleep|2	False	0
7883	Stage 2 sleep|2	False	0
7884	Stage 2 sleep|2	False	0
7885	Stage 2 sleep|2	False	0
7886	Stage 2 sleep|2	False	0
7887	Stage 2 sleep|2	False	0
7888	Stage 2 sleep|2	False	0
7889	Stage 2 sleep|2	False	0
7890	Stage 2 sleep|2	False	0
7891	Stage 2 sleep|2	False	0
7892	Stage 2 sleep|2	False	0
7893	Stage 2 sleep|2	False	0
7894	Stage 2 sleep|2	False	0
7895	Stage 2 sleep|2	False	0
7896	Stage 2 sleep|2	False	0
7897	Stage 2 sleep|2	False	0
7898	Stage 2 sleep|2	False	0
7899	Stage 2 sleep|2	False	0
7900	Stage 2 sleep|2	False	0
7901	Stage 2 sleep|2	False	0
7902	Stage 2 sleep|2	False	0
7903	Stage 2 sleep|2	False	0
7904	Stage 2 sleep|2	False	0
7905	Stage 2 sleep|2	False	0
7906	Stage 2 sleep|2	False	0
7907	Stage 2 sleep|2	False	0
7908	Stage 2 sleep|2	False	0
7909	Stage 2 sleep|2	False	0
7910	Stage 2 sleep|2	False	0
7911	Stage 2 sleep|2	False	0
7912	Stage 2 sleep|2	False	0
7913	Stage 2 sleep|2	False	0
7914	Stage 2 sleep|2	False	0
7915	Stage 2 sleep|2	False	0
7916	Stage 2 sleep|2	False	0
7917	Stage 2 sleep|2	False	0
7918	Stage 2 sleep|2	False	0
7919	Stage 2 sleep|2	False	0
7920	Stage 2 sleep|2	False	0
7921	Stage 2 sleep|2	False	0
7922	Stage 2 sleep|2	False	0
7923	Stage 2 sleep|2	False	0
7924	Stage 2 sleep|2	False	0
7925	Stage 2 sleep|2	False	0
7926	Stage 2 sleep|2	False	0
7927	Stage 2 sleep|2	False	0
7928	Stage 2 sleep|2	False	0
7929	Stage 2 sleep|2	False	0
7930	Stage 2 sleep|2	False	0
7931	Stage 2 sleep|2	False	0
7932	Stage 2 sleep|2	False	0
7933	Stage 2 sleep|2	False	0
7934	Stage 2 sleep|2	False	0
7935	Stage 2 sleep|2	False	0
7936	Arousal|Arousal (),Stage 2 sleep|2	False	0
7937	Arousal|Arousal (),Stage 2 sleep|2	False	0
7938	Arousal|Arousal (),Stage 2 sleep|2	False	0
7939	Arousal|Arousal (),Stage 2 sleep|2	False	0
7940	Stage 2 sleep|2	False	0
7941	Stage 2 sleep|2	False	0
7942	Stage 2 sleep|2	False	0
7943	Stage 2 sleep|2	False	0
7944	Stage 2 sleep|2	False	0
7945	Stage 2 sleep|2	False	0
7946	Stage 2 sleep|2	False	0
7947	Stage 2 sleep|2	False	0
7948	Stage 2 sleep|2	False	0
7949	Stage 2 sleep|2	False	0
7950	Stage 2 sleep|2	False	0
7951	Stage 2 sleep|2	False	0
7952	Stage 2 sleep|2	False	0
7953	Stage 2 sleep|2	False	0
7954	Stage 2 sleep|2	False	0
7955	Stage 2 sleep|2	False	0
7956	Stage 2 sleep|2	False	0
7957	Stage 2 sleep|2	False	0
7958	Stage 2 sleep|2	False	0
7959	Stage 2 sleep|2	False	0
7960	Stage 2 sleep|2	False	0
7961	Stage 2 sleep|2	False	0
7962	Stage 2 sleep|2	False	0
7963	Stage 2 sleep|2	False	0
7964	Stage 2 sleep|2	False	0
7965	Stage 2 sleep|2	False	0
7966	Stage 2 sleep|2	False	0
7967	Stage 2 sleep|2	False	0
7968	Stage 2 sleep|2	False	0
7969	Stage 2 sleep|2	False	0
7970	Stage 2 sleep|2	False	0
7971	Stage 2 sleep|2	False	0
7972	Stage 2 sleep|2	False	0
7973	Stage 2 sleep|2	False	0
7974	Stage 2 sleep|2	False	0
7975	Stage 2 sleep|2	False	0
7976	Stage 2 sleep|2	False	0
7977	Stage 2 sleep|2	False	0
7978	Stage 2 sleep|2	False	0
7979	Stage 2 sleep|2	False	0
7980	Stage 2 sleep|2	False	0
7981	Stage 2 sleep|2	False	0
7982	Stage 2 sleep|2	False	0
7983	Stage 2 sleep|2	False	0
7984	Stage 2 sleep|2	False	0
7985	Stage 2 sleep|2	False	0
7986	Stage 2 sleep|2	False	0
7987	Stage 2 sleep|2	False	0
