Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5103	Stage 2 sleep|2	False	0
5104	Stage 2 sleep|2	False	0
5105	Stage 2 sleep|2	False	0
5106	Stage 2 sleep|2	False	0
5107	Stage 2 sleep|2	False	0
5108	Stage 2 sleep|2	False	0
5109	Stage 2 sleep|2	False	0
5110	Stage 2 sleep|2	False	0
5111	Stage 2 sleep|2	False	0
5112	Stage 2 sleep|2	False	0
5113	Stage 2 sleep|2	False	0
5114	Stage 2 sleep|2	False	0
5115	Stage 2 sleep|2	False	0
5116	Stage 2 sleep|2	False	0
5117	Stage 2 sleep|2	False	0
5118	Stage 2 sleep|2	False	0
5119	Stage 2 sleep|2	False	0
5120	Stage 2 sleep|2	False	0
5121	Stage 2 sleep|2	False	0
5122	Stage 2 sleep|2	False	0
5123	Stage 2 sleep|2	False	0
5124	Stage 2 sleep|2	False	0
5125	Stage 2 sleep|2	False	0
5126	Stage 2 sleep|2	False	0
5127	Stage 2 sleep|2	False	0
5128	Stage 2 sleep|2	False	0
5129	Stage 2 sleep|2	False	0
5130	Stage 2 sleep|2	False	0
5131	Stage 2 sleep|2	False	0
5132	Stage 2 sleep|2	False	0
5133	Stage 2 sleep|2	False	0
5134	Stage 2 sleep|2	False	0
5135	Stage 2 sleep|2	False	0
5136	Stage 2 sleep|2	False	0
5137	Stage 2 sleep|2	False	0
5138	Stage 2 sleep|2	False	0
5139	Stage 2 sleep|2	False	0
5140	Stage 2 sleep|2	False	0
5141	Stage 2 sleep|2	False	0
5142	Stage 2 sleep|2	False	0
5143	Stage 2 sleep|2	False	0
5144	Stage 2 sleep|2	False	0
5145	Stage 2 sleep|2	False	0
5146	Stage 2 sleep|2	False	0
5147	Stage 2 sleep|2	False	0
5148	Stage 2 sleep|2	False	0
5149	Stage 2 sleep|2	False	0
5150	Stage 2 sleep|2	False	0
5151	Arousal|Arousal (),Stage 2 sleep|2	False	0
5152	Arousal|Arousal (),Stage 2 sleep|2	False	0
5153	Arousal|Arousal (),Stage 2 sleep|2	False	0
5154	Arousal|Arousal (),Stage 2 sleep|2	False	0
5155	Arousal|Arousal (),Stage 2 sleep|2	False	0
5156	Stage 2 sleep|2	False	0
5157	Stage 2 sleep|2	False	0
5158	Stage 2 sleep|2	False	0
5159	Stage 2 sleep|2	False	0
5160	Stage 2 sleep|2	False	0
5161	Stage 2 sleep|2	False	0
5162	Stage 2 sleep|2	False	0
5163	Stage 2 sleep|2	False	0
5164	Stage 2 sleep|2	False	0
5165	Stage 2 sleep|2	False	0
5166	Stage 2 sleep|2	False	0
5167	Stage 2 sleep|2	False	0
5168	Stage 2 sleep|2	False	0
5169	Stage 2 sleep|2	False	0
5170	Arousal|Arousal (),Stage 2 sleep|2	False	0
5171	Arousal|Arousal (),Stage 2 sleep|2	False	0
5172	Arousal|Arousal (),Stage 2 sleep|2	False	0
5173	Arousal|Arousal (),Stage 2 sleep|2	False	0
5174	Arousal|Arousal (),Stage 2 sleep|2	False	0
5175	Arousal|Arousal (),Stage 2 sleep|2	False	0
5176	Stage 2 sleep|2	False	0
5177	Stage 2 sleep|2	False	0
5178	Stage 2 sleep|2	False	0
5179	Stage 2 sleep|2	False	0
5180	Stage 2 sleep|2	False	0
5181	Stage 2 sleep|2	False	0
5182	Stage 2 sleep|2	False	0
5183	Stage 2 sleep|2	False	0
5184	Stage 2 sleep|2	False	0
5185	Stage 2 sleep|2	False	0
5186	Stage 2 sleep|2	False	0
5187	Stage 2 sleep|2	False	0
5188	Stage 2 sleep|2	False	0
5189	Stage 2 sleep|2	False	0
5190	Stage 2 sleep|2	False	0
5191	Stage 2 sleep|2	False	0
5192	Stage 2 sleep|2	False	0
5193	Stage 2 sleep|2	False	0
5194	Stage 2 sleep|2	False	0
5195	Stage 2 sleep|2	False	0
5196	Stage 2 sleep|2	False	0
5197	Stage 2 sleep|2	False	0
5198	Stage 2 sleep|2	False	0
5199	Stage 2 sleep|2	False	0
5200	Stage 2 sleep|2	False	0
5201	Stage 2 sleep|2	False	0
5202	Stage 2 sleep|2	False	0
5203	Stage 2 sleep|2	False	0
5204	Stage 2 sleep|2	False	0
5205	Stage 2 sleep|2	False	0
5206	Stage 2 sleep|2	False	0
5207	Stage 2 sleep|2	False	0
5208	Stage 2 sleep|2	False	0
5209	Stage 2 sleep|2	False	0
5210	Stage 2 sleep|2	False	0
5211	Stage 2 sleep|2	False	0
5212	Stage 2 sleep|2	False	0
5213	Stage 2 sleep|2	False	0
5214	Stage 2 sleep|2	False	0
5215	Stage 2 sleep|2	False	0
5216	Stage 2 sleep|2	False	0
5217	Stage 2 sleep|2	False	0
5218	Stage 2 sleep|2	False	0
5219	Stage 2 sleep|2	False	0
5220	Stage 2 sleep|2	False	0
5221	Stage 2 sleep|2	False	0
5222	Stage 2 sleep|2	False	0
5223	Stage 2 sleep|2	False	0
5224	Stage 2 sleep|2	False	0
5225	Stage 2 sleep|2	False	0
5226	Stage 2 sleep|2	False	0
5227	Stage 2 sleep|2	False	0
5228	Stage 2 sleep|2	False	0
5229	Stage 2 sleep|2	False	0
5230	Stage 2 sleep|2	False	0
5231	Stage 2 sleep|2	False	0
5232	Stage 2 sleep|2	False	0
5233	Stage 2 sleep|2	False	0
5234	Stage 2 sleep|2	False	0
5235	Stage 2 sleep|2	False	0
5236	Stage 2 sleep|2	False	0
5237	Stage 2 sleep|2	False	0
5238	Stage 2 sleep|2	False	0
5239	Stage 2 sleep|2	False	0
5240	Stage 2 sleep|2	False	0
5241	Stage 2 sleep|2	False	0
5242	Stage 2 sleep|2	False	0
5243	Stage 2 sleep|2	False	0
5244	Stage 2 sleep|2	False	0
5245	Stage 2 sleep|2	False	0
5246	Stage 2 sleep|2	False	0
5247	Stage 2 sleep|2	False	0
5248	Stage 2 sleep|2	False	0
5249	Stage 2 sleep|2	False	0
5250	REM sleep|5	False	0
5251	REM sleep|5	False	0
5252	REM sleep|5	False	0
5253	REM sleep|5	False	0
5254	REM sleep|5	False	0
5255	REM sleep|5	False	0
5256	REM sleep|5	False	0
5257	REM sleep|5	False	0
5258	REM sleep|5	False	0
5259	REM sleep|5	False	0
5260	REM sleep|5	False	0
5261	REM sleep|5	False	0
5262	REM sleep|5	False	0
5263	REM sleep|5	False	0
5264	REM sleep|5	False	0
5265	REM sleep|5	False	0
5266	REM sleep|5	False	0
5267	REM sleep|5	False	0
5268	REM sleep|5	False	0
5269	REM sleep|5	False	0
5270	REM sleep|5	False	0
5271	REM sleep|5	False	0
5272	REM sleep|5	False	0
5273	REM sleep|5	False	0
5274	REM sleep|5	False	0
5275	REM sleep|5	False	0
5276	REM sleep|5	False	0
5277	REM sleep|5	False	0
5278	REM sleep|5	False	0
5279	REM sleep|5	False	0
5280	REM sleep|5	False	0
5281	REM sleep|5	False	0
5282	REM sleep|5	False	0
5283	REM sleep|5	False	0
5284	REM sleep|5	False	0
5285	REM sleep|5	False	0
5286	REM sleep|5	False	0
5287	REM sleep|5	False	0
5288	REM sleep|5	False	0
5289	REM sleep|5	False	0
5290	REM sleep|5	False	0
5291	REM sleep|5	False	0
5292	REM sleep|5	False	0
5293	REM sleep|5	False	0
5294	REM sleep|5	False	0
5295	REM sleep|5	False	0
5296	REM sleep|5	False	0
5297	REM sleep|5	False	0
5298	REM sleep|5	False	0
5299	REM sleep|5	False	0
5300	REM sleep|5	False	0
5301	REM sleep|5	False	0
5302	REM sleep|5	False	0
5303	REM sleep|5	False	0
5304	REM sleep|5	False	0
5305	REM sleep|5	False	0
5306	REM sleep|5	False	0
5307	REM sleep|5	False	0
5308	REM sleep|5	False	0
5309	REM sleep|5	False	0
5310	REM sleep|5	False	0
5311	REM sleep|5	False	0
5312	REM sleep|5	False	0
5313	REM sleep|5	False	0
5314	REM sleep|5	False	0
5315	REM sleep|5	False	0
5316	REM sleep|5	False	0
5317	REM sleep|5	False	0
5318	REM sleep|5	False	0
5319	REM sleep|5	False	0
5320	REM sleep|5	False	0
5321	REM sleep|5	False	0
5322	REM sleep|5	False	0
5323	REM sleep|5	False	0
5324	REM sleep|5	False	0
5325	REM sleep|5	False	0
5326	REM sleep|5	False	0
5327	REM sleep|5	False	0
5328	REM sleep|5	False	0
5329	REM sleep|5	False	0
5330	REM sleep|5	False	0
5331	REM sleep|5	False	0
5332	REM sleep|5	False	0
5333	REM sleep|5	False	0
5334	REM sleep|5	False	0
5335	REM sleep|5	False	0
5336	REM sleep|5	False	0
5337	REM sleep|5	False	0
5338	REM sleep|5	False	0
5339	REM sleep|5	False	0
5340	REM sleep|5	False	0
5341	REM sleep|5	False	0
5342	REM sleep|5	False	0
5343	REM sleep|5	False	0
5344	REM sleep|5	False	0
5345	REM sleep|5	False	0
5346	REM sleep|5	False	0
5347	REM sleep|5	False	0
5348	REM sleep|5	False	0
5349	REM sleep|5	False	0
5350	REM sleep|5	False	0
5351	REM sleep|5	False	0
5352	REM sleep|5	False	0
5353	REM sleep|5	False	0
5354	REM sleep|5	False	0
5355	REM sleep|5	False	0
5356	REM sleep|5	False	0
5357	REM sleep|5	False	0
5358	REM sleep|5	False	0
5359	REM sleep|5	False	0
5360	REM sleep|5	False	0
5361	REM sleep|5	False	0
5362	REM sleep|5	False	0
5363	REM sleep|5	False	0
5364	REM sleep|5	False	0
5365	REM sleep|5	False	0
5366	REM sleep|5	False	0
5367	REM sleep|5	False	0
5368	REM sleep|5	False	0
5369	REM sleep|5	False	0
5370	REM sleep|5	False	0
5371	REM sleep|5	False	0
5372	REM sleep|5	False	0
5373	REM sleep|5	False	0
5374	REM sleep|5	False	0
5375	REM sleep|5	False	0
5376	REM sleep|5	False	0
5377	REM sleep|5	False	0
5378	REM sleep|5	False	0
5379	REM sleep|5	False	0
5380	REM sleep|5	False	0
5381	REM sleep|5	False	0
5382	REM sleep|5	False	0
5383	REM sleep|5	False	0
5384	REM sleep|5	False	0
5385	REM sleep|5	False	0
5386	REM sleep|5	False	0
5387	Hypopnea|Hypopnea,REM sleep|5	True	0
5388	Hypopnea|Hypopnea,REM sleep|5	True	0
5389	Hypopnea|Hypopnea,REM sleep|5	True	0
5390	Hypopnea|Hypopnea,REM sleep|5	True	0
5391	Hypopnea|Hypopnea,REM sleep|5	True	0
5392	Hypopnea|Hypopnea,REM sleep|5	True	0
5393	Hypopnea|Hypopnea,REM sleep|5	True	0
5394	Hypopnea|Hypopnea,REM sleep|5	True	0
5395	Hypopnea|Hypopnea,REM sleep|5	True	0
5396	Hypopnea|Hypopnea,REM sleep|5	True	0
5397	Hypopnea|Hypopnea,REM sleep|5	True	0
5398	Hypopnea|Hypopnea,REM sleep|5	True	0
5399	Hypopnea|Hypopnea,REM sleep|5	True	0
5400	Hypopnea|Hypopnea,REM sleep|5	True	1
5401	Hypopnea|Hypopnea,REM sleep|5	True	1
5402	Hypopnea|Hypopnea,REM sleep|5	True	1
5403	Hypopnea|Hypopnea,REM sleep|5	True	1
5404	Hypopnea|Hypopnea,REM sleep|5	True	1
5405	REM sleep|5	False	1
5406	REM sleep|5	False	1
5407	REM sleep|5	False	1
5408	REM sleep|5	False	1
5409	REM sleep|5	False	1
5410	REM sleep|5	False	1
5411	REM sleep|5	False	1
5412	REM sleep|5	False	1
5413	REM sleep|5	False	1
5414	REM sleep|5	False	1
5415	REM sleep|5	False	1
5416	REM sleep|5	False	1
5417	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5418	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5419	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5420	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5421	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5422	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5423	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5424	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5425	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5426	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5427	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5428	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5429	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5430	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5431	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5432	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5433	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5434	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5435	Wake|0	False	1
5436	Wake|0	False	1
5437	Wake|0	False	1
5438	Arousal|Arousal (),Wake|0	False	1
5439	Arousal|Arousal (),Wake|0	False	1
5440	Arousal|Arousal (),Wake|0	False	1
5441	Arousal|Arousal (),Wake|0	False	1
5442	Arousal|Arousal (),Wake|0	False	1
5443	Arousal|Arousal (),Wake|0	False	1
5444	Arousal|Arousal (),Wake|0	False	1
5445	Arousal|Arousal (),Wake|0	False	1
5446	Arousal|Arousal (),Wake|0	False	1
5447	Arousal|Arousal (),Wake|0	False	1
5448	Arousal|Arousal (),Wake|0	False	1
5449	Arousal|Arousal (),Wake|0	False	1
5450	Arousal|Arousal (),Wake|0	False	1
5451	Arousal|Arousal (),Wake|0	False	1
5452	Arousal|Arousal (),Wake|0	False	1
5453	Arousal|Arousal (),Wake|0	False	1
5454	Wake|0	False	1
5455	Wake|0	False	1
5456	Wake|0	False	1
5457	Wake|0	False	1
5458	Wake|0	False	1
5459	Wake|0	False	1
5460	REM sleep|5	False	1
5461	REM sleep|5	False	1
5462	REM sleep|5	False	1
5463	REM sleep|5	False	1
5464	REM sleep|5	False	1
5465	REM sleep|5	False	1
5466	REM sleep|5	False	1
5467	REM sleep|5	False	1
5468	REM sleep|5	False	1
5469	REM sleep|5	False	1
5470	REM sleep|5	False	1
5471	REM sleep|5	False	1
5472	REM sleep|5	False	1
5473	REM sleep|5	False	1
5474	REM sleep|5	False	1
5475	REM sleep|5	False	1
5476	REM sleep|5	False	1
5477	REM sleep|5	False	1
5478	REM sleep|5	False	1
5479	REM sleep|5	False	1
5480	REM sleep|5	False	1
5481	REM sleep|5	False	1
5482	REM sleep|5	False	1
5483	REM sleep|5	False	1
5484	REM sleep|5	False	1
5485	REM sleep|5	False	1
5486	REM sleep|5	False	1
5487	Hypopnea|Hypopnea,REM sleep|5	True	1
5488	Hypopnea|Hypopnea,REM sleep|5	True	1
5489	Hypopnea|Hypopnea,REM sleep|5	True	1
5490	Hypopnea|Hypopnea,REM sleep|5	True	1
5491	Hypopnea|Hypopnea,REM sleep|5	True	1
5492	Hypopnea|Hypopnea,REM sleep|5	True	1
5493	Hypopnea|Hypopnea,REM sleep|5	True	1
5494	Hypopnea|Hypopnea,REM sleep|5	True	1
5495	Hypopnea|Hypopnea,REM sleep|5	True	1
5496	Hypopnea|Hypopnea,REM sleep|5	True	1
5497	Hypopnea|Hypopnea,REM sleep|5	True	1
5498	Hypopnea|Hypopnea,REM sleep|5	True	1
5499	Hypopnea|Hypopnea,REM sleep|5	True	1
5500	Hypopnea|Hypopnea,REM sleep|5	True	1
5501	Hypopnea|Hypopnea,REM sleep|5	True	1
5502	Hypopnea|Hypopnea,REM sleep|5	True	1
5503	Hypopnea|Hypopnea,REM sleep|5	True	1
5504	Hypopnea|Hypopnea,REM sleep|5	True	1
5505	Hypopnea|Hypopnea,REM sleep|5	True	1
5506	Hypopnea|Hypopnea,REM sleep|5	True	1
5507	Hypopnea|Hypopnea,REM sleep|5	True	1
5508	REM sleep|5	False	1
5509	REM sleep|5	False	1
5510	REM sleep|5	False	1
5511	REM sleep|5	False	1
5512	REM sleep|5	False	1
5513	REM sleep|5	False	1
5514	REM sleep|5	False	1
5515	REM sleep|5	False	1
5516	REM sleep|5	False	1
5517	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5518	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5519	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5520	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5521	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5522	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5523	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5524	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5525	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5526	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5527	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5528	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5529	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5530	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5531	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5532	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5533	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5534	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5535	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5536	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5537	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5538	REM sleep|5	False	0
5539	REM sleep|5	False	0
5540	REM sleep|5	False	0
5541	REM sleep|5	False	0
5542	REM sleep|5	False	0
5543	REM sleep|5	False	0
5544	REM sleep|5	False	0
5545	REM sleep|5	False	0
5546	REM sleep|5	False	0
5547	REM sleep|5	False	0
5548	REM sleep|5	False	0
5549	REM sleep|5	False	0
5550	REM sleep|5	False	0
5551	REM sleep|5	False	0
5552	REM sleep|5	False	0
5553	REM sleep|5	False	0
5554	REM sleep|5	False	0
5555	REM sleep|5	False	0
5556	REM sleep|5	False	0
5557	REM sleep|5	False	0
5558	REM sleep|5	False	0
5559	REM sleep|5	False	0
5560	REM sleep|5	False	0
5561	REM sleep|5	False	0
5562	REM sleep|5	False	0
5563	REM sleep|5	False	0
5564	REM sleep|5	False	0
5565	REM sleep|5	False	0
5566	REM sleep|5	False	0
5567	REM sleep|5	False	0
5568	REM sleep|5	False	0
5569	REM sleep|5	False	0
5570	REM sleep|5	False	0
5571	REM sleep|5	False	0
5572	REM sleep|5	False	0
5573	REM sleep|5	False	0
5574	REM sleep|5	False	0
5575	REM sleep|5	False	0
5576	REM sleep|5	False	0
5577	REM sleep|5	False	0
5578	REM sleep|5	False	0
5579	REM sleep|5	False	0
5580	REM sleep|5	False	0
5581	REM sleep|5	False	0
5582	REM sleep|5	False	0
5583	REM sleep|5	False	0
5584	REM sleep|5	False	0
5585	REM sleep|5	False	0
5586	REM sleep|5	False	0
5587	REM sleep|5	False	0
5588	REM sleep|5	False	0
5589	REM sleep|5	False	0
5590	REM sleep|5	False	0
5591	REM sleep|5	False	0
5592	REM sleep|5	False	0
5593	REM sleep|5	False	0
5594	REM sleep|5	False	0
5595	REM sleep|5	False	0
5596	REM sleep|5	False	0
5597	REM sleep|5	False	0
5598	REM sleep|5	False	0
5599	REM sleep|5	False	0
5600	REM sleep|5	False	0
5601	REM sleep|5	False	0
5602	REM sleep|5	False	0
5603	REM sleep|5	False	0
5604	REM sleep|5	False	0
5605	REM sleep|5	False	0
5606	REM sleep|5	False	0
5607	REM sleep|5	False	0
5608	REM sleep|5	False	0
5609	REM sleep|5	False	0
5610	REM sleep|5	False	0
5611	REM sleep|5	False	0
5612	REM sleep|5	False	0
5613	REM sleep|5	False	0
5614	REM sleep|5	False	0
5615	REM sleep|5	False	0
5616	REM sleep|5	False	0
5617	REM sleep|5	False	0
5618	REM sleep|5	False	0
5619	REM sleep|5	False	0
5620	REM sleep|5	False	0
5621	REM sleep|5	False	0
5622	REM sleep|5	False	0
5623	REM sleep|5	False	0
5624	REM sleep|5	False	0
5625	REM sleep|5	False	0
5626	REM sleep|5	False	0
5627	REM sleep|5	False	0
5628	REM sleep|5	False	0
5629	REM sleep|5	False	0
5630	REM sleep|5	False	0
5631	REM sleep|5	False	0
5632	REM sleep|5	False	0
5633	REM sleep|5	False	0
5634	REM sleep|5	False	0
5635	REM sleep|5	False	0
5636	REM sleep|5	False	0
5637	REM sleep|5	False	0
5638	REM sleep|5	False	0
5639	REM sleep|5	False	0
5640	REM sleep|5	False	1
5641	REM sleep|5	False	1
5642	REM sleep|5	False	1
5643	REM sleep|5	False	1
5644	REM sleep|5	False	1
5645	REM sleep|5	False	1
5646	REM sleep|5	False	1
5647	REM sleep|5	False	1
5648	REM sleep|5	False	1
5649	REM sleep|5	False	1
5650	REM sleep|5	False	1
5651	REM sleep|5	False	1
5652	REM sleep|5	False	1
5653	REM sleep|5	False	1
5654	REM sleep|5	False	1
5655	REM sleep|5	False	1
5656	REM sleep|5	False	1
5657	REM sleep|5	False	1
5658	REM sleep|5	False	1
5659	REM sleep|5	False	1
5660	REM sleep|5	False	1
5661	REM sleep|5	False	1
5662	REM sleep|5	False	1
5663	REM sleep|5	False	1
5664	REM sleep|5	False	1
5665	REM sleep|5	False	1
5666	REM sleep|5	False	1
5667	REM sleep|5	False	1
5668	REM sleep|5	False	1
5669	REM sleep|5	False	1
5670	REM sleep|5	False	1
5671	REM sleep|5	False	1
5672	REM sleep|5	False	1
5673	REM sleep|5	False	1
5674	REM sleep|5	False	1
5675	REM sleep|5	False	1
5676	REM sleep|5	False	1
5677	REM sleep|5	False	1
5678	Hypopnea|Hypopnea,REM sleep|5	True	1
5679	Hypopnea|Hypopnea,REM sleep|5	True	1
5680	Hypopnea|Hypopnea,REM sleep|5	True	1
5681	Hypopnea|Hypopnea,REM sleep|5	True	1
5682	Hypopnea|Hypopnea,REM sleep|5	True	1
5683	Hypopnea|Hypopnea,REM sleep|5	True	1
5684	Hypopnea|Hypopnea,REM sleep|5	True	1
5685	Hypopnea|Hypopnea,REM sleep|5	True	1
5686	Hypopnea|Hypopnea,REM sleep|5	True	1
5687	Hypopnea|Hypopnea,REM sleep|5	True	1
5688	Hypopnea|Hypopnea,REM sleep|5	True	1
5689	Hypopnea|Hypopnea,REM sleep|5	True	1
5690	Hypopnea|Hypopnea,REM sleep|5	True	1
5691	Hypopnea|Hypopnea,REM sleep|5	True	1
5692	Hypopnea|Hypopnea,REM sleep|5	True	1
5693	REM sleep|5	False	1
5694	Arousal|Arousal (),REM sleep|5	False	1
5695	Arousal|Arousal (),REM sleep|5	False	1
5696	Arousal|Arousal (),REM sleep|5	False	1
5697	Arousal|Arousal (),REM sleep|5	False	1
5698	Arousal|Arousal (),REM sleep|5	False	1
5699	Arousal|Arousal (),REM sleep|5	False	1
5700	Arousal|Arousal (),REM sleep|5	False	0
5701	Arousal|Arousal (),REM sleep|5	False	0
5702	Arousal|Arousal (),REM sleep|5	False	0
5703	Arousal|Arousal (),REM sleep|5	False	0
5704	Arousal|Arousal (),REM sleep|5	False	0
5705	Arousal|Arousal (),REM sleep|5	False	0
5706	REM sleep|5	False	0
5707	REM sleep|5	False	0
5708	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5709	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5710	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5711	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5712	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5713	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5714	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5715	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5716	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5717	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5718	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5719	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5720	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5721	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5722	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5723	REM sleep|5	False	0
5724	REM sleep|5	False	0
5725	REM sleep|5	False	0
5726	REM sleep|5	False	0
5727	REM sleep|5	False	0
5728	REM sleep|5	False	0
5729	REM sleep|5	False	0
5730	REM sleep|5	False	0
5731	REM sleep|5	False	0
5732	REM sleep|5	False	0
5733	REM sleep|5	False	0
5734	REM sleep|5	False	0
5735	REM sleep|5	False	0
5736	REM sleep|5	False	0
5737	REM sleep|5	False	0
5738	REM sleep|5	False	0
5739	REM sleep|5	False	0
5740	REM sleep|5	False	0
5741	REM sleep|5	False	0
5742	REM sleep|5	False	0
5743	REM sleep|5	False	0
5744	REM sleep|5	False	0
5745	REM sleep|5	False	0
5746	REM sleep|5	False	0
5747	REM sleep|5	False	0
5748	REM sleep|5	False	0
5749	REM sleep|5	False	0
5750	REM sleep|5	False	0
5751	REM sleep|5	False	0
5752	REM sleep|5	False	0
5753	REM sleep|5	False	0
5754	REM sleep|5	False	0
5755	REM sleep|5	False	0
5756	REM sleep|5	False	0
5757	REM sleep|5	False	0
5758	REM sleep|5	False	0
5759	REM sleep|5	False	0
5760	REM sleep|5	False	0
5761	REM sleep|5	False	0
5762	REM sleep|5	False	0
5763	REM sleep|5	False	0
5764	REM sleep|5	False	0
5765	REM sleep|5	False	0
5766	REM sleep|5	False	0
5767	REM sleep|5	False	0
5768	REM sleep|5	False	0
5769	REM sleep|5	False	0
5770	REM sleep|5	False	0
5771	REM sleep|5	False	0
5772	REM sleep|5	False	0
5773	REM sleep|5	False	0
5774	REM sleep|5	False	0
5775	REM sleep|5	False	0
5776	REM sleep|5	False	0
5777	REM sleep|5	False	0
5778	REM sleep|5	False	0
5779	REM sleep|5	False	0
5780	REM sleep|5	False	0
5781	REM sleep|5	False	0
5782	REM sleep|5	False	0
5783	REM sleep|5	False	0
5784	REM sleep|5	False	0
5785	REM sleep|5	False	0
5786	REM sleep|5	False	0
5787	REM sleep|5	False	0
5788	REM sleep|5	False	0
5789	REM sleep|5	False	0
5790	REM sleep|5	False	0
5791	REM sleep|5	False	0
5792	REM sleep|5	False	0
5793	REM sleep|5	False	0
5794	REM sleep|5	False	0
5795	REM sleep|5	False	0
5796	REM sleep|5	False	0
5797	REM sleep|5	False	0
5798	REM sleep|5	False	0
5799	REM sleep|5	False	0
5800	REM sleep|5	False	0
5801	REM sleep|5	False	0
5802	REM sleep|5	False	0
5803	REM sleep|5	False	0
5804	REM sleep|5	False	0
5805	REM sleep|5	False	0
5806	REM sleep|5	False	0
5807	REM sleep|5	False	0
5808	REM sleep|5	False	0
5809	REM sleep|5	False	0
5810	REM sleep|5	False	0
5811	REM sleep|5	False	0
5812	REM sleep|5	False	0
5813	REM sleep|5	False	0
5814	REM sleep|5	False	0
5815	REM sleep|5	False	0
5816	REM sleep|5	False	0
5817	REM sleep|5	False	0
5818	REM sleep|5	False	0
5819	REM sleep|5	False	0
5820	REM sleep|5	False	1
5821	REM sleep|5	False	1
5822	REM sleep|5	False	1
5823	REM sleep|5	False	1
5824	REM sleep|5	False	1
5825	REM sleep|5	False	1
5826	REM sleep|5	False	1
5827	REM sleep|5	False	1
5828	REM sleep|5	False	1
5829	REM sleep|5	False	1
5830	REM sleep|5	False	1
5831	REM sleep|5	False	1
5832	REM sleep|5	False	1
5833	REM sleep|5	False	1
5834	REM sleep|5	False	1
5835	REM sleep|5	False	1
5836	REM sleep|5	False	1
5837	REM sleep|5	False	1
5838	REM sleep|5	False	1
5839	REM sleep|5	False	1
5840	REM sleep|5	False	1
5841	REM sleep|5	False	1
5842	REM sleep|5	False	1
5843	REM sleep|5	False	1
5844	REM sleep|5	False	1
5845	REM sleep|5	False	1
5846	REM sleep|5	False	1
5847	REM sleep|5	False	1
