Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6575	Arousal|Arousal (),Wake|0	False	0
6576	Arousal|Arousal (),Wake|0	False	0
6577	Arousal|Arousal (),Wake|0	False	0
6578	Arousal|Arousal (),Wake|0	False	0
6579	Arousal|Arousal (),Wake|0	False	0
6580	Arousal|Arousal (),Wake|0	False	0
6581	Arousal|Arousal (),Wake|0	False	0
6582	Arousal|Arousal (),Wake|0	False	0
6583	Arousal|Arousal (),Wake|0	False	0
6584	Arousal|Arousal (),Wake|0	False	0
6585	Wake|0	False	0
6586	Wake|0	False	0
6587	Wake|0	False	0
6588	Wake|0	False	0
6589	Wake|0	False	0
6590	Wake|0	False	0
6591	Wake|0	False	0
6592	Wake|0	False	0
6593	Wake|0	False	0
6594	Wake|0	False	0
6595	Wake|0	False	0
6596	Wake|0	False	0
6597	Wake|0	False	0
6598	Wake|0	False	0
6599	Wake|0	False	0
6600	Wake|0	False	0
6601	Wake|0	False	0
6602	Wake|0	False	0
6603	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6604	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6605	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6606	Wake|0	False	0
6607	Wake|0	False	0
6608	Wake|0	False	0
6609	Wake|0	False	0
6610	Wake|0	False	0
6611	Wake|0	False	0
6612	Wake|0	False	0
6613	Wake|0	False	0
6614	Wake|0	False	0
6615	Wake|0	False	0
6616	Wake|0	False	0
6617	Wake|0	False	0
6618	Wake|0	False	0
6619	Wake|0	False	0
6620	Wake|0	False	0
6621	Wake|0	False	0
6622	Wake|0	False	0
6623	Wake|0	False	0
6624	Wake|0	False	0
6625	Wake|0	False	0
6626	Wake|0	False	0
6627	Wake|0	False	0
6628	Wake|0	False	0
6629	Wake|0	False	0
6630	Wake|0	False	0
6631	Wake|0	False	0
6632	Wake|0	False	0
6633	Wake|0	False	0
6634	Wake|0	False	0
6635	Wake|0	False	0
6636	Wake|0	False	0
6637	Wake|0	False	0
6638	Wake|0	False	0
6639	Wake|0	False	0
6640	Wake|0	False	0
6641	Wake|0	False	0
6642	Wake|0	False	0
6643	Wake|0	False	0
6644	Wake|0	False	0
6645	Wake|0	False	0
6646	Wake|0	False	0
6647	Wake|0	False	0
6648	Wake|0	False	0
6649	Wake|0	False	0
6650	Wake|0	False	0
6651	Wake|0	False	0
6652	Wake|0	False	0
6653	Wake|0	False	0
6654	Wake|0	False	0
6655	Wake|0	False	0
6656	Wake|0	False	0
6657	Wake|0	False	0
6658	Wake|0	False	0
6659	Wake|0	False	0
6660	Stage 1 sleep|1	False	0
6661	Stage 1 sleep|1	False	0
6662	Stage 1 sleep|1	False	0
6663	Stage 1 sleep|1	False	0
6664	Stage 1 sleep|1	False	0
6665	Stage 1 sleep|1	False	0
6666	Stage 1 sleep|1	False	0
6667	Stage 1 sleep|1	False	0
6668	Stage 1 sleep|1	False	0
6669	Stage 1 sleep|1	False	0
6670	Stage 1 sleep|1	False	0
6671	Stage 1 sleep|1	False	0
6672	Stage 1 sleep|1	False	0
6673	Stage 1 sleep|1	False	0
6674	Stage 1 sleep|1	False	0
6675	Stage 1 sleep|1	False	0
6676	Stage 1 sleep|1	False	0
6677	Stage 1 sleep|1	False	0
6678	Stage 1 sleep|1	False	0
6679	Stage 1 sleep|1	False	0
6680	Stage 1 sleep|1	False	0
6681	Stage 1 sleep|1	False	0
6682	Stage 1 sleep|1	False	0
6683	Stage 1 sleep|1	False	0
6684	Stage 1 sleep|1	False	0
6685	Stage 1 sleep|1	False	0
6686	Stage 1 sleep|1	False	0
6687	Stage 1 sleep|1	False	0
6688	Stage 1 sleep|1	False	0
6689	Stage 1 sleep|1	False	0
6690	Stage 1 sleep|1	False	0
6691	Stage 1 sleep|1	False	0
6692	Stage 1 sleep|1	False	0
6693	Stage 1 sleep|1	False	0
6694	Stage 1 sleep|1	False	0
6695	Stage 1 sleep|1	False	0
6696	Stage 1 sleep|1	False	0
6697	Stage 1 sleep|1	False	0
6698	Stage 1 sleep|1	False	0
6699	Stage 1 sleep|1	False	0
6700	Stage 1 sleep|1	False	0
6701	Stage 1 sleep|1	False	0
6702	Stage 1 sleep|1	False	0
6703	Stage 1 sleep|1	False	0
6704	Stage 1 sleep|1	False	0
6705	Stage 1 sleep|1	False	0
6706	Stage 1 sleep|1	False	0
6707	Stage 1 sleep|1	False	0
6708	Stage 1 sleep|1	False	0
6709	Stage 1 sleep|1	False	0
6710	Stage 1 sleep|1	False	0
6711	Stage 1 sleep|1	False	0
6712	Stage 1 sleep|1	False	0
6713	Stage 1 sleep|1	False	0
6714	Stage 1 sleep|1	False	0
6715	Stage 1 sleep|1	False	0
6716	Stage 1 sleep|1	False	0
6717	Stage 1 sleep|1	False	0
6718	Stage 1 sleep|1	False	0
6719	Stage 1 sleep|1	False	0
6720	Stage 1 sleep|1	False	0
6721	Stage 1 sleep|1	False	0
6722	Stage 1 sleep|1	False	0
6723	Stage 1 sleep|1	False	0
6724	Stage 1 sleep|1	False	0
6725	Stage 1 sleep|1	False	0
6726	Stage 1 sleep|1	False	0
6727	Stage 1 sleep|1	False	0
6728	Stage 1 sleep|1	False	0
6729	Stage 1 sleep|1	False	0
6730	Stage 1 sleep|1	False	0
6731	Stage 1 sleep|1	False	0
6732	Stage 1 sleep|1	False	0
6733	Stage 1 sleep|1	False	0
6734	Stage 1 sleep|1	False	0
6735	Stage 1 sleep|1	False	0
6736	Stage 1 sleep|1	False	0
6737	Stage 1 sleep|1	False	0
6738	Stage 1 sleep|1	False	0
6739	Stage 1 sleep|1	False	0
6740	Stage 1 sleep|1	False	0
6741	Stage 1 sleep|1	False	0
6742	Stage 1 sleep|1	False	0
6743	Stage 1 sleep|1	False	0
6744	Stage 1 sleep|1	False	0
6745	Stage 1 sleep|1	False	0
6746	Stage 1 sleep|1	False	0
6747	Stage 1 sleep|1	False	0
6748	Stage 1 sleep|1	False	0
6749	Stage 1 sleep|1	False	0
6750	Stage 1 sleep|1	False	0
6751	Stage 1 sleep|1	False	0
6752	Stage 1 sleep|1	False	0
6753	Stage 1 sleep|1	False	0
6754	Stage 1 sleep|1	False	0
6755	Stage 1 sleep|1	False	0
6756	Stage 1 sleep|1	False	0
6757	Stage 1 sleep|1	False	0
6758	Stage 1 sleep|1	False	0
6759	Stage 1 sleep|1	False	0
6760	Stage 1 sleep|1	False	0
6761	Stage 1 sleep|1	False	0
6762	Stage 1 sleep|1	False	0
6763	Stage 1 sleep|1	False	0
6764	Stage 1 sleep|1	False	0
6765	Stage 1 sleep|1	False	0
6766	Stage 1 sleep|1	False	0
6767	Stage 1 sleep|1	False	0
6768	Stage 1 sleep|1	False	0
6769	Stage 1 sleep|1	False	0
6770	Stage 1 sleep|1	False	0
6771	Stage 1 sleep|1	False	0
6772	Stage 1 sleep|1	False	0
6773	Stage 1 sleep|1	False	0
6774	Stage 1 sleep|1	False	0
6775	Stage 1 sleep|1	False	0
6776	Stage 1 sleep|1	False	0
6777	Stage 1 sleep|1	False	0
6778	Stage 1 sleep|1	False	0
6779	Stage 1 sleep|1	False	0
6780	Stage 2 sleep|2	False	0
6781	Stage 2 sleep|2	False	0
6782	Stage 2 sleep|2	False	0
6783	Stage 2 sleep|2	False	0
6784	Stage 2 sleep|2	False	0
6785	Stage 2 sleep|2	False	0
6786	Stage 2 sleep|2	False	0
6787	Stage 2 sleep|2	False	0
6788	Stage 2 sleep|2	False	0
6789	Stage 2 sleep|2	False	0
6790	Stage 2 sleep|2	False	0
6791	Stage 2 sleep|2	False	0
6792	Stage 2 sleep|2	False	0
6793	Stage 2 sleep|2	False	0
6794	Stage 2 sleep|2	False	0
6795	Stage 2 sleep|2	False	0
6796	Stage 2 sleep|2	False	0
6797	Stage 2 sleep|2	False	0
6798	Stage 2 sleep|2	False	0
6799	Stage 2 sleep|2	False	0
6800	Stage 2 sleep|2	False	0
6801	Stage 2 sleep|2	False	0
6802	Stage 2 sleep|2	False	0
6803	Stage 2 sleep|2	False	0
6804	Stage 2 sleep|2	False	0
6805	Stage 2 sleep|2	False	0
6806	Stage 2 sleep|2	False	0
6807	Stage 2 sleep|2	False	0
6808	Stage 2 sleep|2	False	0
6809	Stage 2 sleep|2	False	0
6810	Stage 2 sleep|2	False	0
6811	Stage 2 sleep|2	False	0
6812	Stage 2 sleep|2	False	0
6813	Stage 2 sleep|2	False	0
6814	Stage 2 sleep|2	False	0
6815	Stage 2 sleep|2	False	0
6816	Stage 2 sleep|2	False	0
6817	Stage 2 sleep|2	False	0
6818	Stage 2 sleep|2	False	0
6819	Stage 2 sleep|2	False	0
6820	Stage 2 sleep|2	False	0
6821	Stage 2 sleep|2	False	0
6822	Stage 2 sleep|2	False	0
6823	Stage 2 sleep|2	False	0
6824	Stage 2 sleep|2	False	0
6825	Stage 2 sleep|2	False	0
6826	Stage 2 sleep|2	False	0
6827	Stage 2 sleep|2	False	0
6828	Stage 2 sleep|2	False	0
6829	Stage 2 sleep|2	False	0
6830	Stage 2 sleep|2	False	0
6831	Stage 2 sleep|2	False	0
6832	Stage 2 sleep|2	False	0
6833	Stage 2 sleep|2	False	0
6834	Stage 2 sleep|2	False	0
6835	Stage 2 sleep|2	False	0
6836	Stage 2 sleep|2	False	0
6837	Stage 2 sleep|2	False	0
6838	Stage 2 sleep|2	False	0
6839	Stage 2 sleep|2	False	0
6840	Stage 2 sleep|2	False	0
6841	Stage 2 sleep|2	False	0
6842	Stage 2 sleep|2	False	0
6843	Stage 2 sleep|2	False	0
6844	Stage 2 sleep|2	False	0
6845	Stage 2 sleep|2	False	0
6846	Stage 2 sleep|2	False	0
6847	Stage 2 sleep|2	False	0
6848	Stage 2 sleep|2	False	0
6849	Stage 2 sleep|2	False	0
6850	Stage 2 sleep|2	False	0
6851	Stage 2 sleep|2	False	0
6852	Stage 2 sleep|2	False	0
6853	Stage 2 sleep|2	False	0
6854	Stage 2 sleep|2	False	0
6855	Stage 2 sleep|2	False	0
6856	Stage 2 sleep|2	False	0
6857	Stage 2 sleep|2	False	0
6858	Stage 2 sleep|2	False	0
6859	Stage 2 sleep|2	False	0
6860	Stage 2 sleep|2	False	0
6861	Stage 2 sleep|2	False	0
6862	Stage 2 sleep|2	False	0
6863	Stage 2 sleep|2	False	0
6864	Stage 2 sleep|2	False	0
6865	Stage 2 sleep|2	False	0
6866	Stage 2 sleep|2	False	0
6867	Stage 2 sleep|2	False	0
6868	Stage 2 sleep|2	False	0
6869	Stage 2 sleep|2	False	0
6870	Stage 2 sleep|2	False	0
6871	Stage 2 sleep|2	False	0
6872	Stage 2 sleep|2	False	0
6873	Stage 2 sleep|2	False	0
6874	Stage 2 sleep|2	False	0
6875	Stage 2 sleep|2	False	0
6876	Stage 2 sleep|2	False	0
6877	Stage 2 sleep|2	False	0
6878	Stage 2 sleep|2	False	0
6879	Stage 2 sleep|2	False	0
6880	Stage 2 sleep|2	False	0
6881	Stage 2 sleep|2	False	0
6882	Stage 2 sleep|2	False	0
6883	Stage 2 sleep|2	False	0
6884	Stage 2 sleep|2	False	0
6885	Stage 2 sleep|2	False	0
6886	Stage 2 sleep|2	False	0
6887	Stage 2 sleep|2	False	0
6888	Stage 2 sleep|2	False	0
6889	Stage 2 sleep|2	False	0
6890	Stage 2 sleep|2	False	0
6891	Stage 2 sleep|2	False	0
6892	Stage 2 sleep|2	False	0
6893	Stage 2 sleep|2	False	0
6894	Stage 2 sleep|2	False	0
6895	Stage 2 sleep|2	False	0
6896	Stage 2 sleep|2	False	0
6897	Stage 2 sleep|2	False	0
6898	Stage 2 sleep|2	False	0
6899	Stage 2 sleep|2	False	0
6900	Wake|0	False	0
6901	Wake|0	False	0
6902	Wake|0	False	0
6903	Wake|0	False	0
6904	Wake|0	False	0
6905	Wake|0	False	0
6906	Wake|0	False	0
6907	Wake|0	False	0
6908	Arousal|Arousal (),Wake|0	False	0
6909	Arousal|Arousal (),Wake|0	False	0
6910	Arousal|Arousal (),Wake|0	False	0
6911	Arousal|Arousal (),Wake|0	False	0
6912	Arousal|Arousal (),Wake|0	False	0
6913	Arousal|Arousal (),Wake|0	False	0
6914	Arousal|Arousal (),Wake|0	False	0
6915	Arousal|Arousal (),Wake|0	False	0
6916	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
6917	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
6918	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
6919	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
6920	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
6921	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
6922	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
6923	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
6924	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
6925	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
6926	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
6927	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
6928	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
6929	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
6930	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6931	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6932	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6933	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6934	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6935	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6936	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6937	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6938	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6939	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6940	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6941	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6942	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6943	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6944	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6945	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6946	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6947	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6948	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6949	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6950	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6951	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6952	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6953	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6954	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6955	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6956	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6957	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6958	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6959	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6960	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6961	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6962	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6963	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6964	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6965	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6966	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6967	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6968	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6969	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6970	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6971	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6972	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6973	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6974	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6975	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6976	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6977	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6978	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6979	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6980	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6981	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6982	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6983	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6984	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6985	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6986	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6987	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6988	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6989	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6990	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6991	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6992	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6993	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6994	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6995	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6996	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6997	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6998	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6999	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7000	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7001	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7002	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7003	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7004	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7005	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7006	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7007	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7008	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7009	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7010	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7011	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7012	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7013	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7014	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7015	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7016	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7017	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7018	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7019	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7020	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7021	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7022	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7023	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7024	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7025	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7026	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7027	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7028	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7029	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7030	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7031	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7032	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7033	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7034	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7035	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7036	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7037	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7038	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7039	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7040	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7041	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7042	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7043	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7044	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7045	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7046	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7047	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7048	Wake|0	False	0
7049	Wake|0	False	0
7050	Wake|0	False	0
7051	Wake|0	False	0
7052	Wake|0	False	0
7053	Wake|0	False	0
7054	Wake|0	False	0
7055	Wake|0	False	0
7056	Wake|0	False	0
7057	Wake|0	False	0
7058	Wake|0	False	0
7059	Wake|0	False	0
7060	Wake|0	False	0
7061	Wake|0	False	0
7062	Wake|0	False	0
7063	Wake|0	False	0
7064	Wake|0	False	0
7065	Wake|0	False	0
7066	Wake|0	False	0
7067	Wake|0	False	0
7068	Wake|0	False	0
7069	Wake|0	False	0
7070	Wake|0	False	0
7071	Wake|0	False	0
7072	Wake|0	False	0
7073	Wake|0	False	0
7074	Wake|0	False	0
7075	Wake|0	False	0
7076	Wake|0	False	0
7077	Wake|0	False	0
7078	Wake|0	False	0
7079	Wake|0	False	0
7080	Wake|0	False	0
7081	Wake|0	False	0
7082	Wake|0	False	0
7083	Wake|0	False	0
7084	Wake|0	False	0
7085	Wake|0	False	0
7086	Wake|0	False	0
7087	Wake|0	False	0
7088	Wake|0	False	0
7089	Wake|0	False	0
7090	Wake|0	False	0
7091	Wake|0	False	0
7092	Wake|0	False	0
7093	Wake|0	False	0
7094	Wake|0	False	0
7095	Wake|0	False	0
7096	Wake|0	False	0
7097	Wake|0	False	0
7098	Wake|0	False	0
7099	Wake|0	False	0
7100	Wake|0	False	0
7101	Wake|0	False	0
7102	Wake|0	False	0
7103	Wake|0	False	0
7104	Wake|0	False	0
7105	Wake|0	False	0
7106	Wake|0	False	0
7107	Wake|0	False	0
7108	Wake|0	False	0
7109	Wake|0	False	0
7110	Wake|0	False	0
7111	Wake|0	False	0
7112	Wake|0	False	0
7113	Wake|0	False	0
7114	Wake|0	False	0
7115	Wake|0	False	0
7116	Wake|0	False	0
7117	Wake|0	False	0
7118	Wake|0	False	0
7119	Wake|0	False	0
7120	Wake|0	False	0
7121	Wake|0	False	0
7122	Wake|0	False	0
7123	Wake|0	False	0
7124	Wake|0	False	0
7125	Wake|0	False	0
7126	Wake|0	False	0
7127	Wake|0	False	0
7128	Wake|0	False	0
7129	Wake|0	False	0
7130	Wake|0	False	0
7131	Wake|0	False	0
7132	Wake|0	False	0
7133	Wake|0	False	0
7134	Wake|0	False	0
7135	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7136	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7137	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7138	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7139	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7140	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7141	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7142	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7143	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7144	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7145	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7146	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7147	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7148	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7149	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7150	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7151	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7152	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7153	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7154	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7155	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7156	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7157	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7158	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7159	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7160	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7161	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7162	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7163	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7164	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7165	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7166	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7167	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7168	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7169	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7170	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7171	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7172	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7173	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7174	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7175	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7176	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7177	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7178	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7179	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7180	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7181	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7182	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7183	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7184	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7185	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7186	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7187	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7188	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7189	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7190	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7191	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7192	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7193	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7194	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7195	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7196	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7197	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7198	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7199	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7200	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7201	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7202	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7203	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7204	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7205	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7206	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7207	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7208	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7209	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7210	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7211	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7212	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7213	SpO2 artifact|SpO2 artifact,Wake|0	False	0
