Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7822	Stage 2 sleep|2	False	0
7823	Stage 2 sleep|2	False	0
7824	Stage 2 sleep|2	False	0
7825	Stage 2 sleep|2	False	0
7826	Stage 2 sleep|2	False	0
7827	Stage 2 sleep|2	False	0
7828	Stage 2 sleep|2	False	0
7829	Stage 2 sleep|2	False	0
7830	Stage 2 sleep|2	False	0
7831	Stage 2 sleep|2	False	0
7832	Stage 2 sleep|2	False	0
7833	Stage 2 sleep|2	False	0
7834	Stage 2 sleep|2	False	0
7835	Stage 2 sleep|2	False	0
7836	Stage 2 sleep|2	False	0
7837	Stage 2 sleep|2	False	0
7838	Stage 2 sleep|2	False	0
7839	Stage 2 sleep|2	False	0
7840	Stage 2 sleep|2	False	0
7841	Stage 2 sleep|2	False	0
7842	Stage 2 sleep|2	False	0
7843	Stage 2 sleep|2	False	0
7844	Stage 2 sleep|2	False	0
7845	Stage 2 sleep|2	False	0
7846	Stage 2 sleep|2	False	0
7847	Stage 2 sleep|2	False	0
7848	Stage 2 sleep|2	False	0
7849	Stage 2 sleep|2	False	0
7850	Stage 2 sleep|2	False	0
7851	Stage 2 sleep|2	False	0
7852	Stage 2 sleep|2	False	0
7853	Stage 2 sleep|2	False	0
7854	Stage 2 sleep|2	False	0
7855	Stage 2 sleep|2	False	0
7856	Stage 2 sleep|2	False	0
7857	Stage 2 sleep|2	False	0
7858	Stage 2 sleep|2	False	0
7859	Stage 2 sleep|2	False	0
7860	Stage 3 sleep|3	False	1
7861	Stage 3 sleep|3	False	1
7862	Stage 3 sleep|3	False	1
7863	Stage 3 sleep|3	False	1
7864	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7865	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7866	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7867	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7868	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7869	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7870	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7871	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7872	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7873	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7874	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7875	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7876	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7877	Stage 3 sleep|3	False	1
7878	Stage 3 sleep|3	False	1
7879	Stage 3 sleep|3	False	1
7880	Stage 3 sleep|3	False	1
7881	Stage 3 sleep|3	False	1
7882	Stage 3 sleep|3	False	1
7883	Stage 3 sleep|3	False	1
7884	Stage 3 sleep|3	False	1
7885	Stage 3 sleep|3	False	1
7886	Stage 3 sleep|3	False	1
7887	Stage 3 sleep|3	False	1
7888	Stage 3 sleep|3	False	1
7889	Stage 3 sleep|3	False	1
7890	Stage 3 sleep|3	False	1
7891	Stage 3 sleep|3	False	1
7892	Stage 3 sleep|3	False	1
7893	Stage 3 sleep|3	False	1
7894	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7895	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7896	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7897	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7898	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7899	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7900	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7901	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7902	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7903	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7904	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7905	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7906	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7907	Stage 3 sleep|3	False	1
7908	Stage 3 sleep|3	False	1
7909	Stage 3 sleep|3	False	1
7910	Stage 3 sleep|3	False	1
7911	Stage 3 sleep|3	False	1
7912	Stage 3 sleep|3	False	1
7913	Stage 3 sleep|3	False	1
7914	Stage 3 sleep|3	False	1
7915	Stage 3 sleep|3	False	1
7916	Stage 3 sleep|3	False	1
7917	Stage 3 sleep|3	False	1
7918	Stage 3 sleep|3	False	1
7919	Stage 3 sleep|3	False	1
7920	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7921	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7922	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7923	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7924	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7925	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7926	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7927	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7928	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7929	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7930	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7931	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7932	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7933	Stage 3 sleep|3	False	1
7934	Stage 3 sleep|3	False	1
7935	Stage 3 sleep|3	False	1
7936	Stage 3 sleep|3	False	1
7937	Stage 3 sleep|3	False	1
7938	Stage 3 sleep|3	False	1
7939	Stage 3 sleep|3	False	1
7940	Stage 3 sleep|3	False	1
7941	Stage 3 sleep|3	False	1
7942	Stage 3 sleep|3	False	1
7943	Stage 3 sleep|3	False	1
7944	Stage 3 sleep|3	False	1
7945	Stage 3 sleep|3	False	1
7946	Stage 3 sleep|3	False	1
7947	Stage 3 sleep|3	False	1
7948	Stage 3 sleep|3	False	1
7949	Stage 3 sleep|3	False	1
7950	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7951	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7952	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7953	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7954	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7955	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7956	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7957	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7958	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7959	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7960	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7961	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7962	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7963	Stage 3 sleep|3	False	1
7964	Stage 3 sleep|3	False	1
7965	Stage 3 sleep|3	False	1
7966	Stage 3 sleep|3	False	1
7967	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7968	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7969	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7970	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7971	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7972	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7973	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7974	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7975	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7976	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7977	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7978	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7979	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7980	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7981	Stage 3 sleep|3	False	1
7982	Stage 3 sleep|3	False	1
7983	Stage 3 sleep|3	False	1
7984	Stage 3 sleep|3	False	1
7985	Stage 3 sleep|3	False	1
7986	Stage 3 sleep|3	False	1
7987	Stage 3 sleep|3	False	1
7988	Stage 3 sleep|3	False	1
7989	Stage 3 sleep|3	False	1
7990	Stage 3 sleep|3	False	1
7991	Stage 3 sleep|3	False	1
7992	Stage 3 sleep|3	False	1
7993	Stage 3 sleep|3	False	1
7994	Stage 3 sleep|3	False	1
7995	Stage 3 sleep|3	False	1
7996	Stage 3 sleep|3	False	1
7997	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7998	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7999	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8000	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8001	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8002	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8003	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8004	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8005	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8006	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8007	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8008	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8009	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8010	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8011	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8012	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8013	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8014	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8015	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8016	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8017	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8018	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8019	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8020	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8021	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8022	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8023	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8024	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8025	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8026	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8027	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8028	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8029	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8030	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8031	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8032	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8033	Stage 2 sleep|2	False	1
8034	Stage 2 sleep|2	False	1
8035	Stage 2 sleep|2	False	1
8036	Arousal|Arousal (),Stage 2 sleep|2	False	1
8037	Arousal|Arousal (),Stage 2 sleep|2	False	1
8038	Arousal|Arousal (),Stage 2 sleep|2	False	1
8039	Arousal|Arousal (),Stage 2 sleep|2	False	1
8040	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8041	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8042	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8043	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8044	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8045	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8046	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8047	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8048	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8049	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8050	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8051	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8052	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8053	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8054	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8055	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8056	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8057	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8058	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8059	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8060	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8061	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8062	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8063	Stage 2 sleep|2	False	0
8064	Stage 2 sleep|2	False	0
8065	Stage 2 sleep|2	False	0
8066	Stage 2 sleep|2	False	0
8067	Stage 2 sleep|2	False	0
8068	Stage 2 sleep|2	False	0
8069	Stage 2 sleep|2	False	0
8070	REM sleep|5	False	0
8071	REM sleep|5	False	0
8072	REM sleep|5	False	0
8073	REM sleep|5	False	0
8074	REM sleep|5	False	0
8075	REM sleep|5	False	0
8076	REM sleep|5	False	0
8077	REM sleep|5	False	0
8078	REM sleep|5	False	0
8079	REM sleep|5	False	0
8080	REM sleep|5	False	0
8081	REM sleep|5	False	0
8082	REM sleep|5	False	0
8083	REM sleep|5	False	0
8084	Hypopnea|Hypopnea,REM sleep|5	True	0
8085	Hypopnea|Hypopnea,REM sleep|5	True	0
8086	Hypopnea|Hypopnea,REM sleep|5	True	0
8087	Hypopnea|Hypopnea,REM sleep|5	True	0
8088	Hypopnea|Hypopnea,REM sleep|5	True	0
8089	Hypopnea|Hypopnea,REM sleep|5	True	0
8090	Hypopnea|Hypopnea,REM sleep|5	True	0
8091	Hypopnea|Hypopnea,REM sleep|5	True	0
8092	Hypopnea|Hypopnea,REM sleep|5	True	0
8093	Hypopnea|Hypopnea,REM sleep|5	True	0
8094	Hypopnea|Hypopnea,REM sleep|5	True	0
8095	Hypopnea|Hypopnea,REM sleep|5	True	0
8096	Hypopnea|Hypopnea,REM sleep|5	True	0
8097	Hypopnea|Hypopnea,REM sleep|5	True	0
8098	Hypopnea|Hypopnea,REM sleep|5	True	0
8099	Hypopnea|Hypopnea,REM sleep|5	True	0
8100	Hypopnea|Hypopnea,REM sleep|5	True	1
8101	Hypopnea|Hypopnea,REM sleep|5	True	1
8102	Hypopnea|Hypopnea,REM sleep|5	True	1
8103	Hypopnea|Hypopnea,REM sleep|5	True	1
8104	Hypopnea|Hypopnea,REM sleep|5	True	1
8105	Hypopnea|Hypopnea,REM sleep|5	True	1
8106	Hypopnea|Hypopnea,REM sleep|5	True	1
8107	Hypopnea|Hypopnea,REM sleep|5	True	1
8108	Hypopnea|Hypopnea,REM sleep|5	True	1
8109	Hypopnea|Hypopnea,REM sleep|5	True	1
8110	Hypopnea|Hypopnea,REM sleep|5	True	1
8111	Hypopnea|Hypopnea,REM sleep|5	True	1
8112	Hypopnea|Hypopnea,REM sleep|5	True	1
8113	Hypopnea|Hypopnea,REM sleep|5	True	1
8114	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8115	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8116	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8117	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8118	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8119	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8120	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8121	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8122	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8123	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8124	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8125	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8126	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8127	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8128	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8129	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8130	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8131	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8132	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	True	1
8133	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
8134	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
8135	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
8136	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
8137	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
8138	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
8139	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
8140	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
8141	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
8142	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
8143	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
8144	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8145	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8146	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8147	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8148	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8149	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8150	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8151	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8152	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8153	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8154	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8155	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8156	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8157	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8158	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8159	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8160	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8161	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8162	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8163	REM sleep|5	False	1
8164	REM sleep|5	False	1
8165	REM sleep|5	False	1
8166	REM sleep|5	False	1
8167	REM sleep|5	False	1
8168	REM sleep|5	False	1
8169	REM sleep|5	False	1
8170	REM sleep|5	False	1
8171	REM sleep|5	False	1
8172	REM sleep|5	False	1
8173	REM sleep|5	False	1
8174	REM sleep|5	False	1
8175	REM sleep|5	False	1
8176	REM sleep|5	False	1
8177	REM sleep|5	False	1
8178	REM sleep|5	False	1
8179	REM sleep|5	False	1
8180	REM sleep|5	False	1
8181	REM sleep|5	False	1
8182	Hypopnea|Hypopnea,REM sleep|5	True	1
8183	Hypopnea|Hypopnea,REM sleep|5	True	1
8184	Hypopnea|Hypopnea,REM sleep|5	True	1
8185	Hypopnea|Hypopnea,REM sleep|5	True	1
8186	Hypopnea|Hypopnea,REM sleep|5	True	1
8187	Hypopnea|Hypopnea,REM sleep|5	True	1
8188	Hypopnea|Hypopnea,REM sleep|5	True	1
8189	Hypopnea|Hypopnea,REM sleep|5	True	1
8190	Hypopnea|Hypopnea,REM sleep|5	True	1
8191	Hypopnea|Hypopnea,REM sleep|5	True	1
8192	Hypopnea|Hypopnea,REM sleep|5	True	1
8193	Hypopnea|Hypopnea,REM sleep|5	True	1
8194	Hypopnea|Hypopnea,REM sleep|5	True	1
8195	Hypopnea|Hypopnea,REM sleep|5	True	1
8196	Hypopnea|Hypopnea,REM sleep|5	True	1
8197	Hypopnea|Hypopnea,REM sleep|5	True	1
8198	REM sleep|5	False	1
8199	REM sleep|5	False	1
8200	REM sleep|5	False	1
8201	REM sleep|5	False	1
8202	REM sleep|5	False	1
8203	REM sleep|5	False	1
8204	REM sleep|5	False	1
8205	REM sleep|5	False	1
8206	REM sleep|5	False	1
8207	REM sleep|5	False	1
8208	REM sleep|5	False	1
8209	REM sleep|5	False	1
8210	REM sleep|5	False	1
8211	REM sleep|5	False	1
8212	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8213	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8214	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8215	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8216	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8217	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8218	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8219	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8220	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8221	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8222	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8223	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8224	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8225	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8226	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8227	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8228	REM sleep|5	False	1
8229	REM sleep|5	False	1
8230	REM sleep|5	False	1
8231	REM sleep|5	False	1
8232	REM sleep|5	False	1
8233	REM sleep|5	False	1
8234	REM sleep|5	False	1
8235	REM sleep|5	False	1
8236	REM sleep|5	False	1
8237	REM sleep|5	False	1
8238	REM sleep|5	False	1
8239	REM sleep|5	False	1
8240	REM sleep|5	False	1
8241	REM sleep|5	False	1
8242	Hypopnea|Hypopnea,REM sleep|5	True	1
8243	Hypopnea|Hypopnea,REM sleep|5	True	1
8244	Hypopnea|Hypopnea,REM sleep|5	True	1
8245	Hypopnea|Hypopnea,REM sleep|5	True	1
8246	Hypopnea|Hypopnea,REM sleep|5	True	1
8247	Hypopnea|Hypopnea,REM sleep|5	True	1
8248	Hypopnea|Hypopnea,REM sleep|5	True	1
8249	Hypopnea|Hypopnea,REM sleep|5	True	1
8250	Hypopnea|Hypopnea,REM sleep|5	True	1
8251	Hypopnea|Hypopnea,REM sleep|5	True	1
8252	REM sleep|5	False	1
8253	REM sleep|5	False	1
8254	REM sleep|5	False	1
8255	REM sleep|5	False	1
8256	REM sleep|5	False	1
8257	REM sleep|5	False	1
8258	REM sleep|5	False	1
8259	REM sleep|5	False	1
8260	REM sleep|5	False	1
8261	REM sleep|5	False	1
8262	REM sleep|5	False	1
8263	REM sleep|5	False	1
8264	REM sleep|5	False	1
8265	REM sleep|5	False	1
8266	REM sleep|5	False	1
8267	REM sleep|5	False	1
8268	Hypopnea|Hypopnea,REM sleep|5	True	1
8269	Hypopnea|Hypopnea,REM sleep|5	True	1
8270	Hypopnea|Hypopnea,REM sleep|5	True	1
8271	Hypopnea|Hypopnea,REM sleep|5	True	1
8272	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8273	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8274	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8275	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8276	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8277	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8278	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8279	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8280	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8281	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8282	REM sleep|5	False	1
8283	REM sleep|5	False	1
8284	REM sleep|5	False	1
8285	REM sleep|5	False	1
8286	REM sleep|5	False	1
8287	REM sleep|5	False	1
8288	REM sleep|5	False	1
8289	Hypopnea|Hypopnea,REM sleep|5	True	1
8290	Hypopnea|Hypopnea,REM sleep|5	True	1
8291	Hypopnea|Hypopnea,REM sleep|5	True	1
8292	Hypopnea|Hypopnea,REM sleep|5	True	1
8293	Hypopnea|Hypopnea,REM sleep|5	True	1
8294	Hypopnea|Hypopnea,REM sleep|5	True	1
8295	Hypopnea|Hypopnea,REM sleep|5	True	1
8296	Hypopnea|Hypopnea,REM sleep|5	True	1
8297	Hypopnea|Hypopnea,REM sleep|5	True	1
8298	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8299	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8300	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8301	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8302	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8303	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8304	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8305	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8306	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8307	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8308	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8309	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8310	REM sleep|5	False	1
8311	REM sleep|5	False	1
8312	REM sleep|5	False	1
8313	REM sleep|5	False	1
8314	REM sleep|5	False	1
8315	REM sleep|5	False	1
8316	REM sleep|5	False	1
8317	REM sleep|5	False	1
8318	REM sleep|5	False	1
8319	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8320	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
