Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7159	Arousal|Arousal (),Wake|0	False	1
7160	Arousal|Arousal (),Wake|0	False	1
7161	Arousal|Arousal (),Wake|0	False	1
7162	Arousal|Arousal (),Wake|0	False	1
7163	Arousal|Arousal (),Wake|0	False	1
7164	Arousal|Arousal (),Wake|0	False	1
7165	Arousal|Arousal (),Wake|0	False	1
7166	Arousal|Arousal (),Wake|0	False	1
7167	Arousal|Arousal (),Wake|0	False	1
7168	Arousal|Arousal (),Wake|0	False	1
7169	Wake|0	False	1
7170	Stage 1 sleep|1	False	1
7171	Stage 1 sleep|1	False	1
7172	Stage 1 sleep|1	False	1
7173	Stage 1 sleep|1	False	1
7174	Stage 1 sleep|1	False	1
7175	Stage 1 sleep|1	False	1
7176	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7177	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7178	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7179	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7180	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7181	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7182	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7183	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7184	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7185	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7186	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7187	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7188	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7189	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7190	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7191	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7192	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7193	Stage 1 sleep|1	False	1
7194	Stage 1 sleep|1	False	1
7195	Stage 1 sleep|1	False	1
7196	Stage 1 sleep|1	False	1
7197	Stage 1 sleep|1	False	1
7198	Stage 1 sleep|1	False	1
7199	Arousal|Arousal (),Stage 1 sleep|1	False	1
7200	Arousal|Arousal (),Wake|0	False	1
7201	Arousal|Arousal (),Wake|0	False	1
7202	Arousal|Arousal (),Wake|0	False	1
7203	Arousal|Arousal (),Wake|0	False	1
7204	Arousal|Arousal (),Wake|0	False	1
7205	Wake|0	False	1
7206	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7207	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7208	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7209	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7210	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7211	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7212	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7213	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7214	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7215	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7216	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7217	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7218	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7219	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7220	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7221	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7222	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7223	Wake|0	False	1
7224	Wake|0	False	1
7225	Wake|0	False	1
7226	Wake|0	False	1
7227	Wake|0	False	1
7228	Wake|0	False	1
7229	Wake|0	False	1
7230	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7231	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7232	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7233	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7234	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7235	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7236	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7237	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7238	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7239	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7240	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7241	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7242	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7243	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7244	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7245	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7246	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7247	Stage 2 sleep|2	False	1
7248	Stage 2 sleep|2	False	1
7249	Stage 2 sleep|2	False	1
7250	Stage 2 sleep|2	False	1
7251	Stage 2 sleep|2	False	1
7252	Stage 2 sleep|2	False	1
7253	Stage 2 sleep|2	False	1
7254	Stage 2 sleep|2	False	1
7255	Stage 2 sleep|2	False	1
7256	Stage 2 sleep|2	False	1
7257	Stage 2 sleep|2	False	1
7258	Stage 2 sleep|2	False	1
7259	Stage 2 sleep|2	False	1
7260	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7261	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7262	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7263	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7264	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7265	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7266	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7267	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7268	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7269	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7270	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7271	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7272	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7273	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7274	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7275	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7276	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
7277	Arousal|Arousal (),Stage 2 sleep|2	False	1
7278	Arousal|Arousal (),Stage 2 sleep|2	False	1
7279	Arousal|Arousal (),Stage 2 sleep|2	False	1
7280	Arousal|Arousal (),Stage 2 sleep|2	False	1
7281	Arousal|Arousal (),Stage 2 sleep|2	False	1
7282	Arousal|Arousal (),Stage 2 sleep|2	False	1
7283	Arousal|Arousal (),Stage 2 sleep|2	False	1
7284	Arousal|Arousal (),Stage 2 sleep|2	False	1
7285	Arousal|Arousal (),Stage 2 sleep|2	False	1
7286	Arousal|Arousal (),Stage 2 sleep|2	False	1
7287	Arousal|Arousal (),Stage 2 sleep|2	False	1
7288	Arousal|Arousal (),Stage 2 sleep|2	False	1
7289	Stage 2 sleep|2	False	1
7290	Wake|0	False	1
7291	Wake|0	False	1
7292	Wake|0	False	1
7293	Wake|0	False	1
7294	Wake|0	False	1
7295	Wake|0	False	1
7296	Wake|0	False	1
7297	Wake|0	False	1
7298	Wake|0	False	1
7299	Wake|0	False	1
7300	Wake|0	False	1
7301	Wake|0	False	1
7302	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7303	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7304	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7305	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7306	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7307	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7308	Wake|0	False	1
7309	Wake|0	False	1
7310	Wake|0	False	1
7311	Wake|0	False	1
7312	Wake|0	False	1
7313	Wake|0	False	1
7314	Wake|0	False	1
7315	Wake|0	False	1
7316	Wake|0	False	1
7317	Wake|0	False	1
7318	Wake|0	False	1
7319	Wake|0	False	1
7320	Stage 2 sleep|2	False	0
7321	Stage 2 sleep|2	False	0
7322	Stage 2 sleep|2	False	0
7323	Stage 2 sleep|2	False	0
7324	Stage 2 sleep|2	False	0
7325	Stage 2 sleep|2	False	0
7326	Stage 2 sleep|2	False	0
7327	Stage 2 sleep|2	False	0
7328	Stage 2 sleep|2	False	0
7329	Stage 2 sleep|2	False	0
7330	Stage 2 sleep|2	False	0
7331	Stage 2 sleep|2	False	0
7332	Stage 2 sleep|2	False	0
7333	Stage 2 sleep|2	False	0
7334	Stage 2 sleep|2	False	0
7335	Stage 2 sleep|2	False	0
7336	Stage 2 sleep|2	False	0
7337	Stage 2 sleep|2	False	0
7338	Stage 2 sleep|2	False	0
7339	Stage 2 sleep|2	False	0
7340	Stage 2 sleep|2	False	0
7341	Stage 2 sleep|2	False	0
7342	Stage 2 sleep|2	False	0
7343	Arousal|Arousal (),Stage 2 sleep|2	False	0
7344	Arousal|Arousal (),Stage 2 sleep|2	False	0
7345	Arousal|Arousal (),Stage 2 sleep|2	False	0
7346	Arousal|Arousal (),Stage 2 sleep|2	False	0
7347	Arousal|Arousal (),Stage 2 sleep|2	False	0
7348	Arousal|Arousal (),Stage 2 sleep|2	False	0
7349	Arousal|Arousal (),Stage 2 sleep|2	False	0
7350	Arousal|Arousal (),Stage 2 sleep|2	False	0
7351	Arousal|Arousal (),Stage 2 sleep|2	False	0
7352	Arousal|Arousal (),Stage 2 sleep|2	False	0
7353	Stage 2 sleep|2	False	0
7354	Stage 2 sleep|2	False	0
7355	Stage 2 sleep|2	False	0
7356	Stage 2 sleep|2	False	0
7357	Stage 2 sleep|2	False	0
7358	Stage 2 sleep|2	False	0
7359	Stage 2 sleep|2	False	0
7360	Stage 2 sleep|2	False	0
7361	Stage 2 sleep|2	False	0
7362	Stage 2 sleep|2	False	0
7363	Stage 2 sleep|2	False	0
7364	Stage 2 sleep|2	False	0
7365	Stage 2 sleep|2	False	0
7366	Stage 2 sleep|2	False	0
7367	Stage 2 sleep|2	False	0
7368	Stage 2 sleep|2	False	0
7369	Stage 2 sleep|2	False	0
7370	Stage 2 sleep|2	False	0
7371	Stage 2 sleep|2	False	0
7372	Stage 2 sleep|2	False	0
7373	Stage 2 sleep|2	False	0
7374	Stage 2 sleep|2	False	0
7375	Stage 2 sleep|2	False	0
7376	Stage 2 sleep|2	False	0
7377	Stage 2 sleep|2	False	0
7378	Stage 2 sleep|2	False	0
7379	Stage 2 sleep|2	False	0
7380	Stage 2 sleep|2	False	1
7381	Stage 2 sleep|2	False	1
7382	Stage 2 sleep|2	False	1
7383	Stage 2 sleep|2	False	1
7384	Stage 2 sleep|2	False	1
7385	Stage 2 sleep|2	False	1
7386	Stage 2 sleep|2	False	1
7387	Stage 2 sleep|2	False	1
7388	Stage 2 sleep|2	False	1
7389	Stage 2 sleep|2	False	1
7390	Stage 2 sleep|2	False	1
7391	Stage 2 sleep|2	False	1
7392	Stage 2 sleep|2	False	1
7393	Stage 2 sleep|2	False	1
7394	Stage 2 sleep|2	False	1
7395	Stage 2 sleep|2	False	1
7396	Stage 2 sleep|2	False	1
7397	Stage 2 sleep|2	False	1
7398	Stage 2 sleep|2	False	1
7399	Stage 2 sleep|2	False	1
7400	Stage 2 sleep|2	False	1
7401	Stage 2 sleep|2	False	1
7402	Stage 2 sleep|2	False	1
7403	Stage 2 sleep|2	False	1
7404	Stage 2 sleep|2	False	1
7405	Stage 2 sleep|2	False	1
7406	Stage 2 sleep|2	False	1
7407	Stage 2 sleep|2	False	1
7408	Stage 2 sleep|2	False	1
7409	Stage 2 sleep|2	False	1
7410	Stage 2 sleep|2	False	1
7411	Stage 2 sleep|2	False	1
7412	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7413	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7414	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7415	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7416	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7417	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7418	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7419	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7420	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7421	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7422	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7423	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7424	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7425	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7426	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7427	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7428	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7429	Stage 2 sleep|2	False	1
7430	Stage 2 sleep|2	False	1
7431	Stage 2 sleep|2	False	1
7432	Stage 2 sleep|2	False	1
7433	Stage 2 sleep|2	False	1
7434	Stage 2 sleep|2	False	1
7435	Stage 2 sleep|2	False	1
7436	Stage 2 sleep|2	False	1
7437	Stage 2 sleep|2	False	1
7438	Stage 2 sleep|2	False	1
7439	Stage 2 sleep|2	False	1
7440	Stage 2 sleep|2	False	1
7441	Stage 2 sleep|2	False	1
7442	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7443	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7444	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7445	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7446	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7447	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7448	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7449	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7450	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7451	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7452	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7453	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7454	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7455	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7456	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7457	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7458	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7459	Stage 2 sleep|2	False	1
7460	Stage 2 sleep|2	False	1
7461	Stage 2 sleep|2	False	1
7462	Stage 2 sleep|2	False	1
7463	Stage 2 sleep|2	False	1
7464	Stage 2 sleep|2	False	1
7465	Stage 2 sleep|2	False	1
7466	Stage 2 sleep|2	False	1
7467	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7468	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7469	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7470	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7471	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7472	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7473	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7474	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7475	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7476	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7477	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7478	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7479	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7480	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7481	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7482	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7483	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7484	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7485	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7486	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7487	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7488	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7489	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7490	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7491	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7492	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7493	Stage 2 sleep|2	False	1
7494	Stage 2 sleep|2	False	1
7495	Stage 2 sleep|2	False	1
7496	Stage 2 sleep|2	False	1
7497	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7498	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7499	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7500	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7501	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7502	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7503	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7504	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7505	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7506	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7507	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7508	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7509	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7510	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7511	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7512	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7513	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7514	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7515	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7516	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7517	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7518	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7519	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7520	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7521	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7522	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7523	Stage 2 sleep|2	False	0
7524	Stage 2 sleep|2	False	0
7525	Stage 2 sleep|2	False	0
7526	Stage 2 sleep|2	False	0
7527	Stage 2 sleep|2	False	0
7528	Stage 2 sleep|2	False	0
7529	Stage 2 sleep|2	False	0
7530	Stage 2 sleep|2	False	0
7531	Stage 2 sleep|2	False	0
7532	Stage 2 sleep|2	False	0
7533	Stage 2 sleep|2	False	0
7534	Stage 2 sleep|2	False	0
7535	Stage 2 sleep|2	False	0
7536	Stage 2 sleep|2	False	0
7537	Stage 2 sleep|2	False	0
7538	Stage 2 sleep|2	False	0
7539	Stage 2 sleep|2	False	0
7540	Stage 2 sleep|2	False	0
7541	Stage 2 sleep|2	False	0
7542	Stage 2 sleep|2	False	0
7543	Stage 2 sleep|2	False	0
7544	Stage 2 sleep|2	False	0
7545	Stage 2 sleep|2	False	0
7546	Stage 2 sleep|2	False	0
7547	Stage 2 sleep|2	False	0
7548	Stage 2 sleep|2	False	0
7549	Stage 2 sleep|2	False	0
7550	Stage 2 sleep|2	False	0
7551	Stage 2 sleep|2	False	0
7552	Stage 2 sleep|2	False	0
7553	Stage 2 sleep|2	False	0
7554	Stage 2 sleep|2	False	0
7555	Stage 2 sleep|2	False	0
7556	Stage 2 sleep|2	False	0
7557	Stage 2 sleep|2	False	0
7558	Stage 2 sleep|2	False	0
7559	Stage 2 sleep|2	False	0
7560	Stage 2 sleep|2	False	0
7561	Stage 2 sleep|2	False	0
7562	Stage 2 sleep|2	False	0
7563	Stage 2 sleep|2	False	0
7564	Stage 2 sleep|2	False	0
7565	Stage 2 sleep|2	False	0
7566	Stage 2 sleep|2	False	0
7567	Stage 2 sleep|2	False	0
7568	Stage 2 sleep|2	False	0
7569	Stage 2 sleep|2	False	0
7570	Stage 2 sleep|2	False	0
7571	Stage 2 sleep|2	False	0
7572	Stage 2 sleep|2	False	0
7573	Stage 2 sleep|2	False	0
7574	Stage 2 sleep|2	False	0
7575	Stage 2 sleep|2	False	0
7576	Stage 2 sleep|2	False	0
7577	Stage 2 sleep|2	False	0
7578	Stage 2 sleep|2	False	0
7579	Stage 2 sleep|2	False	0
7580	Stage 2 sleep|2	False	0
7581	Stage 2 sleep|2	False	0
7582	Stage 2 sleep|2	False	0
7583	Stage 2 sleep|2	False	0
7584	Stage 2 sleep|2	False	0
7585	Stage 2 sleep|2	False	0
7586	Stage 2 sleep|2	False	0
7587	Stage 2 sleep|2	False	0
7588	Stage 2 sleep|2	False	0
7589	Stage 2 sleep|2	False	0
7590	Stage 2 sleep|2	False	0
7591	Stage 2 sleep|2	False	0
7592	Stage 2 sleep|2	False	0
7593	Stage 2 sleep|2	False	0
7594	Stage 2 sleep|2	False	0
7595	Stage 2 sleep|2	False	0
7596	Stage 2 sleep|2	False	0
7597	Stage 2 sleep|2	False	0
7598	Stage 2 sleep|2	False	0
7599	Stage 2 sleep|2	False	0
7600	Stage 2 sleep|2	False	0
7601	Stage 2 sleep|2	False	0
7602	Stage 2 sleep|2	False	0
7603	Stage 2 sleep|2	False	0
7604	Stage 2 sleep|2	False	0
7605	Stage 2 sleep|2	False	0
7606	Stage 2 sleep|2	False	0
7607	Stage 2 sleep|2	False	0
7608	Stage 2 sleep|2	False	0
7609	Stage 2 sleep|2	False	0
7610	Stage 2 sleep|2	False	0
7611	Stage 2 sleep|2	False	0
7612	Stage 2 sleep|2	False	0
7613	Stage 2 sleep|2	False	0
7614	Stage 2 sleep|2	False	0
7615	Stage 2 sleep|2	False	0
7616	Stage 2 sleep|2	False	0
7617	Stage 2 sleep|2	False	0
7618	Stage 2 sleep|2	False	0
7619	Stage 2 sleep|2	False	0
7620	Stage 2 sleep|2	False	0
7621	Stage 2 sleep|2	False	0
7622	Stage 2 sleep|2	False	0
7623	Stage 2 sleep|2	False	0
7624	Stage 2 sleep|2	False	0
7625	Stage 2 sleep|2	False	0
7626	Stage 2 sleep|2	False	0
7627	Stage 2 sleep|2	False	0
7628	Stage 2 sleep|2	False	0
7629	Stage 2 sleep|2	False	0
7630	Stage 2 sleep|2	False	0
7631	Stage 2 sleep|2	False	0
7632	Stage 2 sleep|2	False	0
7633	Stage 2 sleep|2	False	0
7634	Stage 2 sleep|2	False	0
7635	Stage 2 sleep|2	False	0
7636	Stage 2 sleep|2	False	0
7637	Stage 2 sleep|2	False	0
7638	Stage 2 sleep|2	False	0
7639	Stage 2 sleep|2	False	0
7640	Stage 2 sleep|2	False	0
7641	Stage 2 sleep|2	False	0
7642	Stage 2 sleep|2	False	0
7643	Stage 2 sleep|2	False	0
7644	Stage 2 sleep|2	False	0
7645	Stage 2 sleep|2	False	0
7646	Stage 2 sleep|2	False	0
7647	Stage 2 sleep|2	False	0
7648	Stage 2 sleep|2	False	0
7649	Stage 2 sleep|2	False	0
7650	Stage 2 sleep|2	False	0
7651	Stage 2 sleep|2	False	0
7652	Stage 2 sleep|2	False	0
7653	Stage 2 sleep|2	False	0
7654	Stage 2 sleep|2	False	0
7655	Stage 2 sleep|2	False	0
7656	Stage 2 sleep|2	False	0
7657	Stage 2 sleep|2	False	0
7658	Stage 2 sleep|2	False	0
7659	Stage 2 sleep|2	False	0
7660	Stage 2 sleep|2	False	0
7661	Stage 2 sleep|2	False	0
7662	Stage 2 sleep|2	False	0
7663	Stage 2 sleep|2	False	0
7664	Stage 2 sleep|2	False	0
7665	Stage 2 sleep|2	False	0
7666	Stage 2 sleep|2	False	0
7667	Stage 2 sleep|2	False	0
7668	Stage 2 sleep|2	False	0
7669	Stage 2 sleep|2	False	0
7670	Stage 2 sleep|2	False	0
7671	Stage 2 sleep|2	False	0
7672	Stage 2 sleep|2	False	0
7673	Stage 2 sleep|2	False	0
7674	Stage 2 sleep|2	False	0
7675	Stage 2 sleep|2	False	0
7676	Stage 2 sleep|2	False	0
7677	Stage 2 sleep|2	False	0
7678	Stage 2 sleep|2	False	0
7679	Stage 2 sleep|2	False	0
7680	Stage 2 sleep|2	False	0
7681	Stage 2 sleep|2	False	0
7682	Stage 2 sleep|2	False	0
7683	Stage 2 sleep|2	False	0
7684	Stage 2 sleep|2	False	0
7685	Stage 2 sleep|2	False	0
7686	Stage 2 sleep|2	False	0
7687	Stage 2 sleep|2	False	0
7688	Stage 2 sleep|2	False	0
7689	Stage 2 sleep|2	False	0
7690	Stage 2 sleep|2	False	0
7691	Stage 2 sleep|2	False	0
7692	Stage 2 sleep|2	False	0
7693	Stage 2 sleep|2	False	0
7694	Stage 2 sleep|2	False	0
7695	Stage 2 sleep|2	False	0
7696	Stage 2 sleep|2	False	0
7697	Stage 2 sleep|2	False	0
7698	Stage 2 sleep|2	False	0
7699	Stage 2 sleep|2	False	0
7700	Stage 2 sleep|2	False	0
7701	Stage 2 sleep|2	False	0
7702	Stage 2 sleep|2	False	0
7703	Stage 2 sleep|2	False	0
7704	Stage 2 sleep|2	False	0
7705	Stage 2 sleep|2	False	0
7706	Stage 2 sleep|2	False	0
7707	Stage 2 sleep|2	False	0
7708	Stage 2 sleep|2	False	0
7709	Stage 2 sleep|2	False	0
7710	Stage 2 sleep|2	False	0
7711	Stage 2 sleep|2	False	0
7712	Stage 2 sleep|2	False	0
7713	Stage 2 sleep|2	False	0
7714	Stage 2 sleep|2	False	0
7715	Stage 2 sleep|2	False	0
7716	Stage 2 sleep|2	False	0
7717	Stage 2 sleep|2	False	0
7718	Stage 2 sleep|2	False	0
7719	Stage 2 sleep|2	False	0
7720	Stage 2 sleep|2	False	0
7721	Stage 2 sleep|2	False	0
7722	Stage 2 sleep|2	False	0
7723	Stage 2 sleep|2	False	0
7724	Stage 2 sleep|2	False	0
7725	Stage 2 sleep|2	False	0
7726	Stage 2 sleep|2	False	0
7727	Stage 2 sleep|2	False	0
7728	Stage 2 sleep|2	False	0
7729	Stage 2 sleep|2	False	0
7730	Stage 2 sleep|2	False	0
7731	Stage 2 sleep|2	False	0
7732	Stage 2 sleep|2	False	0
7733	Stage 2 sleep|2	False	0
7734	Stage 2 sleep|2	False	0
7735	Stage 2 sleep|2	False	0
7736	Stage 2 sleep|2	False	0
7737	Stage 2 sleep|2	False	0
