Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5769	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5770	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5771	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5772	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5773	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5774	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5775	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5776	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5777	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5778	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5779	REM sleep|5	False	1
5780	REM sleep|5	False	1
5781	Hypopnea|Hypopnea,REM sleep|5	True	1
5782	Hypopnea|Hypopnea,REM sleep|5	True	1
5783	Hypopnea|Hypopnea,REM sleep|5	True	1
5784	Hypopnea|Hypopnea,REM sleep|5	True	1
5785	Hypopnea|Hypopnea,REM sleep|5	True	1
5786	Hypopnea|Hypopnea,REM sleep|5	True	1
5787	Hypopnea|Hypopnea,REM sleep|5	True	1
5788	Hypopnea|Hypopnea,REM sleep|5	True	1
5789	Hypopnea|Hypopnea,REM sleep|5	True	1
5790	Hypopnea|Hypopnea,REM sleep|5	True	1
5791	Hypopnea|Hypopnea,REM sleep|5	True	1
5792	Hypopnea|Hypopnea,REM sleep|5	True	1
5793	Hypopnea|Hypopnea,REM sleep|5	True	1
5794	Hypopnea|Hypopnea,REM sleep|5	True	1
5795	Hypopnea|Hypopnea,REM sleep|5	True	1
5796	Hypopnea|Hypopnea,REM sleep|5	True	1
5797	Hypopnea|Hypopnea,REM sleep|5	True	1
5798	Hypopnea|Hypopnea,REM sleep|5	True	1
5799	Hypopnea|Hypopnea,REM sleep|5	True	1
5800	Hypopnea|Hypopnea,REM sleep|5	True	1
5801	REM sleep|5	False	1
5802	REM sleep|5	False	1
5803	REM sleep|5	False	1
5804	REM sleep|5	False	1
5805	REM sleep|5	False	1
5806	REM sleep|5	False	1
5807	REM sleep|5	False	1
5808	REM sleep|5	False	1
5809	REM sleep|5	False	1
5810	REM sleep|5	False	1
5811	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5812	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5813	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5814	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5815	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5816	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5817	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5818	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5819	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5820	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5821	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5822	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5823	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5824	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5825	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5826	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5827	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5828	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5829	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5830	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5831	Hypopnea|Hypopnea,REM sleep|5	True	1
5832	Hypopnea|Hypopnea,REM sleep|5	True	1
5833	Hypopnea|Hypopnea,REM sleep|5	True	1
5834	Hypopnea|Hypopnea,REM sleep|5	True	1
5835	Hypopnea|Hypopnea,REM sleep|5	True	1
5836	Hypopnea|Hypopnea,REM sleep|5	True	1
5837	Hypopnea|Hypopnea,REM sleep|5	True	1
5838	Hypopnea|Hypopnea,REM sleep|5	True	1
5839	Hypopnea|Hypopnea,REM sleep|5	True	1
5840	Hypopnea|Hypopnea,REM sleep|5	True	1
5841	REM sleep|5	False	1
5842	REM sleep|5	False	1
5843	REM sleep|5	False	1
5844	REM sleep|5	False	1
5845	REM sleep|5	False	1
5846	Hypopnea|Hypopnea,REM sleep|5	True	1
5847	Hypopnea|Hypopnea,REM sleep|5	True	1
5848	Hypopnea|Hypopnea,REM sleep|5	True	1
5849	Hypopnea|Hypopnea,REM sleep|5	True	1
5850	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5851	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5852	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5853	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5854	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5855	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5856	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5857	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5858	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5859	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5860	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5861	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5862	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5863	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5864	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5865	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5866	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5867	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5868	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5869	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5870	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5871	Stage 2 sleep|2	False	1
5872	Stage 2 sleep|2	False	1
5873	Stage 2 sleep|2	False	1
5874	Stage 2 sleep|2	False	1
5875	Stage 2 sleep|2	False	1
5876	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5877	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5878	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5879	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5880	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5881	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5882	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5883	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5884	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5885	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5886	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5887	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5888	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5889	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5890	Stage 2 sleep|2	False	1
5891	Stage 2 sleep|2	False	1
5892	Stage 2 sleep|2	False	1
5893	Stage 2 sleep|2	False	1
5894	Stage 2 sleep|2	False	1
5895	Stage 2 sleep|2	False	1
5896	Stage 2 sleep|2	False	1
5897	Stage 2 sleep|2	False	1
5898	Stage 2 sleep|2	False	1
5899	Stage 2 sleep|2	False	1
5900	Stage 2 sleep|2	False	1
5901	Stage 2 sleep|2	False	1
5902	Stage 2 sleep|2	False	1
5903	Stage 2 sleep|2	False	1
5904	Stage 2 sleep|2	False	1
5905	Stage 2 sleep|2	False	1
5906	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5907	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5908	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5909	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5910	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5911	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5912	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5913	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5914	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5915	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5916	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5917	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5918	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5919	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5920	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5921	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5922	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5923	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5924	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5925	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5926	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5927	Stage 2 sleep|2	False	1
5928	Stage 2 sleep|2	False	1
5929	Stage 2 sleep|2	False	1
5930	Stage 2 sleep|2	False	1
5931	Stage 2 sleep|2	False	1
5932	Stage 2 sleep|2	False	1
5933	Stage 2 sleep|2	False	1
5934	Stage 2 sleep|2	False	1
5935	Stage 2 sleep|2	False	1
5936	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5937	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5938	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5939	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5940	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5941	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5942	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5943	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5944	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5945	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5946	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5947	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5948	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5949	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5950	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5951	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5952	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5953	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5954	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5955	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5956	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5957	Stage 2 sleep|2	False	1
5958	Stage 2 sleep|2	False	1
5959	Stage 2 sleep|2	False	1
5960	Stage 2 sleep|2	False	1
5961	Stage 2 sleep|2	False	1
5962	Stage 2 sleep|2	False	1
5963	Stage 2 sleep|2	False	1
5964	Stage 2 sleep|2	False	1
5965	Stage 2 sleep|2	False	1
5966	Stage 2 sleep|2	False	1
5967	Stage 2 sleep|2	False	1
5968	Stage 2 sleep|2	False	1
5969	Stage 2 sleep|2	False	1
5970	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5971	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5972	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5973	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5974	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5975	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5976	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5977	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5978	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5979	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5980	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5981	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5982	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5983	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5984	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5985	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5986	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5987	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5988	Stage 2 sleep|2	False	1
5989	Stage 2 sleep|2	False	1
5990	Stage 2 sleep|2	False	1
5991	Stage 2 sleep|2	False	1
5992	Stage 2 sleep|2	False	1
5993	Stage 2 sleep|2	False	1
5994	Stage 2 sleep|2	False	1
5995	Stage 2 sleep|2	False	1
5996	Stage 2 sleep|2	False	1
5997	Stage 2 sleep|2	False	1
5998	Stage 2 sleep|2	False	1
5999	Stage 2 sleep|2	False	1
6000	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6001	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6002	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6003	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6004	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6005	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6006	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6007	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6008	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6009	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6010	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6011	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6012	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6013	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6014	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6015	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6016	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6017	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6018	Stage 2 sleep|2	False	1
6019	Stage 2 sleep|2	False	1
6020	Stage 2 sleep|2	False	1
6021	Stage 2 sleep|2	False	1
6022	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6023	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6024	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6025	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6026	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6027	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6028	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6029	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6030	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6031	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6032	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6033	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6034	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6035	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6036	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6037	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6038	Stage 2 sleep|2	False	1
6039	Stage 2 sleep|2	False	1
6040	Stage 2 sleep|2	False	1
6041	Stage 2 sleep|2	False	1
6042	Stage 2 sleep|2	False	1
6043	Stage 2 sleep|2	False	1
6044	Stage 2 sleep|2	False	1
6045	Stage 2 sleep|2	False	1
6046	Stage 2 sleep|2	False	1
6047	Stage 2 sleep|2	False	1
6048	Stage 2 sleep|2	False	1
6049	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6050	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6051	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6052	Hypopnea|Hypopnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6053	Hypopnea|Hypopnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6054	Hypopnea|Hypopnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6055	Hypopnea|Hypopnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6056	Hypopnea|Hypopnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6057	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6058	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6059	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6060	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6061	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6062	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6063	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6064	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6065	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6066	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6067	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6068	Stage 2 sleep|2	False	1
6069	Stage 2 sleep|2	False	1
6070	Stage 2 sleep|2	False	1
6071	Stage 2 sleep|2	False	1
6072	Stage 2 sleep|2	False	1
6073	Stage 2 sleep|2	False	1
6074	Stage 2 sleep|2	False	1
6075	Stage 2 sleep|2	False	1
6076	Stage 2 sleep|2	False	1
6077	Stage 2 sleep|2	False	1
6078	Stage 2 sleep|2	False	1
6079	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6080	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6081	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6082	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6083	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6084	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6085	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6086	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6087	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6088	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6089	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6090	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6091	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6092	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6093	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6094	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6095	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6096	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6097	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6098	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6099	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6100	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6101	Arousal|Arousal (),Stage 2 sleep|2	False	1
6102	Arousal|Arousal (),Stage 2 sleep|2	False	1
6103	Arousal|Arousal (),Stage 2 sleep|2	False	1
6104	Arousal|Arousal (),Stage 2 sleep|2	False	1
6105	Arousal|Arousal (),Stage 2 sleep|2	False	1
6106	Stage 2 sleep|2	False	1
6107	Stage 2 sleep|2	False	1
6108	Stage 2 sleep|2	False	1
6109	Stage 2 sleep|2	False	1
6110	Stage 2 sleep|2	False	1
6111	Stage 2 sleep|2	False	1
6112	Stage 2 sleep|2	False	1
6113	Stage 2 sleep|2	False	1
6114	Stage 2 sleep|2	False	1
6115	Stage 2 sleep|2	False	1
6116	Stage 2 sleep|2	False	1
6117	Stage 2 sleep|2	False	1
6118	Stage 2 sleep|2	False	1
6119	Stage 2 sleep|2	False	1
6120	Stage 2 sleep|2	False	0
6121	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6122	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6123	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6124	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6125	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6126	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6127	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6128	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6129	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6130	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6131	Stage 2 sleep|2	False	0
6132	Stage 2 sleep|2	False	0
6133	Stage 2 sleep|2	False	0
6134	Stage 2 sleep|2	False	0
6135	Stage 2 sleep|2	False	0
6136	Stage 2 sleep|2	False	0
6137	Stage 2 sleep|2	False	0
6138	Stage 2 sleep|2	False	0
6139	Stage 2 sleep|2	False	0
6140	Stage 2 sleep|2	False	0
6141	Stage 2 sleep|2	False	0
6142	Stage 2 sleep|2	False	0
6143	Stage 2 sleep|2	False	0
6144	Stage 2 sleep|2	False	0
6145	Stage 2 sleep|2	False	0
6146	Stage 2 sleep|2	False	0
6147	Stage 2 sleep|2	False	0
6148	Stage 2 sleep|2	False	0
6149	Stage 2 sleep|2	False	0
6150	Stage 2 sleep|2	False	0
6151	Stage 2 sleep|2	False	0
6152	Stage 2 sleep|2	False	0
6153	Stage 2 sleep|2	False	0
6154	Stage 2 sleep|2	False	0
6155	Stage 2 sleep|2	False	0
6156	Stage 2 sleep|2	False	0
6157	Stage 2 sleep|2	False	0
6158	Stage 2 sleep|2	False	0
6159	Stage 2 sleep|2	False	0
6160	Stage 2 sleep|2	False	0
6161	Stage 2 sleep|2	False	0
6162	Stage 2 sleep|2	False	0
6163	Stage 2 sleep|2	False	0
6164	Stage 2 sleep|2	False	0
6165	Stage 2 sleep|2	False	0
6166	Stage 2 sleep|2	False	0
6167	Stage 2 sleep|2	False	0
6168	Stage 2 sleep|2	False	0
6169	Stage 2 sleep|2	False	0
6170	Stage 2 sleep|2	False	0
6171	Stage 2 sleep|2	False	0
6172	Stage 2 sleep|2	False	0
6173	Stage 2 sleep|2	False	0
6174	Stage 2 sleep|2	False	0
6175	Stage 2 sleep|2	False	0
6176	Stage 2 sleep|2	False	0
6177	Stage 2 sleep|2	False	0
6178	Stage 2 sleep|2	False	0
6179	Stage 2 sleep|2	False	0
6180	Stage 2 sleep|2	False	0
6181	Stage 2 sleep|2	False	0
6182	Stage 2 sleep|2	False	0
6183	Stage 2 sleep|2	False	0
6184	Stage 2 sleep|2	False	0
6185	Stage 2 sleep|2	False	0
6186	Stage 2 sleep|2	False	0
6187	Stage 2 sleep|2	False	0
6188	Stage 2 sleep|2	False	0
6189	Stage 2 sleep|2	False	0
6190	Stage 2 sleep|2	False	0
6191	Arousal|Arousal (),Stage 2 sleep|2	False	0
6192	Arousal|Arousal (),Stage 2 sleep|2	False	0
6193	Arousal|Arousal (),Stage 2 sleep|2	False	0
6194	Arousal|Arousal (),Stage 2 sleep|2	False	0
6195	Arousal|Arousal (),Stage 2 sleep|2	False	0
6196	Arousal|Arousal (),Stage 2 sleep|2	False	0
6197	Arousal|Arousal (),Stage 2 sleep|2	False	0
6198	Stage 2 sleep|2	False	0
6199	Stage 2 sleep|2	False	0
6200	Stage 2 sleep|2	False	0
6201	Stage 2 sleep|2	False	0
6202	Stage 2 sleep|2	False	0
6203	Stage 2 sleep|2	False	0
6204	Stage 2 sleep|2	False	0
6205	Stage 2 sleep|2	False	0
6206	Stage 2 sleep|2	False	0
6207	Stage 2 sleep|2	False	0
6208	Stage 2 sleep|2	False	0
6209	Stage 2 sleep|2	False	0
6210	Stage 2 sleep|2	False	0
6211	Stage 2 sleep|2	False	0
6212	Stage 2 sleep|2	False	0
6213	Stage 2 sleep|2	False	0
6214	Stage 2 sleep|2	False	0
6215	Arousal|Arousal (),Stage 2 sleep|2	False	0
6216	Arousal|Arousal (),Stage 2 sleep|2	False	0
6217	Arousal|Arousal (),Stage 2 sleep|2	False	0
6218	Arousal|Arousal (),Stage 2 sleep|2	False	0
6219	Arousal|Arousal (),Stage 2 sleep|2	False	0
6220	Arousal|Arousal (),Stage 2 sleep|2	False	0
6221	Stage 2 sleep|2	False	0
6222	Stage 2 sleep|2	False	0
6223	Stage 2 sleep|2	False	0
6224	Stage 2 sleep|2	False	0
6225	Stage 2 sleep|2	False	0
6226	Stage 2 sleep|2	False	0
6227	Stage 2 sleep|2	False	0
6228	Stage 2 sleep|2	False	0
6229	Stage 2 sleep|2	False	0
6230	Stage 2 sleep|2	False	0
6231	Stage 2 sleep|2	False	0
6232	Stage 2 sleep|2	False	0
6233	Stage 2 sleep|2	False	0
6234	Stage 2 sleep|2	False	0
6235	Stage 2 sleep|2	False	0
6236	Stage 2 sleep|2	False	0
6237	Stage 2 sleep|2	False	0
6238	Stage 2 sleep|2	False	0
6239	Stage 2 sleep|2	False	0
6240	Stage 2 sleep|2	False	0
6241	Stage 2 sleep|2	False	0
6242	Stage 2 sleep|2	False	0
6243	Stage 2 sleep|2	False	0
6244	Stage 2 sleep|2	False	0
6245	Stage 2 sleep|2	False	0
6246	Stage 2 sleep|2	False	0
6247	Stage 2 sleep|2	False	0
6248	Stage 2 sleep|2	False	0
6249	Stage 2 sleep|2	False	0
6250	Stage 2 sleep|2	False	0
6251	Stage 2 sleep|2	False	0
6252	Stage 2 sleep|2	False	0
6253	Arousal|Arousal (),Stage 2 sleep|2	False	0
6254	Arousal|Arousal (),Stage 2 sleep|2	False	0
6255	Arousal|Arousal (),Stage 2 sleep|2	False	0
6256	Arousal|Arousal (),Stage 2 sleep|2	False	0
