Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2677	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2678	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2679	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2680	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2681	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2682	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2683	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2684	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2685	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2686	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2687	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2688	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2689	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2690	Stage 2 sleep|2	False	1
2691	Stage 2 sleep|2	False	1
2692	Stage 2 sleep|2	False	1
2693	Stage 2 sleep|2	False	1
2694	Stage 2 sleep|2	False	1
2695	Stage 2 sleep|2	False	1
2696	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2697	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2698	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2699	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2700	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2701	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2702	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2703	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2704	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2705	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2706	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2707	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2708	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2709	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2710	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2711	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2712	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2713	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2714	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2715	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2716	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2717	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2718	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2719	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2720	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2721	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2722	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2723	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2724	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2725	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2726	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2727	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2728	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2729	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2730	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2731	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2732	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2733	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2734	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2735	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2736	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2737	Stage 2 sleep|2	False	1
2738	Stage 2 sleep|2	False	1
2739	Stage 2 sleep|2	False	1
2740	Stage 2 sleep|2	False	1
2741	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2742	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2743	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2744	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2745	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2746	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2747	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2748	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2749	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2750	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2751	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2752	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2753	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2754	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2755	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2756	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2757	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2758	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2759	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2760	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2761	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2762	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2763	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2764	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2765	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2766	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2767	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2768	Stage 2 sleep|2	False	1
2769	Stage 2 sleep|2	False	1
2770	Stage 2 sleep|2	False	1
2771	Stage 2 sleep|2	False	1
2772	Stage 2 sleep|2	False	1
2773	Stage 2 sleep|2	False	1
2774	Stage 2 sleep|2	False	1
2775	Stage 2 sleep|2	False	1
2776	Stage 2 sleep|2	False	1
2777	Stage 2 sleep|2	False	1
2778	Stage 2 sleep|2	False	1
2779	Stage 2 sleep|2	False	1
2780	Stage 2 sleep|2	False	1
2781	Stage 2 sleep|2	False	1
2782	Stage 2 sleep|2	False	1
2783	Stage 2 sleep|2	False	1
2784	Stage 2 sleep|2	False	1
2785	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2786	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2787	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2788	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2789	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2790	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2791	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2792	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2793	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2794	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2795	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2796	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2797	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2798	Stage 2 sleep|2	False	1
2799	Stage 2 sleep|2	False	1
2800	Stage 2 sleep|2	False	1
2801	Stage 2 sleep|2	False	1
2802	Stage 2 sleep|2	False	1
2803	Stage 2 sleep|2	False	1
2804	Stage 2 sleep|2	False	1
2805	Stage 2 sleep|2	False	1
2806	Stage 2 sleep|2	False	1
2807	Stage 2 sleep|2	False	1
2808	Stage 2 sleep|2	False	1
2809	Stage 2 sleep|2	False	1
2810	Stage 2 sleep|2	False	1
2811	Stage 2 sleep|2	False	1
2812	Stage 2 sleep|2	False	1
2813	Stage 2 sleep|2	False	1
2814	Stage 2 sleep|2	False	1
2815	Stage 2 sleep|2	False	1
2816	Stage 2 sleep|2	False	1
2817	Stage 2 sleep|2	False	1
2818	Stage 2 sleep|2	False	1
2819	Stage 2 sleep|2	False	1
2820	Stage 2 sleep|2	False	0
2821	Stage 2 sleep|2	False	0
2822	Stage 2 sleep|2	False	0
2823	Stage 2 sleep|2	False	0
2824	Stage 2 sleep|2	False	0
2825	Stage 2 sleep|2	False	0
2826	Stage 2 sleep|2	False	0
2827	Stage 2 sleep|2	False	0
2828	Arousal|Arousal (),Stage 2 sleep|2	False	0
2829	Arousal|Arousal (),Stage 2 sleep|2	False	0
2830	Arousal|Arousal (),Stage 2 sleep|2	False	0
2831	Arousal|Arousal (),Stage 2 sleep|2	False	0
2832	Arousal|Arousal (),Stage 2 sleep|2	False	0
2833	Stage 2 sleep|2	False	0
2834	Stage 2 sleep|2	False	0
2835	Stage 2 sleep|2	False	0
2836	Stage 2 sleep|2	False	0
2837	Stage 2 sleep|2	False	0
2838	Stage 2 sleep|2	False	0
2839	Stage 2 sleep|2	False	0
2840	Stage 2 sleep|2	False	0
2841	Stage 2 sleep|2	False	0
2842	Stage 2 sleep|2	False	0
2843	Stage 2 sleep|2	False	0
2844	Stage 2 sleep|2	False	0
2845	Stage 2 sleep|2	False	0
2846	Stage 2 sleep|2	False	0
2847	Stage 2 sleep|2	False	0
2848	Stage 2 sleep|2	False	0
2849	Stage 2 sleep|2	False	0
2850	Stage 2 sleep|2	False	0
2851	Stage 2 sleep|2	False	0
2852	Stage 2 sleep|2	False	0
2853	Stage 2 sleep|2	False	0
2854	Stage 2 sleep|2	False	0
2855	Stage 2 sleep|2	False	0
2856	Stage 2 sleep|2	False	0
2857	Stage 2 sleep|2	False	0
2858	Stage 2 sleep|2	False	0
2859	Stage 2 sleep|2	False	0
2860	Stage 2 sleep|2	False	0
2861	Stage 2 sleep|2	False	0
2862	Stage 2 sleep|2	False	0
2863	Stage 2 sleep|2	False	0
2864	Stage 2 sleep|2	False	0
2865	Stage 2 sleep|2	False	0
2866	Stage 2 sleep|2	False	0
2867	Stage 2 sleep|2	False	0
2868	Stage 2 sleep|2	False	0
2869	Stage 2 sleep|2	False	0
2870	Stage 2 sleep|2	False	0
2871	Stage 2 sleep|2	False	0
2872	Stage 2 sleep|2	False	0
2873	Stage 2 sleep|2	False	0
2874	Stage 2 sleep|2	False	0
2875	Stage 2 sleep|2	False	0
2876	Stage 2 sleep|2	False	0
2877	Stage 2 sleep|2	False	0
2878	Stage 2 sleep|2	False	0
2879	Stage 2 sleep|2	False	0
2880	Stage 2 sleep|2	False	0
2881	Stage 2 sleep|2	False	0
2882	Stage 2 sleep|2	False	0
2883	Stage 2 sleep|2	False	0
2884	Stage 2 sleep|2	False	0
2885	Stage 2 sleep|2	False	0
2886	Stage 2 sleep|2	False	0
2887	Stage 2 sleep|2	False	0
2888	Stage 2 sleep|2	False	0
2889	Stage 2 sleep|2	False	0
2890	Stage 2 sleep|2	False	0
2891	Stage 2 sleep|2	False	0
2892	Stage 2 sleep|2	False	0
2893	Stage 2 sleep|2	False	0
2894	Stage 2 sleep|2	False	0
2895	Stage 2 sleep|2	False	0
2896	Stage 2 sleep|2	False	0
2897	Stage 2 sleep|2	False	0
2898	Stage 2 sleep|2	False	0
2899	Stage 2 sleep|2	False	0
2900	Stage 2 sleep|2	False	0
2901	Stage 2 sleep|2	False	0
2902	Stage 2 sleep|2	False	0
2903	Stage 2 sleep|2	False	0
2904	Stage 2 sleep|2	False	0
2905	Stage 2 sleep|2	False	0
2906	Stage 2 sleep|2	False	0
2907	Stage 2 sleep|2	False	0
2908	Stage 2 sleep|2	False	0
2909	Stage 2 sleep|2	False	0
2910	Stage 2 sleep|2	False	0
2911	Stage 2 sleep|2	False	0
2912	Stage 2 sleep|2	False	0
2913	Stage 2 sleep|2	False	0
2914	Stage 2 sleep|2	False	0
2915	Stage 2 sleep|2	False	0
2916	Stage 2 sleep|2	False	0
2917	Stage 2 sleep|2	False	0
2918	Stage 2 sleep|2	False	0
2919	Stage 2 sleep|2	False	0
2920	Stage 2 sleep|2	False	0
2921	Stage 2 sleep|2	False	0
2922	Stage 2 sleep|2	False	0
2923	Stage 2 sleep|2	False	0
2924	Stage 2 sleep|2	False	0
2925	Stage 2 sleep|2	False	0
2926	Stage 2 sleep|2	False	0
2927	Stage 2 sleep|2	False	0
2928	Stage 2 sleep|2	False	0
2929	Stage 2 sleep|2	False	0
2930	Stage 2 sleep|2	False	0
2931	Stage 2 sleep|2	False	0
2932	Stage 2 sleep|2	False	0
2933	Stage 2 sleep|2	False	0
2934	Stage 2 sleep|2	False	0
2935	Stage 2 sleep|2	False	0
2936	Stage 2 sleep|2	False	0
2937	Stage 2 sleep|2	False	0
2938	Stage 2 sleep|2	False	0
2939	Stage 2 sleep|2	False	0
2940	Stage 2 sleep|2	False	0
2941	Stage 2 sleep|2	False	0
2942	Stage 2 sleep|2	False	0
2943	Stage 2 sleep|2	False	0
2944	Stage 2 sleep|2	False	0
2945	Stage 2 sleep|2	False	0
2946	Stage 2 sleep|2	False	0
2947	Stage 2 sleep|2	False	0
2948	Stage 2 sleep|2	False	0
2949	Stage 2 sleep|2	False	0
2950	Stage 2 sleep|2	False	0
2951	Stage 2 sleep|2	False	0
2952	Stage 2 sleep|2	False	0
2953	Stage 2 sleep|2	False	0
2954	Stage 2 sleep|2	False	0
2955	Stage 2 sleep|2	False	0
2956	Stage 2 sleep|2	False	0
2957	Stage 2 sleep|2	False	0
2958	Stage 2 sleep|2	False	0
2959	Stage 2 sleep|2	False	0
2960	Stage 2 sleep|2	False	0
2961	Stage 2 sleep|2	False	0
2962	Stage 2 sleep|2	False	0
2963	Stage 2 sleep|2	False	0
2964	Stage 2 sleep|2	False	0
2965	Stage 2 sleep|2	False	0
2966	Stage 2 sleep|2	False	0
2967	Stage 2 sleep|2	False	0
2968	Stage 2 sleep|2	False	0
2969	Stage 2 sleep|2	False	0
2970	Stage 2 sleep|2	False	0
2971	Stage 2 sleep|2	False	0
2972	Stage 2 sleep|2	False	0
2973	Stage 2 sleep|2	False	0
2974	Stage 2 sleep|2	False	0
2975	Stage 2 sleep|2	False	0
2976	Stage 2 sleep|2	False	0
2977	Stage 2 sleep|2	False	0
2978	Stage 2 sleep|2	False	0
2979	Stage 2 sleep|2	False	0
2980	Stage 2 sleep|2	False	0
2981	Stage 2 sleep|2	False	0
2982	Stage 2 sleep|2	False	0
2983	Stage 2 sleep|2	False	0
2984	Stage 2 sleep|2	False	0
2985	Stage 2 sleep|2	False	0
2986	Stage 2 sleep|2	False	0
2987	Stage 2 sleep|2	False	0
2988	Stage 2 sleep|2	False	0
2989	Stage 2 sleep|2	False	0
2990	Stage 2 sleep|2	False	0
2991	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
2992	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
2993	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
2994	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
2995	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
2996	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
2997	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
2998	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
2999	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
3000	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3001	Stage 2 sleep|2	False	1
3002	Stage 2 sleep|2	False	1
3003	Stage 2 sleep|2	False	1
3004	Stage 2 sleep|2	False	1
3005	Stage 2 sleep|2	False	1
3006	Stage 2 sleep|2	False	1
3007	Stage 2 sleep|2	False	1
3008	Stage 2 sleep|2	False	1
3009	Stage 2 sleep|2	False	1
3010	Stage 2 sleep|2	False	1
3011	Stage 2 sleep|2	False	1
3012	Stage 2 sleep|2	False	1
3013	Stage 2 sleep|2	False	1
3014	Stage 2 sleep|2	False	1
3015	Stage 2 sleep|2	False	1
3016	Stage 2 sleep|2	False	1
3017	Stage 2 sleep|2	False	1
3018	Stage 2 sleep|2	False	1
3019	Stage 2 sleep|2	False	1
3020	Stage 2 sleep|2	False	1
3021	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3022	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3023	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3024	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3025	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3026	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3027	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3028	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3029	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3030	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3031	Hypopnea|Hypopnea,REM sleep|5	True	1
3032	Hypopnea|Hypopnea,REM sleep|5	True	1
3033	Hypopnea|Hypopnea,REM sleep|5	True	1
3034	Hypopnea|Hypopnea,REM sleep|5	True	1
3035	REM sleep|5	False	1
3036	REM sleep|5	False	1
3037	REM sleep|5	False	1
3038	REM sleep|5	False	1
3039	REM sleep|5	False	1
3040	REM sleep|5	False	1
3041	REM sleep|5	False	1
3042	Hypopnea|Hypopnea,REM sleep|5	True	1
3043	Hypopnea|Hypopnea,REM sleep|5	True	1
3044	Hypopnea|Hypopnea,REM sleep|5	True	1
3045	Hypopnea|Hypopnea,REM sleep|5	True	1
3046	Hypopnea|Hypopnea,REM sleep|5	True	1
3047	Hypopnea|Hypopnea,REM sleep|5	True	1
3048	Hypopnea|Hypopnea,REM sleep|5	True	1
3049	Hypopnea|Hypopnea,REM sleep|5	True	1
3050	Hypopnea|Hypopnea,REM sleep|5	True	1
3051	Hypopnea|Hypopnea,REM sleep|5	True	1
3052	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3053	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3054	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3055	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3056	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3057	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3058	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3059	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3060	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
3061	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3062	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3063	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3064	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3065	REM sleep|5	False	1
3066	REM sleep|5	False	1
3067	REM sleep|5	False	1
3068	REM sleep|5	False	1
3069	REM sleep|5	False	1
3070	REM sleep|5	False	1
3071	REM sleep|5	False	1
3072	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3073	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3074	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3075	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3076	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3077	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3078	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3079	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3080	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3081	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3082	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3083	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3084	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3085	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3086	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3087	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3088	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3089	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3090	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3091	REM sleep|5	False	1
3092	REM sleep|5	False	1
3093	REM sleep|5	False	1
3094	REM sleep|5	False	1
3095	REM sleep|5	False	1
3096	REM sleep|5	False	1
3097	REM sleep|5	False	1
3098	REM sleep|5	False	1
3099	REM sleep|5	False	1
3100	REM sleep|5	False	1
3101	REM sleep|5	False	1
3102	REM sleep|5	False	1
3103	REM sleep|5	False	1
3104	REM sleep|5	False	1
3105	REM sleep|5	False	1
3106	REM sleep|5	False	1
3107	REM sleep|5	False	1
3108	REM sleep|5	False	1
3109	REM sleep|5	False	1
3110	REM sleep|5	False	1
3111	REM sleep|5	False	1
3112	REM sleep|5	False	1
3113	REM sleep|5	False	1
3114	REM sleep|5	False	1
3115	REM sleep|5	False	1
3116	REM sleep|5	False	1
3117	REM sleep|5	False	1
3118	REM sleep|5	False	1
3119	REM sleep|5	False	1
3120	REM sleep|5	False	1
3121	REM sleep|5	False	1
3122	REM sleep|5	False	1
3123	REM sleep|5	False	1
3124	Hypopnea|Hypopnea,REM sleep|5	True	1
3125	Hypopnea|Hypopnea,REM sleep|5	True	1
3126	Hypopnea|Hypopnea,REM sleep|5	True	1
3127	Hypopnea|Hypopnea,REM sleep|5	True	1
3128	Hypopnea|Hypopnea,REM sleep|5	True	1
3129	Hypopnea|Hypopnea,REM sleep|5	True	1
3130	Hypopnea|Hypopnea,REM sleep|5	True	1
3131	Hypopnea|Hypopnea,REM sleep|5	True	1
3132	Hypopnea|Hypopnea,REM sleep|5	True	1
3133	Hypopnea|Hypopnea,REM sleep|5	True	1
3134	Hypopnea|Hypopnea,REM sleep|5	True	1
3135	Hypopnea|Hypopnea,REM sleep|5	True	1
3136	Hypopnea|Hypopnea,REM sleep|5	True	1
3137	Hypopnea|Hypopnea,REM sleep|5	True	1
3138	Hypopnea|Hypopnea,REM sleep|5	True	1
3139	Hypopnea|Hypopnea,REM sleep|5	True	1
3140	Hypopnea|Hypopnea,REM sleep|5	True	1
3141	Hypopnea|Hypopnea,REM sleep|5	True	1
3142	Hypopnea|Hypopnea,REM sleep|5	True	1
3143	Hypopnea|Hypopnea,REM sleep|5	True	1
3144	Hypopnea|Hypopnea,REM sleep|5	True	1
3145	Hypopnea|Hypopnea,REM sleep|5	True	1
3146	REM sleep|5	False	1
3147	REM sleep|5	False	1
3148	REM sleep|5	False	1
3149	REM sleep|5	False	1
3150	REM sleep|5	False	1
3151	REM sleep|5	False	1
3152	REM sleep|5	False	1
3153	REM sleep|5	False	1
3154	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3155	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3156	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3157	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3158	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3159	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3160	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3161	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3162	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3163	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3164	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3165	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3166	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3167	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3168	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3169	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3170	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3171	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3172	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3173	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3174	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3175	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3176	Hypopnea|Hypopnea,REM sleep|5	True	1
3177	Hypopnea|Hypopnea,REM sleep|5	True	1
3178	REM sleep|5	False	1
3179	REM sleep|5	False	1
3180	REM sleep|5	False	1
3181	REM sleep|5	False	1
3182	REM sleep|5	False	1
3183	REM sleep|5	False	1
3184	REM sleep|5	False	1
3185	REM sleep|5	False	1
3186	REM sleep|5	False	1
3187	REM sleep|5	False	1
3188	REM sleep|5	False	1
3189	REM sleep|5	False	1
3190	REM sleep|5	False	1
3191	REM sleep|5	False	1
3192	REM sleep|5	False	1
3193	REM sleep|5	False	1
3194	REM sleep|5	False	1
3195	REM sleep|5	False	1
3196	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3197	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3198	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3199	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
3200	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3201	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3202	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
3203	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
