Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6185	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6186	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6187	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6188	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6189	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6190	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6191	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6192	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6193	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6194	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6195	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6196	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6197	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6198	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6199	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6200	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6201	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6202	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6203	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6204	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6205	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6206	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6207	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6208	Stage 2 sleep|2	False	0
6209	Stage 2 sleep|2	False	0
6210	Stage 2 sleep|2	False	0
6211	Stage 2 sleep|2	False	0
6212	Stage 2 sleep|2	False	0
6213	Stage 2 sleep|2	False	0
6214	Stage 2 sleep|2	False	0
6215	Stage 2 sleep|2	False	0
6216	Stage 2 sleep|2	False	0
6217	Stage 2 sleep|2	False	0
6218	Stage 2 sleep|2	False	0
6219	Stage 2 sleep|2	False	0
6220	Stage 2 sleep|2	False	0
6221	Stage 2 sleep|2	False	0
6222	Stage 2 sleep|2	False	0
6223	Stage 2 sleep|2	False	0
6224	Stage 2 sleep|2	False	0
6225	Stage 2 sleep|2	False	0
6226	Stage 2 sleep|2	False	0
6227	Stage 2 sleep|2	False	0
6228	Stage 2 sleep|2	False	0
6229	Stage 2 sleep|2	False	0
6230	Stage 2 sleep|2	False	0
6231	Stage 2 sleep|2	False	0
6232	Stage 2 sleep|2	False	0
6233	Stage 2 sleep|2	False	0
6234	Stage 2 sleep|2	False	0
6235	Stage 2 sleep|2	False	0
6236	Stage 2 sleep|2	False	0
6237	Stage 2 sleep|2	False	0
6238	Stage 2 sleep|2	False	0
6239	Stage 2 sleep|2	False	0
6240	Stage 2 sleep|2	False	1
6241	Stage 2 sleep|2	False	1
6242	Stage 2 sleep|2	False	1
6243	Stage 2 sleep|2	False	1
6244	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6245	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6246	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6247	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6248	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6249	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6250	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6251	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6252	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6253	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6254	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6255	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6256	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6257	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6258	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6259	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6260	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6261	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6262	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6263	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6264	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6265	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6266	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6267	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6268	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6269	Stage 2 sleep|2	False	1
6270	Stage 2 sleep|2	False	1
6271	Stage 2 sleep|2	False	1
6272	Stage 2 sleep|2	False	1
6273	Stage 2 sleep|2	False	1
6274	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6275	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6276	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6277	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6278	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6279	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6280	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6281	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6282	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6283	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6284	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6285	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6286	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6287	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6288	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6289	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6290	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6291	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6292	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6293	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6294	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6295	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6296	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6297	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6298	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6299	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6300	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6301	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6302	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6303	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6304	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6305	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6306	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6307	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6308	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6309	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6310	Stage 2 sleep|2	False	1
6311	Arousal|Arousal (),Stage 2 sleep|2	False	1
6312	Arousal|Arousal (),Stage 2 sleep|2	False	1
6313	Arousal|Arousal (),Stage 2 sleep|2	False	1
6314	Arousal|Arousal (),Stage 2 sleep|2	False	1
6315	Arousal|Arousal (),Stage 2 sleep|2	False	1
6316	Arousal|Arousal (),Stage 2 sleep|2	False	1
6317	Arousal|Arousal (),Stage 2 sleep|2	False	1
6318	Arousal|Arousal (),Stage 2 sleep|2	False	1
6319	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6320	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6321	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6322	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6323	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6324	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6325	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6326	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6327	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6328	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6329	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6330	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6331	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6332	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6333	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6334	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6335	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6336	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6337	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6338	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6339	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6340	Arousal|Arousal (),Stage 2 sleep|2	False	1
6341	Arousal|Arousal (),Stage 2 sleep|2	False	1
6342	Arousal|Arousal (),Stage 2 sleep|2	False	1
6343	Stage 2 sleep|2	False	1
6344	Stage 2 sleep|2	False	1
6345	Stage 2 sleep|2	False	1
6346	Stage 2 sleep|2	False	1
6347	Stage 2 sleep|2	False	1
6348	Stage 2 sleep|2	False	1
6349	Stage 2 sleep|2	False	1
6350	Stage 2 sleep|2	False	1
6351	Stage 2 sleep|2	False	1
6352	Stage 2 sleep|2	False	1
6353	Stage 2 sleep|2	False	1
6354	Stage 2 sleep|2	False	1
6355	Stage 2 sleep|2	False	1
6356	Stage 2 sleep|2	False	1
6357	Stage 2 sleep|2	False	1
6358	Stage 2 sleep|2	False	1
6359	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6360	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6361	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6362	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6363	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6364	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6365	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6366	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6367	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6368	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6369	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6370	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6371	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6372	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6373	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6374	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6375	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6376	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6377	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6378	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6379	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6380	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6381	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6382	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6383	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6384	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6385	Stage 2 sleep|2	False	1
6386	Stage 2 sleep|2	False	1
6387	Stage 2 sleep|2	False	1
6388	Stage 2 sleep|2	False	1
6389	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6390	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6391	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6392	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6393	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6394	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6395	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6396	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6397	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6398	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6399	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6400	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6401	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6402	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6403	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6404	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6405	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6406	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6407	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6408	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6409	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6410	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6411	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6412	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6413	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6414	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6415	Stage 2 sleep|2	False	1
6416	Stage 2 sleep|2	False	1
6417	Stage 2 sleep|2	False	1
6418	Stage 2 sleep|2	False	1
6419	Stage 2 sleep|2	False	1
6420	Stage 2 sleep|2	False	0
6421	Stage 2 sleep|2	False	0
6422	Stage 2 sleep|2	False	0
6423	Stage 2 sleep|2	False	0
6424	Stage 2 sleep|2	False	0
6425	Stage 2 sleep|2	False	0
6426	Stage 2 sleep|2	False	0
6427	Stage 2 sleep|2	False	0
6428	Stage 2 sleep|2	False	0
6429	Stage 2 sleep|2	False	0
6430	Stage 2 sleep|2	False	0
6431	Stage 2 sleep|2	False	0
6432	Stage 2 sleep|2	False	0
6433	Stage 2 sleep|2	False	0
6434	Stage 2 sleep|2	False	0
6435	Stage 2 sleep|2	False	0
6436	Stage 2 sleep|2	False	0
6437	Stage 2 sleep|2	False	0
6438	Stage 2 sleep|2	False	0
6439	Stage 2 sleep|2	False	0
6440	Stage 2 sleep|2	False	0
6441	Stage 2 sleep|2	False	0
6442	Stage 2 sleep|2	False	0
6443	Stage 2 sleep|2	False	0
6444	Stage 2 sleep|2	False	0
6445	Stage 2 sleep|2	False	0
6446	Stage 2 sleep|2	False	0
6447	Stage 2 sleep|2	False	0
6448	Stage 2 sleep|2	False	0
6449	Stage 2 sleep|2	False	0
6450	Stage 2 sleep|2	False	0
6451	Stage 2 sleep|2	False	0
6452	Stage 2 sleep|2	False	0
6453	Stage 2 sleep|2	False	0
6454	Stage 2 sleep|2	False	0
6455	Stage 2 sleep|2	False	0
6456	Stage 2 sleep|2	False	0
6457	Stage 2 sleep|2	False	0
6458	Stage 2 sleep|2	False	0
6459	Stage 2 sleep|2	False	0
6460	Stage 2 sleep|2	False	0
6461	Stage 2 sleep|2	False	0
6462	Stage 2 sleep|2	False	0
6463	Stage 2 sleep|2	False	0
6464	Stage 2 sleep|2	False	0
6465	Stage 2 sleep|2	False	0
6466	Stage 2 sleep|2	False	0
6467	Stage 2 sleep|2	False	0
6468	Stage 2 sleep|2	False	0
6469	Stage 2 sleep|2	False	0
6470	Stage 2 sleep|2	False	0
6471	Stage 2 sleep|2	False	0
6472	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6473	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6474	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6475	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6476	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6477	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6478	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6479	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6480	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6481	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6482	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6483	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6484	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6485	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6486	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6487	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6488	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6489	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6490	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6491	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6492	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6493	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6494	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6495	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6496	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6497	Stage 2 sleep|2	False	1
6498	Stage 2 sleep|2	False	1
6499	Stage 2 sleep|2	False	1
6500	Stage 2 sleep|2	False	1
6501	Stage 2 sleep|2	False	1
6502	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6503	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6504	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6505	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6506	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6507	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6508	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6509	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6510	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6511	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6512	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6513	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6514	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6515	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6516	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6517	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6518	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6519	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6520	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6521	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6522	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6523	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6524	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6525	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6526	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6527	Stage 2 sleep|2	False	1
6528	Stage 2 sleep|2	False	1
6529	Stage 2 sleep|2	False	1
6530	Stage 2 sleep|2	False	1
6531	Stage 2 sleep|2	False	1
6532	Stage 2 sleep|2	False	1
6533	Stage 2 sleep|2	False	1
6534	Stage 2 sleep|2	False	1
6535	Stage 2 sleep|2	False	1
6536	Stage 2 sleep|2	False	1
6537	Stage 2 sleep|2	False	1
6538	Stage 2 sleep|2	False	1
6539	Stage 2 sleep|2	False	1
6540	Stage 2 sleep|2	False	0
6541	Stage 2 sleep|2	False	0
6542	Stage 2 sleep|2	False	0
6543	Stage 2 sleep|2	False	0
6544	Stage 2 sleep|2	False	0
6545	Stage 2 sleep|2	False	0
6546	Stage 2 sleep|2	False	0
6547	Stage 2 sleep|2	False	0
6548	Stage 2 sleep|2	False	0
6549	Stage 2 sleep|2	False	0
6550	Stage 2 sleep|2	False	0
6551	Stage 2 sleep|2	False	0
6552	Stage 2 sleep|2	False	0
6553	Stage 2 sleep|2	False	0
6554	Stage 2 sleep|2	False	0
6555	Stage 2 sleep|2	False	0
6556	Stage 2 sleep|2	False	0
6557	Stage 2 sleep|2	False	0
6558	Stage 2 sleep|2	False	0
6559	Stage 2 sleep|2	False	0
6560	Stage 2 sleep|2	False	0
6561	Stage 2 sleep|2	False	0
6562	Stage 2 sleep|2	False	0
6563	Stage 2 sleep|2	False	0
6564	Stage 2 sleep|2	False	0
6565	Stage 2 sleep|2	False	0
6566	Stage 2 sleep|2	False	0
6567	Stage 2 sleep|2	False	0
6568	Stage 2 sleep|2	False	0
6569	Stage 2 sleep|2	False	0
6570	Stage 2 sleep|2	False	0
6571	Stage 2 sleep|2	False	0
6572	Stage 2 sleep|2	False	0
6573	Stage 2 sleep|2	False	0
6574	Stage 2 sleep|2	False	0
6575	Stage 2 sleep|2	False	0
6576	Stage 2 sleep|2	False	0
6577	Stage 2 sleep|2	False	0
6578	Arousal|Arousal (),Stage 2 sleep|2	False	0
6579	Arousal|Arousal (),Stage 2 sleep|2	False	0
6580	Arousal|Arousal (),Stage 2 sleep|2	False	0
6581	Arousal|Arousal (),Stage 2 sleep|2	False	0
6582	Arousal|Arousal (),Stage 2 sleep|2	False	0
6583	Arousal|Arousal (),Stage 2 sleep|2	False	0
6584	Arousal|Arousal (),Stage 2 sleep|2	False	0
6585	Arousal|Arousal (),Stage 2 sleep|2	False	0
6586	Arousal|Arousal (),Stage 2 sleep|2	False	0
6587	Arousal|Arousal (),Stage 2 sleep|2	False	0
6588	Arousal|Arousal (),Stage 2 sleep|2	False	0
6589	Arousal|Arousal (),Stage 2 sleep|2	False	0
6590	Stage 2 sleep|2	False	0
6591	Stage 2 sleep|2	False	0
6592	Stage 2 sleep|2	False	0
6593	Stage 2 sleep|2	False	0
6594	Stage 2 sleep|2	False	0
6595	Stage 2 sleep|2	False	0
6596	Stage 2 sleep|2	False	0
6597	Stage 2 sleep|2	False	0
6598	Stage 2 sleep|2	False	0
6599	Stage 2 sleep|2	False	0
6600	Stage 2 sleep|2	False	1
6601	Stage 2 sleep|2	False	1
6602	Stage 2 sleep|2	False	1
6603	Stage 2 sleep|2	False	1
6604	Stage 2 sleep|2	False	1
6605	Stage 2 sleep|2	False	1
6606	Stage 2 sleep|2	False	1
6607	Stage 2 sleep|2	False	1
6608	Stage 2 sleep|2	False	1
6609	Stage 2 sleep|2	False	1
6610	Stage 2 sleep|2	False	1
6611	Stage 2 sleep|2	False	1
6612	Stage 2 sleep|2	False	1
6613	Stage 2 sleep|2	False	1
6614	Stage 2 sleep|2	False	1
6615	Stage 2 sleep|2	False	1
6616	Stage 2 sleep|2	False	1
6617	Stage 2 sleep|2	False	1
6618	Stage 2 sleep|2	False	1
6619	Stage 2 sleep|2	False	1
6620	Stage 2 sleep|2	False	1
6621	Stage 2 sleep|2	False	1
6622	Stage 2 sleep|2	False	1
6623	Stage 2 sleep|2	False	1
6624	Stage 2 sleep|2	False	1
6625	Stage 2 sleep|2	False	1
6626	Stage 2 sleep|2	False	1
6627	Stage 2 sleep|2	False	1
6628	Stage 2 sleep|2	False	1
6629	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6630	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6631	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6632	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6633	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6634	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6635	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6636	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6637	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6638	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6639	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6640	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6641	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6642	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6643	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6644	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6645	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6646	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6647	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6648	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6649	Stage 2 sleep|2	False	1
6650	Stage 2 sleep|2	False	1
6651	Stage 2 sleep|2	False	1
6652	Stage 2 sleep|2	False	1
6653	Stage 2 sleep|2	False	1
6654	Stage 2 sleep|2	False	1
6655	Stage 2 sleep|2	False	1
6656	Stage 2 sleep|2	False	1
6657	Stage 2 sleep|2	False	1
6658	Stage 2 sleep|2	False	1
6659	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6660	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6661	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6662	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6663	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6664	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6665	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6666	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6667	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6668	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6669	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6670	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6671	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6672	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
