Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4770	Stage 2 sleep|2	False	0
4771	Stage 2 sleep|2	False	0
4772	Stage 2 sleep|2	False	0
4773	Stage 2 sleep|2	False	0
4774	Stage 2 sleep|2	False	0
4775	Stage 2 sleep|2	False	0
4776	Arousal|Arousal (),Stage 2 sleep|2	False	0
4777	Arousal|Arousal (),Stage 2 sleep|2	False	0
4778	Arousal|Arousal (),Stage 2 sleep|2	False	0
4779	Arousal|Arousal (),Stage 2 sleep|2	False	0
4780	Arousal|Arousal (),Stage 2 sleep|2	False	0
4781	Arousal|Arousal (),Stage 2 sleep|2	False	0
4782	Stage 2 sleep|2	False	0
4783	Stage 2 sleep|2	False	0
4784	Stage 2 sleep|2	False	0
4785	Stage 2 sleep|2	False	0
4786	Stage 2 sleep|2	False	0
4787	Stage 2 sleep|2	False	0
4788	Stage 2 sleep|2	False	0
4789	Stage 2 sleep|2	False	0
4790	Stage 2 sleep|2	False	0
4791	Stage 2 sleep|2	False	0
4792	Stage 2 sleep|2	False	0
4793	Stage 2 sleep|2	False	0
4794	Stage 2 sleep|2	False	0
4795	Stage 2 sleep|2	False	0
4796	Stage 2 sleep|2	False	0
4797	Stage 2 sleep|2	False	0
4798	Stage 2 sleep|2	False	0
4799	Stage 2 sleep|2	False	0
4800	Stage 2 sleep|2	False	1
4801	Stage 2 sleep|2	False	1
4802	Stage 2 sleep|2	False	1
4803	Stage 2 sleep|2	False	1
4804	Stage 2 sleep|2	False	1
4805	Stage 2 sleep|2	False	1
4806	Stage 2 sleep|2	False	1
4807	Stage 2 sleep|2	False	1
4808	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4809	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4810	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4811	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4812	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4813	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4814	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4815	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4816	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4817	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4818	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4819	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4820	Stage 2 sleep|2	False	1
4821	Stage 2 sleep|2	False	1
4822	Arousal|Arousal (),Stage 2 sleep|2	False	1
4823	Arousal|Arousal (),Stage 2 sleep|2	False	1
4824	Arousal|Arousal (),Stage 2 sleep|2	False	1
4825	Arousal|Arousal (),Stage 2 sleep|2	False	1
4826	Arousal|Arousal (),Stage 2 sleep|2	False	1
4827	Arousal|Arousal (),Stage 2 sleep|2	False	1
4828	Arousal|Arousal (),Stage 2 sleep|2	False	1
4829	Stage 2 sleep|2	False	1
4830	Stage 2 sleep|2	False	1
4831	Stage 2 sleep|2	False	1
4832	Stage 2 sleep|2	False	1
4833	Stage 2 sleep|2	False	1
4834	Stage 2 sleep|2	False	1
4835	Stage 2 sleep|2	False	1
4836	Stage 2 sleep|2	False	1
4837	Stage 2 sleep|2	False	1
4838	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4839	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4840	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4841	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4842	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4843	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4844	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4845	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4846	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4847	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4848	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4849	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4850	Stage 2 sleep|2	False	1
4851	Stage 2 sleep|2	False	1
4852	Stage 2 sleep|2	False	1
4853	Stage 2 sleep|2	False	1
4854	Stage 2 sleep|2	False	1
4855	Stage 2 sleep|2	False	1
4856	Stage 2 sleep|2	False	1
4857	Stage 2 sleep|2	False	1
4858	Stage 2 sleep|2	False	1
4859	Stage 2 sleep|2	False	1
4860	Arousal|Arousal (),Stage 2 sleep|2	False	0
4861	Arousal|Arousal (),Stage 2 sleep|2	False	0
4862	Arousal|Arousal (),Stage 2 sleep|2	False	0
4863	Arousal|Arousal (),Stage 2 sleep|2	False	0
4864	Arousal|Arousal (),Stage 2 sleep|2	False	0
4865	Stage 2 sleep|2	False	0
4866	Stage 2 sleep|2	False	0
4867	Stage 2 sleep|2	False	0
4868	Stage 2 sleep|2	False	0
4869	Stage 2 sleep|2	False	0
4870	Stage 2 sleep|2	False	0
4871	Stage 2 sleep|2	False	0
4872	Stage 2 sleep|2	False	0
4873	Stage 2 sleep|2	False	0
4874	Stage 2 sleep|2	False	0
4875	Stage 2 sleep|2	False	0
4876	Stage 2 sleep|2	False	0
4877	Stage 2 sleep|2	False	0
4878	Stage 2 sleep|2	False	0
4879	Stage 2 sleep|2	False	0
4880	Stage 2 sleep|2	False	0
4881	Stage 2 sleep|2	False	0
4882	Stage 2 sleep|2	False	0
4883	Stage 2 sleep|2	False	0
4884	Stage 2 sleep|2	False	0
4885	Stage 2 sleep|2	False	0
4886	Stage 2 sleep|2	False	0
4887	Stage 2 sleep|2	False	0
4888	Stage 2 sleep|2	False	0
4889	Stage 2 sleep|2	False	0
4890	Stage 2 sleep|2	False	0
4891	Stage 2 sleep|2	False	0
4892	Stage 2 sleep|2	False	0
4893	Stage 2 sleep|2	False	0
4894	Stage 2 sleep|2	False	0
4895	Arousal|Arousal (),Stage 2 sleep|2	False	0
4896	Arousal|Arousal (),Stage 2 sleep|2	False	0
4897	Arousal|Arousal (),Stage 2 sleep|2	False	0
4898	Arousal|Arousal (),Stage 2 sleep|2	False	0
4899	Arousal|Arousal (),Stage 2 sleep|2	False	0
4900	Arousal|Arousal (),Stage 2 sleep|2	False	0
4901	Arousal|Arousal (),Stage 2 sleep|2	False	0
4902	Arousal|Arousal (),Stage 2 sleep|2	False	0
4903	Arousal|Arousal (),Stage 2 sleep|2	False	0
4904	Stage 2 sleep|2	False	0
4905	Stage 2 sleep|2	False	0
4906	Stage 2 sleep|2	False	0
4907	Stage 2 sleep|2	False	0
4908	Stage 2 sleep|2	False	0
4909	Stage 2 sleep|2	False	0
4910	Stage 2 sleep|2	False	0
4911	Stage 2 sleep|2	False	0
4912	Stage 2 sleep|2	False	0
4913	Stage 2 sleep|2	False	0
4914	Stage 2 sleep|2	False	0
4915	Stage 2 sleep|2	False	0
4916	Stage 2 sleep|2	False	0
4917	Stage 2 sleep|2	False	0
4918	Stage 2 sleep|2	False	0
4919	Stage 2 sleep|2	False	0
4920	Stage 2 sleep|2	False	0
4921	Stage 2 sleep|2	False	0
4922	Stage 2 sleep|2	False	0
4923	Stage 2 sleep|2	False	0
4924	Stage 2 sleep|2	False	0
4925	Stage 2 sleep|2	False	0
4926	Stage 2 sleep|2	False	0
4927	Stage 2 sleep|2	False	0
4928	Stage 2 sleep|2	False	0
4929	Stage 2 sleep|2	False	0
4930	Stage 2 sleep|2	False	0
4931	Stage 2 sleep|2	False	0
4932	Stage 2 sleep|2	False	0
4933	Stage 2 sleep|2	False	0
4934	Stage 2 sleep|2	False	0
4935	Stage 2 sleep|2	False	0
4936	Stage 2 sleep|2	False	0
4937	Stage 2 sleep|2	False	0
4938	Stage 2 sleep|2	False	0
4939	Stage 2 sleep|2	False	0
4940	Stage 2 sleep|2	False	0
4941	Stage 2 sleep|2	False	0
4942	Stage 2 sleep|2	False	0
4943	Stage 2 sleep|2	False	0
4944	Stage 2 sleep|2	False	0
4945	Stage 2 sleep|2	False	0
4946	Stage 2 sleep|2	False	0
4947	Stage 2 sleep|2	False	0
4948	Stage 2 sleep|2	False	0
4949	Stage 2 sleep|2	False	0
4950	Stage 2 sleep|2	False	0
4951	Stage 2 sleep|2	False	0
4952	Stage 2 sleep|2	False	0
4953	Stage 2 sleep|2	False	0
4954	Stage 2 sleep|2	False	0
4955	Stage 2 sleep|2	False	0
4956	Stage 2 sleep|2	False	0
4957	Stage 2 sleep|2	False	0
4958	Stage 2 sleep|2	False	0
4959	Stage 2 sleep|2	False	0
4960	Stage 2 sleep|2	False	0
4961	Stage 2 sleep|2	False	0
4962	Stage 2 sleep|2	False	0
4963	Stage 2 sleep|2	False	0
4964	Arousal|Arousal (),Stage 2 sleep|2	False	0
4965	Arousal|Arousal (),Stage 2 sleep|2	False	0
4966	Arousal|Arousal (),Stage 2 sleep|2	False	0
4967	Arousal|Arousal (),Stage 2 sleep|2	False	0
4968	Arousal|Arousal (),Stage 2 sleep|2	False	0
4969	Stage 2 sleep|2	False	0
4970	Stage 2 sleep|2	False	0
4971	Stage 2 sleep|2	False	0
4972	Stage 2 sleep|2	False	0
4973	Stage 2 sleep|2	False	0
4974	Stage 2 sleep|2	False	0
4975	Stage 2 sleep|2	False	0
4976	Stage 2 sleep|2	False	0
4977	Stage 2 sleep|2	False	0
4978	Stage 2 sleep|2	False	0
4979	Stage 2 sleep|2	False	0
4980	Stage 2 sleep|2	False	0
4981	Stage 2 sleep|2	False	0
4982	Stage 2 sleep|2	False	0
4983	Stage 2 sleep|2	False	0
4984	Stage 2 sleep|2	False	0
4985	Stage 2 sleep|2	False	0
4986	Stage 2 sleep|2	False	0
4987	Stage 2 sleep|2	False	0
4988	Stage 2 sleep|2	False	0
4989	Stage 2 sleep|2	False	0
4990	Stage 2 sleep|2	False	0
4991	Stage 2 sleep|2	False	0
4992	Stage 2 sleep|2	False	0
4993	Stage 2 sleep|2	False	0
4994	Stage 2 sleep|2	False	0
4995	Stage 2 sleep|2	False	0
4996	Stage 2 sleep|2	False	0
4997	Stage 2 sleep|2	False	0
4998	Stage 2 sleep|2	False	0
4999	Stage 2 sleep|2	False	0
5000	Stage 2 sleep|2	False	0
5001	Stage 2 sleep|2	False	0
5002	Stage 2 sleep|2	False	0
5003	Stage 2 sleep|2	False	0
5004	Stage 2 sleep|2	False	0
5005	Stage 2 sleep|2	False	0
5006	Stage 2 sleep|2	False	0
5007	Stage 2 sleep|2	False	0
5008	Stage 2 sleep|2	False	0
5009	Stage 2 sleep|2	False	0
5010	Stage 2 sleep|2	False	0
5011	Stage 2 sleep|2	False	0
5012	Stage 2 sleep|2	False	0
5013	Stage 2 sleep|2	False	0
5014	Stage 2 sleep|2	False	0
5015	Stage 2 sleep|2	False	0
5016	Stage 2 sleep|2	False	0
5017	Stage 2 sleep|2	False	0
5018	Stage 2 sleep|2	False	0
5019	Stage 2 sleep|2	False	0
5020	Stage 2 sleep|2	False	0
5021	Stage 2 sleep|2	False	0
5022	Stage 2 sleep|2	False	0
5023	Stage 2 sleep|2	False	0
5024	Stage 2 sleep|2	False	0
5025	Stage 2 sleep|2	False	0
5026	Stage 2 sleep|2	False	0
5027	Stage 2 sleep|2	False	0
5028	Stage 2 sleep|2	False	0
5029	Stage 2 sleep|2	False	0
5030	Arousal|Arousal (),Stage 2 sleep|2	False	0
5031	Arousal|Arousal (),Stage 2 sleep|2	False	0
5032	Arousal|Arousal (),Stage 2 sleep|2	False	0
5033	Arousal|Arousal (),Stage 2 sleep|2	False	0
5034	Arousal|Arousal (),Stage 2 sleep|2	False	0
5035	Arousal|Arousal (),Stage 2 sleep|2	False	0
5036	Stage 2 sleep|2	False	0
5037	Stage 2 sleep|2	False	0
5038	Stage 2 sleep|2	False	0
5039	Stage 2 sleep|2	False	0
5040	Stage 2 sleep|2	False	1
5041	Stage 2 sleep|2	False	1
5042	Stage 2 sleep|2	False	1
5043	Stage 2 sleep|2	False	1
5044	Stage 2 sleep|2	False	1
5045	Stage 2 sleep|2	False	1
5046	Stage 2 sleep|2	False	1
5047	Stage 2 sleep|2	False	1
5048	Stage 2 sleep|2	False	1
5049	Stage 2 sleep|2	False	1
5050	Stage 2 sleep|2	False	1
5051	Stage 2 sleep|2	False	1
5052	Stage 2 sleep|2	False	1
5053	Stage 2 sleep|2	False	1
5054	Stage 2 sleep|2	False	1
5055	Stage 2 sleep|2	False	1
5056	Stage 2 sleep|2	False	1
5057	Stage 2 sleep|2	False	1
5058	Stage 2 sleep|2	False	1
5059	Stage 2 sleep|2	False	1
5060	Stage 2 sleep|2	False	1
5061	Stage 2 sleep|2	False	1
5062	Stage 2 sleep|2	False	1
5063	Stage 2 sleep|2	False	1
5064	Stage 2 sleep|2	False	1
5065	Stage 2 sleep|2	False	1
5066	Stage 2 sleep|2	False	1
5067	Stage 2 sleep|2	False	1
5068	Stage 2 sleep|2	False	1
5069	Stage 2 sleep|2	False	1
5070	Stage 2 sleep|2	False	1
5071	Stage 2 sleep|2	False	1
5072	Stage 2 sleep|2	False	1
5073	Stage 2 sleep|2	False	1
5074	Stage 2 sleep|2	False	1
5075	Stage 2 sleep|2	False	1
5076	Stage 2 sleep|2	False	1
5077	Stage 2 sleep|2	False	1
5078	Stage 2 sleep|2	False	1
5079	Stage 2 sleep|2	False	1
5080	Stage 2 sleep|2	False	1
5081	Stage 2 sleep|2	False	1
5082	Stage 2 sleep|2	False	1
5083	Stage 2 sleep|2	False	1
5084	Stage 2 sleep|2	False	1
5085	Stage 2 sleep|2	False	1
5086	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5087	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5088	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5089	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5090	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5091	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5092	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5093	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5094	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5095	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5096	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5097	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
5098	Arousal|Arousal (),Stage 2 sleep|2	False	1
5099	Arousal|Arousal (),Stage 2 sleep|2	False	1
5100	Arousal|Arousal (),Stage 2 sleep|2	False	1
5101	Arousal|Arousal (),Stage 2 sleep|2	False	1
5102	Stage 2 sleep|2	False	1
5103	Stage 2 sleep|2	False	1
5104	Stage 2 sleep|2	False	1
5105	Stage 2 sleep|2	False	1
5106	Stage 2 sleep|2	False	1
5107	Stage 2 sleep|2	False	1
5108	Stage 2 sleep|2	False	1
5109	Stage 2 sleep|2	False	1
5110	Stage 2 sleep|2	False	1
5111	Stage 2 sleep|2	False	1
5112	Stage 2 sleep|2	False	1
5113	Stage 2 sleep|2	False	1
5114	Stage 2 sleep|2	False	1
5115	Stage 2 sleep|2	False	1
5116	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5117	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5118	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5119	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5120	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5121	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5122	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5123	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5124	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5125	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5126	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5127	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5128	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5129	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5130	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5131	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5132	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5133	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5134	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5135	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5136	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5137	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5138	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5139	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5140	Stage 2 sleep|2	False	1
5141	Stage 2 sleep|2	False	1
5142	Stage 2 sleep|2	False	1
5143	Stage 2 sleep|2	False	1
5144	Stage 2 sleep|2	False	1
5145	Stage 2 sleep|2	False	1
5146	Stage 2 sleep|2	False	1
5147	Stage 2 sleep|2	False	1
5148	Stage 2 sleep|2	False	1
5149	Stage 2 sleep|2	False	1
5150	Stage 2 sleep|2	False	1
5151	Stage 2 sleep|2	False	1
5152	Stage 2 sleep|2	False	1
5153	Stage 2 sleep|2	False	1
5154	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5155	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5156	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5157	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5158	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5159	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5160	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5161	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5162	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5163	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5164	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5165	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5166	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5167	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5168	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5169	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5170	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5171	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5172	Stage 2 sleep|2	False	1
5173	Stage 2 sleep|2	False	1
5174	Stage 2 sleep|2	False	1
5175	Stage 2 sleep|2	False	1
5176	Stage 2 sleep|2	False	1
5177	Stage 2 sleep|2	False	1
5178	Stage 2 sleep|2	False	1
5179	Stage 2 sleep|2	False	1
5180	Stage 2 sleep|2	False	1
5181	Stage 2 sleep|2	False	1
5182	Stage 2 sleep|2	False	1
5183	Stage 2 sleep|2	False	1
5184	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5185	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5186	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5187	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5188	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5189	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5190	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5191	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5192	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5193	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5194	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5195	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5196	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5197	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5198	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5199	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5200	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5201	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5202	Arousal|Arousal (),Stage 2 sleep|2	False	1
5203	Stage 2 sleep|2	False	1
5204	Stage 2 sleep|2	False	1
5205	Stage 2 sleep|2	False	1
5206	Stage 2 sleep|2	False	1
5207	Stage 2 sleep|2	False	1
5208	Stage 2 sleep|2	False	1
5209	Stage 2 sleep|2	False	1
5210	Stage 2 sleep|2	False	1
5211	Stage 2 sleep|2	False	1
5212	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5213	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5214	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5215	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5216	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5217	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5218	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5219	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5220	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5221	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5222	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5223	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5224	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5225	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5226	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5227	Stage 2 sleep|2	False	1
5228	Stage 2 sleep|2	False	1
5229	Stage 2 sleep|2	False	1
5230	Stage 2 sleep|2	False	1
5231	Stage 2 sleep|2	False	1
5232	Stage 2 sleep|2	False	1
5233	Stage 2 sleep|2	False	1
5234	Stage 2 sleep|2	False	1
5235	Stage 2 sleep|2	False	1
5236	Stage 2 sleep|2	False	1
5237	Stage 2 sleep|2	False	1
5238	Stage 2 sleep|2	False	1
5239	Stage 2 sleep|2	False	1
5240	Stage 2 sleep|2	False	1
5241	Stage 2 sleep|2	False	1
5242	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5243	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5244	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5245	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5246	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5247	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5248	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5249	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5250	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5251	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5252	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5253	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5254	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5255	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5256	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5257	Stage 2 sleep|2	False	1
5258	Stage 2 sleep|2	False	1
5259	Stage 2 sleep|2	False	1
5260	Stage 2 sleep|2	False	1
5261	Stage 2 sleep|2	False	1
5262	Stage 2 sleep|2	False	1
5263	Stage 2 sleep|2	False	1
5264	Stage 2 sleep|2	False	1
5265	Stage 2 sleep|2	False	1
5266	Stage 2 sleep|2	False	1
5267	Stage 2 sleep|2	False	1
5268	Stage 2 sleep|2	False	1
5269	Stage 2 sleep|2	False	1
5270	Stage 2 sleep|2	False	1
5271	Stage 2 sleep|2	False	1
5272	Stage 2 sleep|2	False	1
5273	Stage 2 sleep|2	False	1
5274	Stage 2 sleep|2	False	1
5275	Stage 2 sleep|2	False	1
5276	Stage 2 sleep|2	False	1
5277	Stage 2 sleep|2	False	1
5278	Stage 2 sleep|2	False	1
5279	Stage 2 sleep|2	False	1
5280	Stage 2 sleep|2	False	1
5281	Stage 2 sleep|2	False	1
5282	Stage 2 sleep|2	False	1
5283	Stage 2 sleep|2	False	1
5284	Stage 2 sleep|2	False	1
5285	Stage 2 sleep|2	False	1
5286	Stage 2 sleep|2	False	1
5287	Stage 2 sleep|2	False	1
5288	Stage 2 sleep|2	False	1
5289	Stage 2 sleep|2	False	1
5290	Stage 2 sleep|2	False	1
5291	Stage 2 sleep|2	False	1
5292	Stage 2 sleep|2	False	1
5293	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5294	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5295	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5296	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5297	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5298	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5299	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5300	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5301	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5302	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5303	Stage 2 sleep|2	False	1
5304	Stage 2 sleep|2	False	1
5305	Stage 2 sleep|2	False	1
5306	Stage 2 sleep|2	False	1
5307	Stage 2 sleep|2	False	1
5308	Stage 2 sleep|2	False	1
5309	Stage 2 sleep|2	False	1
5310	Stage 2 sleep|2	False	1
5311	Stage 2 sleep|2	False	1
5312	Stage 2 sleep|2	False	1
5313	Stage 2 sleep|2	False	1
5314	Stage 2 sleep|2	False	1
5315	Stage 2 sleep|2	False	1
5316	Stage 2 sleep|2	False	1
5317	Stage 2 sleep|2	False	1
5318	Stage 2 sleep|2	False	1
5319	Stage 2 sleep|2	False	1
5320	Stage 2 sleep|2	False	1
5321	Stage 2 sleep|2	False	1
5322	Stage 2 sleep|2	False	1
5323	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5324	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5325	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
