Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
9730	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9731	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9732	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9733	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9734	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9735	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9736	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9737	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9738	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9739	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
9740	Arousal|Arousal (),Stage 2 sleep|2	False	1
9741	Arousal|Arousal (),Stage 2 sleep|2	False	1
9742	Arousal|Arousal (),Stage 2 sleep|2	False	1
9743	Arousal|Arousal (),Stage 2 sleep|2	False	1
9744	Arousal|Arousal (),Stage 2 sleep|2	False	1
9745	Stage 2 sleep|2	False	1
9746	Stage 2 sleep|2	False	1
9747	Stage 2 sleep|2	False	1
9748	Stage 2 sleep|2	False	1
9749	Stage 2 sleep|2	False	1
9750	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9751	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9752	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9753	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9754	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9755	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9756	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9757	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9758	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9759	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9760	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9761	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9762	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9763	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9764	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9765	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9766	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9767	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9768	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9769	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9770	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9771	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9772	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9773	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9774	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
9775	Arousal|Arousal (),Stage 2 sleep|2	False	1
9776	Arousal|Arousal (),Stage 2 sleep|2	False	1
9777	Arousal|Arousal (),Stage 2 sleep|2	False	1
9778	Arousal|Arousal (),Stage 2 sleep|2	False	1
9779	Arousal|Arousal (),Stage 2 sleep|2	False	1
9780	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9781	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9782	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9783	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9784	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9785	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9786	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9787	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9788	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9789	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9790	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9791	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9792	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9793	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9794	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9795	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9796	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9797	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9798	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9799	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9800	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9801	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9802	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9803	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9804	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9805	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9806	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9807	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9808	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9809	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9810	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9811	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9812	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9813	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9814	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9815	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9816	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9817	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9818	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9819	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9820	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9821	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9822	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9823	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9824	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9825	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9826	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9827	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9828	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9829	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9830	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9831	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9832	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9833	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9834	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9835	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9836	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9837	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9838	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9839	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9840	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9841	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9842	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9843	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9844	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9845	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9846	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9847	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9848	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9849	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9850	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9851	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9852	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9853	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9854	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9855	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9856	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9857	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9858	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9859	Stage 2 sleep|2	False	1
9860	Stage 2 sleep|2	False	1
9861	Stage 2 sleep|2	False	1
9862	Stage 2 sleep|2	False	1
9863	Stage 2 sleep|2	False	1
9864	Stage 2 sleep|2	False	1
9865	Stage 2 sleep|2	False	1
9866	Stage 2 sleep|2	False	1
9867	Stage 2 sleep|2	False	1
9868	Stage 2 sleep|2	False	1
9869	Stage 2 sleep|2	False	1
9870	Stage 2 sleep|2	False	1
9871	Stage 2 sleep|2	False	1
9872	Stage 2 sleep|2	False	1
9873	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9874	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9875	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9876	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9877	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9878	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9879	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9880	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9881	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9882	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9883	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9884	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9885	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9886	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9887	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9888	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9889	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9890	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9891	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9892	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9893	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9894	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9895	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9896	Stage 2 sleep|2	False	1
9897	Stage 2 sleep|2	False	1
9898	Stage 2 sleep|2	False	1
9899	Stage 2 sleep|2	False	1
9900	Stage 2 sleep|2	False	1
9901	Stage 2 sleep|2	False	1
9902	Stage 2 sleep|2	False	1
9903	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9904	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9905	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9906	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9907	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9908	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9909	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9910	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9911	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9912	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9913	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9914	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9915	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9916	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9917	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9918	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9919	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9920	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9921	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9922	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9923	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9924	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9925	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9926	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9927	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9928	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9929	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9930	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9931	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9932	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9933	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9934	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9935	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9936	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9937	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9938	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9939	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9940	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9941	Stage 2 sleep|2	False	1
9942	Stage 2 sleep|2	False	1
9943	Stage 2 sleep|2	False	1
9944	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9945	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9946	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9947	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9948	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9949	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9950	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9951	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9952	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9953	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9954	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9955	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9956	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9957	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9958	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9959	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9960	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9961	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9962	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9963	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9964	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9965	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9966	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9967	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9968	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9969	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9970	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9971	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9972	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9973	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9974	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9975	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9976	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9977	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9978	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9979	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9980	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9981	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9982	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9983	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9984	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9985	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9986	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9987	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9988	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9989	Stage 2 sleep|2	False	1
9990	Stage 2 sleep|2	False	1
9991	Stage 2 sleep|2	False	1
9992	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9993	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9994	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9995	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9996	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9997	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9998	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9999	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10000	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10001	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10002	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10003	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10004	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10005	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10006	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10007	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10008	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10009	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10010	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10011	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10012	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10013	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10014	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10015	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10016	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10017	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10018	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10019	Stage 2 sleep|2	False	1
10020	Stage 2 sleep|2	False	0
10021	Stage 2 sleep|2	False	0
10022	Stage 2 sleep|2	False	0
10023	Stage 2 sleep|2	False	0
10024	Stage 2 sleep|2	False	0
10025	Stage 2 sleep|2	False	0
10026	Stage 2 sleep|2	False	0
10027	Stage 2 sleep|2	False	0
10028	Stage 2 sleep|2	False	0
10029	Stage 2 sleep|2	False	0
10030	Stage 2 sleep|2	False	0
10031	Stage 2 sleep|2	False	0
10032	Stage 2 sleep|2	False	0
10033	Stage 2 sleep|2	False	0
10034	Stage 2 sleep|2	False	0
10035	Stage 2 sleep|2	False	0
10036	Stage 2 sleep|2	False	0
10037	Stage 2 sleep|2	False	0
10038	Stage 2 sleep|2	False	0
10039	Stage 2 sleep|2	False	0
10040	Stage 2 sleep|2	False	0
10041	Stage 2 sleep|2	False	0
10042	Stage 2 sleep|2	False	0
10043	Stage 2 sleep|2	False	0
10044	Stage 2 sleep|2	False	0
10045	Stage 2 sleep|2	False	0
10046	Stage 2 sleep|2	False	0
10047	Stage 2 sleep|2	False	0
10048	Stage 2 sleep|2	False	0
10049	Stage 2 sleep|2	False	0
10050	Stage 2 sleep|2	False	0
10051	Stage 2 sleep|2	False	0
10052	Stage 2 sleep|2	False	0
10053	Stage 2 sleep|2	False	0
10054	Stage 2 sleep|2	False	0
10055	Stage 2 sleep|2	False	0
10056	Stage 2 sleep|2	False	0
10057	Stage 2 sleep|2	False	0
10058	Stage 2 sleep|2	False	0
10059	Stage 2 sleep|2	False	0
10060	Stage 2 sleep|2	False	0
10061	Stage 2 sleep|2	False	0
10062	Stage 2 sleep|2	False	0
10063	Stage 2 sleep|2	False	0
10064	Stage 2 sleep|2	False	0
10065	Stage 2 sleep|2	False	0
10066	Stage 2 sleep|2	False	0
10067	Stage 2 sleep|2	False	0
10068	Stage 2 sleep|2	False	0
10069	Stage 2 sleep|2	False	0
10070	Stage 2 sleep|2	False	0
10071	Stage 2 sleep|2	False	0
10072	Stage 2 sleep|2	False	0
10073	Stage 2 sleep|2	False	0
10074	Stage 2 sleep|2	False	0
10075	Stage 2 sleep|2	False	0
10076	Stage 2 sleep|2	False	0
10077	Stage 2 sleep|2	False	0
10078	Stage 2 sleep|2	False	0
10079	Stage 2 sleep|2	False	0
10080	Stage 3 sleep|3	False	0
10081	Stage 3 sleep|3	False	0
10082	Stage 3 sleep|3	False	0
10083	Stage 3 sleep|3	False	0
10084	Stage 3 sleep|3	False	0
10085	Stage 3 sleep|3	False	0
10086	Stage 3 sleep|3	False	0
10087	Stage 3 sleep|3	False	0
10088	Stage 3 sleep|3	False	0
10089	Stage 3 sleep|3	False	0
10090	Stage 3 sleep|3	False	0
10091	Stage 3 sleep|3	False	0
10092	Stage 3 sleep|3	False	0
10093	Stage 3 sleep|3	False	0
10094	Stage 3 sleep|3	False	0
10095	Stage 3 sleep|3	False	0
10096	Stage 3 sleep|3	False	0
10097	Stage 3 sleep|3	False	0
10098	Stage 3 sleep|3	False	0
10099	Stage 3 sleep|3	False	0
10100	Stage 3 sleep|3	False	0
10101	Stage 3 sleep|3	False	0
10102	Stage 3 sleep|3	False	0
10103	Stage 3 sleep|3	False	0
10104	Stage 3 sleep|3	False	0
10105	Stage 3 sleep|3	False	0
10106	Stage 3 sleep|3	False	0
10107	Stage 3 sleep|3	False	0
10108	Stage 3 sleep|3	False	0
10109	Stage 3 sleep|3	False	0
10110	Stage 3 sleep|3	False	0
10111	Stage 3 sleep|3	False	0
10112	Stage 3 sleep|3	False	0
10113	Stage 3 sleep|3	False	0
10114	Stage 3 sleep|3	False	0
10115	Stage 3 sleep|3	False	0
10116	Stage 3 sleep|3	False	0
10117	Stage 3 sleep|3	False	0
10118	Stage 3 sleep|3	False	0
10119	Stage 3 sleep|3	False	0
10120	Stage 3 sleep|3	False	0
10121	Stage 3 sleep|3	False	0
10122	Stage 3 sleep|3	False	0
10123	Stage 3 sleep|3	False	0
10124	Stage 3 sleep|3	False	0
10125	Stage 3 sleep|3	False	0
10126	Stage 3 sleep|3	False	0
10127	Stage 3 sleep|3	False	0
10128	Stage 3 sleep|3	False	0
10129	Stage 3 sleep|3	False	0
10130	Stage 3 sleep|3	False	0
10131	Stage 3 sleep|3	False	0
10132	Stage 3 sleep|3	False	0
10133	Stage 3 sleep|3	False	0
10134	Stage 3 sleep|3	False	0
10135	Stage 3 sleep|3	False	0
10136	Stage 3 sleep|3	False	0
10137	Stage 3 sleep|3	False	0
10138	Stage 3 sleep|3	False	0
10139	Stage 3 sleep|3	False	0
10140	Stage 3 sleep|3	False	1
10141	Stage 3 sleep|3	False	1
10142	Stage 3 sleep|3	False	1
10143	Stage 3 sleep|3	False	1
10144	Stage 3 sleep|3	False	1
10145	Stage 3 sleep|3	False	1
10146	Stage 3 sleep|3	False	1
10147	Stage 3 sleep|3	False	1
10148	Stage 3 sleep|3	False	1
10149	Stage 3 sleep|3	False	1
10150	Stage 3 sleep|3	False	1
10151	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
