Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6368	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6369	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6370	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6371	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6372	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6373	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6374	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6375	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6376	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6377	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6378	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6379	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6380	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6381	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6382	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6383	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6384	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6385	Stage 2 sleep|2	False	0
6386	Stage 2 sleep|2	False	0
6387	Stage 2 sleep|2	False	0
6388	Stage 2 sleep|2	False	0
6389	Stage 2 sleep|2	False	0
6390	Stage 2 sleep|2	False	0
6391	Stage 2 sleep|2	False	0
6392	Stage 2 sleep|2	False	0
6393	Stage 2 sleep|2	False	0
6394	Stage 2 sleep|2	False	0
6395	Stage 2 sleep|2	False	0
6396	Stage 2 sleep|2	False	0
6397	Stage 2 sleep|2	False	0
6398	Stage 2 sleep|2	False	0
6399	Stage 2 sleep|2	False	0
6400	Stage 2 sleep|2	False	0
6401	Stage 2 sleep|2	False	0
6402	Stage 2 sleep|2	False	0
6403	Stage 2 sleep|2	False	0
6404	Stage 2 sleep|2	False	0
6405	Stage 2 sleep|2	False	0
6406	Stage 2 sleep|2	False	0
6407	Stage 2 sleep|2	False	0
6408	Stage 2 sleep|2	False	0
6409	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6410	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6411	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6412	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6413	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6414	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6415	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6416	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6417	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6418	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6419	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6420	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6421	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6422	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6423	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6424	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6425	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6426	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6427	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6428	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6429	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6430	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6431	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6432	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6433	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6434	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6435	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6436	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6437	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6438	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6439	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6440	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6441	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6442	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6443	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6444	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6445	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6446	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6447	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6448	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6449	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6450	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6451	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6452	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6453	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6454	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6455	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6456	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6457	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6458	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6459	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6460	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6461	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6462	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6463	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6464	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6465	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6466	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6467	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6468	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6469	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6470	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6471	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6472	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6473	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6474	Wake|0	False	1
6475	Wake|0	False	1
6476	Wake|0	False	1
6477	Wake|0	False	1
6478	Wake|0	False	1
6479	Wake|0	False	1
6480	Stage 1 sleep|1	False	0
6481	Stage 1 sleep|1	False	0
6482	Stage 1 sleep|1	False	0
6483	Stage 1 sleep|1	False	0
6484	Stage 1 sleep|1	False	0
6485	Stage 1 sleep|1	False	0
6486	Stage 1 sleep|1	False	0
6487	Stage 1 sleep|1	False	0
6488	Stage 1 sleep|1	False	0
6489	Stage 1 sleep|1	False	0
6490	Stage 1 sleep|1	False	0
6491	Stage 1 sleep|1	False	0
6492	Stage 1 sleep|1	False	0
6493	Stage 1 sleep|1	False	0
6494	Stage 1 sleep|1	False	0
6495	Stage 1 sleep|1	False	0
6496	Stage 1 sleep|1	False	0
6497	Stage 1 sleep|1	False	0
6498	Stage 1 sleep|1	False	0
6499	Stage 1 sleep|1	False	0
6500	Stage 1 sleep|1	False	0
6501	Stage 1 sleep|1	False	0
6502	Stage 1 sleep|1	False	0
6503	Stage 1 sleep|1	False	0
6504	Stage 1 sleep|1	False	0
6505	Stage 1 sleep|1	False	0
6506	Stage 1 sleep|1	False	0
6507	Stage 1 sleep|1	False	0
6508	Stage 1 sleep|1	False	0
6509	Stage 1 sleep|1	False	0
6510	Stage 1 sleep|1	False	0
6511	Stage 1 sleep|1	False	0
6512	Stage 1 sleep|1	False	0
6513	Stage 1 sleep|1	False	0
6514	Stage 1 sleep|1	False	0
6515	Stage 1 sleep|1	False	0
6516	Stage 1 sleep|1	False	0
6517	Stage 1 sleep|1	False	0
6518	Stage 1 sleep|1	False	0
6519	Stage 1 sleep|1	False	0
6520	Stage 1 sleep|1	False	0
6521	Stage 1 sleep|1	False	0
6522	Stage 1 sleep|1	False	0
6523	Stage 1 sleep|1	False	0
6524	Stage 1 sleep|1	False	0
6525	Stage 1 sleep|1	False	0
6526	Stage 1 sleep|1	False	0
6527	Stage 1 sleep|1	False	0
6528	Stage 1 sleep|1	False	0
6529	Stage 1 sleep|1	False	0
6530	Stage 1 sleep|1	False	0
6531	Stage 1 sleep|1	False	0
6532	Stage 1 sleep|1	False	0
6533	Stage 1 sleep|1	False	0
6534	Stage 1 sleep|1	False	0
6535	Stage 1 sleep|1	False	0
6536	Stage 1 sleep|1	False	0
6537	Stage 1 sleep|1	False	0
6538	Stage 1 sleep|1	False	0
6539	Stage 1 sleep|1	False	0
6540	Stage 1 sleep|1	False	0
6541	Stage 1 sleep|1	False	0
6542	Stage 1 sleep|1	False	0
6543	Stage 1 sleep|1	False	0
6544	Stage 1 sleep|1	False	0
6545	Stage 1 sleep|1	False	0
6546	Stage 1 sleep|1	False	0
6547	Stage 1 sleep|1	False	0
6548	Stage 1 sleep|1	False	0
6549	Stage 1 sleep|1	False	0
6550	Stage 1 sleep|1	False	0
6551	Stage 1 sleep|1	False	0
6552	Stage 1 sleep|1	False	0
6553	Stage 1 sleep|1	False	0
6554	Stage 1 sleep|1	False	0
6555	Stage 1 sleep|1	False	0
6556	Stage 1 sleep|1	False	0
6557	Stage 1 sleep|1	False	0
6558	Stage 1 sleep|1	False	0
6559	Stage 1 sleep|1	False	0
6560	Stage 1 sleep|1	False	0
6561	Stage 1 sleep|1	False	0
6562	Stage 1 sleep|1	False	0
6563	Stage 1 sleep|1	False	0
6564	Stage 1 sleep|1	False	0
6565	Stage 1 sleep|1	False	0
6566	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6567	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6568	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6569	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6570	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6571	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6572	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6573	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6574	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6575	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6576	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6577	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6578	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6579	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6580	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6581	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6582	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6583	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6584	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6585	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6586	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6587	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6588	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6589	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6590	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6591	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6592	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6593	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6594	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6595	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
6596	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	0
6597	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	0
6598	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	0
6599	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	0
6600	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
6601	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
6602	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6603	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6604	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6605	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6606	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6607	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6608	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6609	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6610	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6611	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6612	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6613	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6614	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6615	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6616	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6617	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6618	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6619	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6620	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6621	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6622	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6623	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6624	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6625	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6626	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6627	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6628	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6629	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6630	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6631	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6632	Arousal|Arousal (),Stage 2 sleep|2	False	1
6633	Arousal|Arousal (),Stage 2 sleep|2	False	1
6634	Arousal|Arousal (),Stage 2 sleep|2	False	1
6635	Stage 2 sleep|2	False	1
6636	Stage 2 sleep|2	False	1
6637	Stage 2 sleep|2	False	1
6638	Stage 2 sleep|2	False	1
6639	Stage 2 sleep|2	False	1
6640	Stage 2 sleep|2	False	1
6641	Stage 2 sleep|2	False	1
6642	Stage 2 sleep|2	False	1
6643	Stage 2 sleep|2	False	1
6644	Stage 2 sleep|2	False	1
6645	Stage 2 sleep|2	False	1
6646	Stage 2 sleep|2	False	1
6647	Stage 2 sleep|2	False	1
6648	Stage 2 sleep|2	False	1
6649	Stage 2 sleep|2	False	1
6650	Stage 2 sleep|2	False	1
6651	Stage 2 sleep|2	False	1
6652	Stage 2 sleep|2	False	1
6653	Stage 2 sleep|2	False	1
6654	Stage 2 sleep|2	False	1
6655	Stage 2 sleep|2	False	1
6656	Stage 2 sleep|2	False	1
6657	Stage 2 sleep|2	False	1
6658	Stage 2 sleep|2	False	1
6659	Stage 2 sleep|2	False	1
6660	Wake|0	False	0
6661	Arousal|Arousal (),Wake|0	False	0
6662	Arousal|Arousal (),Wake|0	False	0
6663	Arousal|Arousal (),Wake|0	False	0
6664	Arousal|Arousal (),Wake|0	False	0
6665	Arousal|Arousal (),Wake|0	False	0
6666	Arousal|Arousal (),Wake|0	False	0
6667	Arousal|Arousal (),Wake|0	False	0
6668	Arousal|Arousal (),Wake|0	False	0
6669	Arousal|Arousal (),Wake|0	False	0
6670	Arousal|Arousal (),Wake|0	False	0
6671	Arousal|Arousal (),Wake|0	False	0
6672	Arousal|Arousal (),Wake|0	False	0
6673	Arousal|Arousal (),Wake|0	False	0
6674	Arousal|Arousal (),Wake|0	False	0
6675	Arousal|Arousal (),Wake|0	False	0
6676	Arousal|Arousal (),Wake|0	False	0
6677	Arousal|Arousal (),Wake|0	False	0
6678	Arousal|Arousal (),Wake|0	False	0
6679	Arousal|Arousal (),Wake|0	False	0
6680	Arousal|Arousal (),Wake|0	False	0
6681	Arousal|Arousal (),Wake|0	False	0
6682	Arousal|Arousal (),Wake|0	False	0
6683	Arousal|Arousal (),Wake|0	False	0
6684	Arousal|Arousal (),Wake|0	False	0
6685	Arousal|Arousal (),Wake|0	False	0
6686	Wake|0	False	0
6687	Wake|0	False	0
6688	Wake|0	False	0
6689	Wake|0	False	0
6690	Stage 1 sleep|1	False	0
6691	Stage 1 sleep|1	False	0
6692	Stage 1 sleep|1	False	0
6693	Stage 1 sleep|1	False	0
6694	Stage 1 sleep|1	False	0
6695	Stage 1 sleep|1	False	0
6696	Stage 1 sleep|1	False	0
6697	Stage 1 sleep|1	False	0
6698	Stage 1 sleep|1	False	0
6699	Stage 1 sleep|1	False	0
6700	Stage 1 sleep|1	False	0
6701	Stage 1 sleep|1	False	0
6702	Stage 1 sleep|1	False	0
6703	Stage 1 sleep|1	False	0
6704	Stage 1 sleep|1	False	0
6705	Stage 1 sleep|1	False	0
6706	Stage 1 sleep|1	False	0
6707	Stage 1 sleep|1	False	0
6708	Stage 1 sleep|1	False	0
6709	Stage 1 sleep|1	False	0
6710	Stage 1 sleep|1	False	0
6711	Stage 1 sleep|1	False	0
6712	Stage 1 sleep|1	False	0
6713	Stage 1 sleep|1	False	0
6714	Stage 1 sleep|1	False	0
6715	Stage 1 sleep|1	False	0
6716	Stage 1 sleep|1	False	0
6717	Stage 1 sleep|1	False	0
6718	Stage 1 sleep|1	False	0
6719	Stage 1 sleep|1	False	0
6720	Stage 1 sleep|1	False	1
6721	Stage 1 sleep|1	False	1
6722	Stage 1 sleep|1	False	1
6723	Stage 1 sleep|1	False	1
6724	Stage 1 sleep|1	False	1
6725	Stage 1 sleep|1	False	1
6726	Stage 1 sleep|1	False	1
6727	Stage 1 sleep|1	False	1
6728	Stage 1 sleep|1	False	1
6729	Stage 1 sleep|1	False	1
6730	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6731	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6732	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6733	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6734	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6735	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6736	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6737	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6738	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6739	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6740	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6741	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6742	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6743	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6744	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6745	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6746	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6747	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6748	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6749	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6750	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6751	Stage 1 sleep|1	False	1
6752	Stage 1 sleep|1	False	1
6753	Stage 1 sleep|1	False	1
6754	Stage 1 sleep|1	False	1
6755	Stage 1 sleep|1	False	1
6756	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6757	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6758	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6759	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6760	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6761	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6762	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6763	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6764	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6765	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6766	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6767	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6768	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6769	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6770	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6771	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6772	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6773	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6774	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6775	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6776	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6777	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6778	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6779	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6780	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6781	Stage 1 sleep|1	False	0
6782	Stage 1 sleep|1	False	0
6783	Stage 1 sleep|1	False	0
6784	Stage 1 sleep|1	False	0
6785	Stage 1 sleep|1	False	0
6786	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6787	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6788	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6789	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6790	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6791	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6792	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6793	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6794	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6795	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6796	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6797	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6798	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6799	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6800	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6801	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6802	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6803	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6804	Stage 1 sleep|1	False	0
6805	Stage 1 sleep|1	False	0
6806	Stage 1 sleep|1	False	0
6807	Stage 1 sleep|1	False	0
6808	Stage 1 sleep|1	False	0
6809	Stage 1 sleep|1	False	0
6810	Wake|0	False	0
6811	Wake|0	False	0
6812	Wake|0	False	0
6813	Wake|0	False	0
6814	Wake|0	False	0
6815	Arousal|Arousal (),Wake|0	False	0
6816	Arousal|Arousal (),Wake|0	False	0
6817	Arousal|Arousal (),Wake|0	False	0
6818	Arousal|Arousal (),Wake|0	False	0
6819	Arousal|Arousal (),Wake|0	False	0
6820	Arousal|Arousal (),Wake|0	False	0
6821	Arousal|Arousal (),Wake|0	False	0
6822	Arousal|Arousal (),Wake|0	False	0
6823	Arousal|Arousal (),Wake|0	False	0
6824	Arousal|Arousal (),Wake|0	False	0
6825	Arousal|Arousal (),Wake|0	False	0
6826	Arousal|Arousal (),Wake|0	False	0
6827	Arousal|Arousal (),Wake|0	False	0
6828	Arousal|Arousal (),Wake|0	False	0
6829	Wake|0	False	0
6830	Wake|0	False	0
6831	Wake|0	False	0
6832	Wake|0	False	0
6833	Wake|0	False	0
6834	Wake|0	False	0
6835	Wake|0	False	0
6836	Wake|0	False	0
6837	Wake|0	False	0
6838	Wake|0	False	0
6839	Wake|0	False	0
6840	Wake|0	False	0
6841	Wake|0	False	0
6842	Wake|0	False	0
6843	Wake|0	False	0
6844	Wake|0	False	0
6845	Wake|0	False	0
6846	Wake|0	False	0
6847	Wake|0	False	0
6848	Wake|0	False	0
6849	Wake|0	False	0
6850	Wake|0	False	0
6851	Wake|0	False	0
6852	Wake|0	False	0
6853	Wake|0	False	0
6854	Wake|0	False	0
6855	Wake|0	False	0
6856	Wake|0	False	0
6857	Wake|0	False	0
6858	Wake|0	False	0
6859	Wake|0	False	0
6860	Wake|0	False	0
6861	Wake|0	False	0
6862	Wake|0	False	0
6863	Wake|0	False	0
6864	Wake|0	False	0
6865	Wake|0	False	0
6866	Wake|0	False	0
6867	Wake|0	False	0
6868	Wake|0	False	0
6869	Wake|0	False	0
6870	Stage 1 sleep|1	False	0
6871	Stage 1 sleep|1	False	0
6872	Stage 1 sleep|1	False	0
6873	Stage 1 sleep|1	False	0
6874	Stage 1 sleep|1	False	0
6875	Stage 1 sleep|1	False	0
6876	Stage 1 sleep|1	False	0
6877	Stage 1 sleep|1	False	0
6878	Stage 1 sleep|1	False	0
6879	Stage 1 sleep|1	False	0
