Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6519	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6520	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6521	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6522	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6523	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6524	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6525	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6526	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6527	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6528	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6529	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6530	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6531	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6532	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6533	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6534	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6535	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6536	Hypopnea|Hypopnea,REM sleep|5	True	1
6537	REM sleep|5	False	1
6538	REM sleep|5	False	1
6539	REM sleep|5	False	1
6540	REM sleep|5	False	1
6541	REM sleep|5	False	1
6542	REM sleep|5	False	1
6543	REM sleep|5	False	1
6544	REM sleep|5	False	1
6545	REM sleep|5	False	1
6546	REM sleep|5	False	1
6547	REM sleep|5	False	1
6548	REM sleep|5	False	1
6549	REM sleep|5	False	1
6550	REM sleep|5	False	1
6551	Hypopnea|Hypopnea,REM sleep|5	True	1
6552	Hypopnea|Hypopnea,REM sleep|5	True	1
6553	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6554	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6555	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6556	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6557	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6558	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6559	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6560	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6561	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6562	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6563	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6564	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6565	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6566	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6567	REM sleep|5	False	1
6568	REM sleep|5	False	1
6569	REM sleep|5	False	1
6570	REM sleep|5	False	1
6571	REM sleep|5	False	1
6572	REM sleep|5	False	1
6573	REM sleep|5	False	1
6574	REM sleep|5	False	1
6575	REM sleep|5	False	1
6576	REM sleep|5	False	1
6577	REM sleep|5	False	1
6578	Hypopnea|Hypopnea,REM sleep|5	True	1
6579	Hypopnea|Hypopnea,REM sleep|5	True	1
6580	Hypopnea|Hypopnea,REM sleep|5	True	1
6581	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6582	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6583	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6584	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6585	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6586	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6587	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6588	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6589	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6590	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6591	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6592	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6593	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6594	Hypopnea|Hypopnea,REM sleep|5	True	1
6595	Hypopnea|Hypopnea,REM sleep|5	True	1
6596	REM sleep|5	False	1
6597	REM sleep|5	False	1
6598	REM sleep|5	False	1
6599	REM sleep|5	False	1
6600	REM sleep|5	False	1
6601	REM sleep|5	False	1
6602	REM sleep|5	False	1
6603	REM sleep|5	False	1
6604	REM sleep|5	False	1
6605	REM sleep|5	False	1
6606	REM sleep|5	False	1
6607	REM sleep|5	False	1
6608	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6609	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6610	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6611	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6612	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6613	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6614	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6615	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6616	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6617	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6618	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6619	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6620	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6621	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6622	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6623	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6624	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6625	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6626	REM sleep|5	False	1
6627	REM sleep|5	False	1
6628	REM sleep|5	False	1
6629	REM sleep|5	False	1
6630	REM sleep|5	False	1
6631	REM sleep|5	False	1
6632	REM sleep|5	False	1
6633	REM sleep|5	False	1
6634	Hypopnea|Hypopnea,REM sleep|5	True	1
6635	Hypopnea|Hypopnea,REM sleep|5	True	1
6636	Hypopnea|Hypopnea,REM sleep|5	True	1
6637	Hypopnea|Hypopnea,REM sleep|5	True	1
6638	Hypopnea|Hypopnea,REM sleep|5	True	1
6639	Hypopnea|Hypopnea,REM sleep|5	True	1
6640	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6641	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6642	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6643	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6644	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6645	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6646	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6647	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6648	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6649	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6650	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6651	Hypopnea|Hypopnea,REM sleep|5	True	1
6652	Hypopnea|Hypopnea,REM sleep|5	True	1
6653	Hypopnea|Hypopnea,REM sleep|5	True	1
6654	Hypopnea|Hypopnea,REM sleep|5	True	1
6655	Hypopnea|Hypopnea,REM sleep|5	True	1
6656	Hypopnea|Hypopnea,REM sleep|5	True	1
6657	Hypopnea|Hypopnea,REM sleep|5	True	1
6658	Hypopnea|Hypopnea,REM sleep|5	True	1
6659	REM sleep|5	False	1
6660	REM sleep|5	False	1
6661	REM sleep|5	False	1
6662	REM sleep|5	False	1
6663	REM sleep|5	False	1
6664	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6665	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6666	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6667	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6668	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6669	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6670	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6671	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6672	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6673	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6674	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6675	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6676	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6677	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6678	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6679	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6680	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6681	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6682	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6683	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6684	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6685	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6686	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6687	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6688	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6689	Hypopnea|Hypopnea,REM sleep|5	True	1
6690	Hypopnea|Hypopnea,REM sleep|5	True	1
6691	Hypopnea|Hypopnea,REM sleep|5	True	1
6692	Hypopnea|Hypopnea,REM sleep|5	True	1
6693	Hypopnea|Hypopnea,REM sleep|5	True	1
6694	Hypopnea|Hypopnea,REM sleep|5	True	1
6695	Hypopnea|Hypopnea,REM sleep|5	True	1
6696	Hypopnea|Hypopnea,REM sleep|5	True	1
6697	Hypopnea|Hypopnea,REM sleep|5	True	1
6698	Hypopnea|Hypopnea,REM sleep|5	True	1
6699	Hypopnea|Hypopnea,REM sleep|5	True	1
6700	Hypopnea|Hypopnea,REM sleep|5	True	1
6701	Hypopnea|Hypopnea,REM sleep|5	True	1
6702	Hypopnea|Hypopnea,REM sleep|5	True	1
6703	Hypopnea|Hypopnea,REM sleep|5	True	1
6704	Hypopnea|Hypopnea,REM sleep|5	True	1
6705	Hypopnea|Hypopnea,REM sleep|5	True	1
6706	Hypopnea|Hypopnea,REM sleep|5	True	1
6707	REM sleep|5	False	1
6708	REM sleep|5	False	1
6709	REM sleep|5	False	1
6710	REM sleep|5	False	1
6711	REM sleep|5	False	1
6712	Hypopnea|Hypopnea,REM sleep|5	True	1
6713	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6714	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6715	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6716	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	True	1
6717	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	True	1
6718	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	True	1
6719	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	True	1
6720	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	True	1
6721	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	True	1
6722	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6723	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6724	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6725	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6726	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6727	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6728	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6729	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6730	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6731	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6732	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6733	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6734	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6735	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6736	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6737	REM sleep|5	False	1
6738	REM sleep|5	False	1
6739	REM sleep|5	False	1
6740	REM sleep|5	False	1
6741	REM sleep|5	False	1
6742	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6743	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6744	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6745	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6746	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6747	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6748	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6749	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6750	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6751	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6752	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6753	Hypopnea|Hypopnea,REM sleep|5	True	1
6754	Hypopnea|Hypopnea,REM sleep|5	True	1
6755	Hypopnea|Hypopnea,REM sleep|5	True	1
6756	Hypopnea|Hypopnea,REM sleep|5	True	1
6757	Hypopnea|Hypopnea,REM sleep|5	True	1
6758	REM sleep|5	False	1
6759	REM sleep|5	False	1
6760	REM sleep|5	False	1
6761	REM sleep|5	False	1
6762	REM sleep|5	False	1
6763	REM sleep|5	False	1
6764	REM sleep|5	False	1
6765	REM sleep|5	False	1
6766	REM sleep|5	False	1
6767	REM sleep|5	False	1
6768	REM sleep|5	False	1
6769	REM sleep|5	False	1
6770	REM sleep|5	False	1
6771	REM sleep|5	False	1
6772	REM sleep|5	False	1
6773	REM sleep|5	False	1
6774	REM sleep|5	False	1
6775	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6776	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6777	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6778	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6779	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6780	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6781	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6782	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6783	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6784	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6785	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6786	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6787	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6788	Hypopnea|Hypopnea,REM sleep|5	True	1
6789	Hypopnea|Hypopnea,REM sleep|5	True	1
6790	Hypopnea|Hypopnea,REM sleep|5	True	1
6791	Hypopnea|Hypopnea,REM sleep|5	True	1
6792	Hypopnea|Hypopnea,REM sleep|5	True	1
6793	Hypopnea|Hypopnea,REM sleep|5	True	1
6794	Hypopnea|Hypopnea,REM sleep|5	True	1
6795	Hypopnea|Hypopnea,REM sleep|5	True	1
6796	Hypopnea|Hypopnea,REM sleep|5	True	1
6797	Hypopnea|Hypopnea,REM sleep|5	True	1
6798	Hypopnea|Hypopnea,REM sleep|5	True	1
6799	Hypopnea|Hypopnea,REM sleep|5	True	1
6800	Hypopnea|Hypopnea,REM sleep|5	True	1
6801	Hypopnea|Hypopnea,REM sleep|5	True	1
6802	Hypopnea|Hypopnea,REM sleep|5	True	1
6803	Hypopnea|Hypopnea,REM sleep|5	True	1
6804	REM sleep|5	False	1
6805	Hypopnea|Hypopnea,REM sleep|5	True	1
6806	Hypopnea|Hypopnea,REM sleep|5	True	1
6807	Hypopnea|Hypopnea,REM sleep|5	True	1
6808	Hypopnea|Hypopnea,REM sleep|5	True	1
6809	Hypopnea|Hypopnea,REM sleep|5	True	1
6810	Hypopnea|Hypopnea,REM sleep|5	True	1
6811	Hypopnea|Hypopnea,REM sleep|5	True	1
6812	Hypopnea|Hypopnea,REM sleep|5	True	1
6813	Hypopnea|Hypopnea,REM sleep|5	True	1
6814	Hypopnea|Hypopnea,REM sleep|5	True	1
6815	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6816	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6817	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6818	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6819	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6820	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6821	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6822	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6823	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6824	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6825	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6826	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6827	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6828	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6829	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6830	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6831	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6832	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6833	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6834	REM sleep|5	False	1
6835	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6836	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6837	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6838	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6839	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6840	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6841	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6842	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6843	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6844	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6845	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6846	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6847	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6848	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6849	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6850	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6851	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6852	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6853	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6854	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6855	REM sleep|5	False	0
6856	REM sleep|5	False	0
6857	REM sleep|5	False	0
6858	REM sleep|5	False	0
6859	REM sleep|5	False	0
6860	REM sleep|5	False	0
6861	REM sleep|5	False	0
6862	REM sleep|5	False	0
6863	REM sleep|5	False	0
6864	REM sleep|5	False	0
6865	REM sleep|5	False	0
6866	REM sleep|5	False	0
6867	REM sleep|5	False	0
6868	REM sleep|5	False	0
6869	REM sleep|5	False	0
6870	Stage 2 sleep|2	False	0
6871	Stage 2 sleep|2	False	0
6872	Stage 2 sleep|2	False	0
6873	Stage 2 sleep|2	False	0
6874	Stage 2 sleep|2	False	0
6875	Stage 2 sleep|2	False	0
6876	Stage 2 sleep|2	False	0
6877	Stage 2 sleep|2	False	0
6878	Stage 2 sleep|2	False	0
6879	Stage 2 sleep|2	False	0
6880	Stage 2 sleep|2	False	0
6881	Stage 2 sleep|2	False	0
6882	Stage 2 sleep|2	False	0
6883	Stage 2 sleep|2	False	0
6884	Stage 2 sleep|2	False	0
6885	Stage 2 sleep|2	False	0
6886	Stage 2 sleep|2	False	0
6887	Stage 2 sleep|2	False	0
6888	Stage 2 sleep|2	False	0
6889	Stage 2 sleep|2	False	0
6890	Stage 2 sleep|2	False	0
6891	Stage 2 sleep|2	False	0
6892	Stage 2 sleep|2	False	0
6893	Stage 2 sleep|2	False	0
6894	Stage 2 sleep|2	False	0
6895	Stage 2 sleep|2	False	0
6896	Stage 2 sleep|2	False	0
6897	Stage 2 sleep|2	False	0
6898	Stage 2 sleep|2	False	0
6899	Stage 2 sleep|2	False	0
6900	Stage 2 sleep|2	False	1
6901	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6902	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6903	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6904	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6905	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6906	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6907	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6908	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6909	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6910	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6911	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6912	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6913	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6914	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6915	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6916	Stage 2 sleep|2	False	1
6917	Stage 2 sleep|2	False	1
6918	Stage 2 sleep|2	False	1
6919	Stage 2 sleep|2	False	1
6920	Stage 2 sleep|2	False	1
6921	Stage 2 sleep|2	False	1
6922	Stage 2 sleep|2	False	1
6923	Stage 2 sleep|2	False	1
6924	Stage 2 sleep|2	False	1
6925	Stage 2 sleep|2	False	1
6926	Stage 2 sleep|2	False	1
6927	Stage 2 sleep|2	False	1
6928	Stage 2 sleep|2	False	1
6929	Stage 2 sleep|2	False	1
6930	Stage 2 sleep|2	False	1
6931	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6932	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6933	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6934	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6935	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6936	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6937	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6938	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6939	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6940	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6941	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6942	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6943	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6944	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6945	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6946	Stage 2 sleep|2	False	1
6947	Arousal|Arousal (),Stage 2 sleep|2	False	1
6948	Arousal|Arousal (),Stage 2 sleep|2	False	1
6949	Arousal|Arousal (),Stage 2 sleep|2	False	1
6950	Arousal|Arousal (),Stage 2 sleep|2	False	1
6951	Arousal|Arousal (),Stage 2 sleep|2	False	1
6952	Arousal|Arousal (),Stage 2 sleep|2	False	1
6953	Arousal|Arousal (),Stage 2 sleep|2	False	1
6954	Arousal|Arousal (),Stage 2 sleep|2	False	1
6955	Arousal|Arousal (),Stage 2 sleep|2	False	1
6956	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6957	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6958	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6959	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6960	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6961	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6962	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6963	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6964	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
