Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4107	Stage 2 sleep|2	False	0
4108	Stage 2 sleep|2	False	0
4109	Stage 2 sleep|2	False	0
4110	Stage 3 sleep|3	False	0
4111	Stage 3 sleep|3	False	0
4112	Stage 3 sleep|3	False	0
4113	Stage 3 sleep|3	False	0
4114	Stage 3 sleep|3	False	0
4115	Stage 3 sleep|3	False	0
4116	Stage 3 sleep|3	False	0
4117	Stage 3 sleep|3	False	0
4118	Stage 3 sleep|3	False	0
4119	Stage 3 sleep|3	False	0
4120	Stage 3 sleep|3	False	0
4121	Stage 3 sleep|3	False	0
4122	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4123	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4124	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4125	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4126	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4127	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4128	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4129	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4130	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4131	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4132	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4133	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4134	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4135	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4136	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4137	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4138	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4139	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4140	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4141	Stage 2 sleep|2	False	1
4142	Stage 2 sleep|2	False	1
4143	Stage 2 sleep|2	False	1
4144	Stage 2 sleep|2	False	1
4145	Stage 2 sleep|2	False	1
4146	Stage 2 sleep|2	False	1
4147	Stage 2 sleep|2	False	1
4148	Stage 2 sleep|2	False	1
4149	Stage 2 sleep|2	False	1
4150	Stage 2 sleep|2	False	1
4151	Stage 2 sleep|2	False	1
4152	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4153	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4154	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4155	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4156	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4157	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4158	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4159	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4160	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4161	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4162	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4163	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4164	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4165	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4166	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4167	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4168	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4169	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4170	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4171	Stage 2 sleep|2	False	1
4172	Stage 2 sleep|2	False	1
4173	Stage 2 sleep|2	False	1
4174	Stage 2 sleep|2	False	1
4175	Stage 2 sleep|2	False	1
4176	Stage 2 sleep|2	False	1
4177	Stage 2 sleep|2	False	1
4178	Stage 2 sleep|2	False	1
4179	Stage 2 sleep|2	False	1
4180	Stage 2 sleep|2	False	1
4181	Stage 2 sleep|2	False	1
4182	Stage 2 sleep|2	False	1
4183	Stage 2 sleep|2	False	1
4184	Stage 2 sleep|2	False	1
4185	Stage 2 sleep|2	False	1
4186	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4187	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4188	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4189	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4190	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4191	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4192	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4193	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4194	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4195	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4196	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4197	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4198	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4199	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4200	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4201	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4202	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4203	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4204	Stage 2 sleep|2	False	1
4205	Stage 2 sleep|2	False	1
4206	Stage 2 sleep|2	False	1
4207	Stage 2 sleep|2	False	1
4208	Stage 2 sleep|2	False	1
4209	Stage 2 sleep|2	False	1
4210	Stage 2 sleep|2	False	1
4211	Stage 2 sleep|2	False	1
4212	Stage 2 sleep|2	False	1
4213	Stage 2 sleep|2	False	1
4214	Stage 2 sleep|2	False	1
4215	Stage 2 sleep|2	False	1
4216	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4217	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4218	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4219	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4220	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4221	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4222	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4223	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4224	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4225	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4226	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4227	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4228	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4229	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4230	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4231	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4232	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4233	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4234	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4235	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4236	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4237	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4238	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4239	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4240	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4241	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4242	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4243	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4244	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4245	Stage 2 sleep|2	False	1
4246	Stage 2 sleep|2	False	1
4247	Stage 2 sleep|2	False	1
4248	Stage 2 sleep|2	False	1
4249	Stage 2 sleep|2	False	1
4250	Stage 2 sleep|2	False	1
4251	Stage 2 sleep|2	False	1
4252	Stage 2 sleep|2	False	1
4253	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4254	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4255	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4256	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4257	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4258	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4259	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4260	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4261	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4262	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4263	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4264	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4265	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4266	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4267	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4268	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4269	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4270	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4271	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4272	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4273	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4274	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4275	Stage 3 sleep|3	False	0
4276	Stage 3 sleep|3	False	0
4277	Stage 3 sleep|3	False	0
4278	Stage 3 sleep|3	False	0
4279	Stage 3 sleep|3	False	0
4280	Stage 3 sleep|3	False	0
4281	Stage 3 sleep|3	False	0
4282	Stage 3 sleep|3	False	0
4283	Stage 3 sleep|3	False	0
4284	Stage 3 sleep|3	False	0
4285	Stage 3 sleep|3	False	0
4286	Stage 3 sleep|3	False	0
4287	Stage 3 sleep|3	False	0
4288	Stage 3 sleep|3	False	0
4289	Stage 3 sleep|3	False	0
4290	Stage 2 sleep|2	False	0
4291	Stage 2 sleep|2	False	0
4292	Stage 2 sleep|2	False	0
4293	Stage 2 sleep|2	False	0
4294	Stage 2 sleep|2	False	0
4295	Stage 2 sleep|2	False	0
4296	Stage 2 sleep|2	False	0
4297	Stage 2 sleep|2	False	0
4298	Stage 2 sleep|2	False	0
4299	Stage 2 sleep|2	False	0
4300	Stage 2 sleep|2	False	0
4301	Stage 2 sleep|2	False	0
4302	Stage 2 sleep|2	False	0
4303	Stage 2 sleep|2	False	0
4304	Stage 2 sleep|2	False	0
4305	Stage 2 sleep|2	False	0
4306	Stage 2 sleep|2	False	0
4307	Stage 2 sleep|2	False	0
4308	Stage 2 sleep|2	False	0
4309	Stage 2 sleep|2	False	0
4310	Stage 2 sleep|2	False	0
4311	Stage 2 sleep|2	False	0
4312	Stage 2 sleep|2	False	0
4313	Stage 2 sleep|2	False	0
4314	Stage 2 sleep|2	False	0
4315	Stage 2 sleep|2	False	0
4316	Stage 2 sleep|2	False	0
4317	Stage 2 sleep|2	False	0
4318	Stage 2 sleep|2	False	0
4319	Stage 2 sleep|2	False	0
4320	Stage 3 sleep|3	False	0
4321	Stage 3 sleep|3	False	0
4322	Stage 3 sleep|3	False	0
4323	Stage 3 sleep|3	False	0
4324	Stage 3 sleep|3	False	0
4325	Stage 3 sleep|3	False	0
4326	Stage 3 sleep|3	False	0
4327	Stage 3 sleep|3	False	0
4328	Stage 3 sleep|3	False	0
4329	Stage 3 sleep|3	False	0
4330	Arousal|Arousal (),Stage 3 sleep|3	False	0
4331	Arousal|Arousal (),Stage 3 sleep|3	False	0
4332	Arousal|Arousal (),Stage 3 sleep|3	False	0
4333	Stage 3 sleep|3	False	0
4334	Stage 3 sleep|3	False	0
4335	Stage 3 sleep|3	False	0
4336	Stage 3 sleep|3	False	0
4337	Stage 3 sleep|3	False	0
4338	Stage 3 sleep|3	False	0
4339	Stage 3 sleep|3	False	0
4340	Stage 3 sleep|3	False	0
4341	Stage 3 sleep|3	False	0
4342	Stage 3 sleep|3	False	0
4343	Stage 3 sleep|3	False	0
4344	Stage 3 sleep|3	False	0
4345	Stage 3 sleep|3	False	0
4346	Stage 3 sleep|3	False	0
4347	Stage 3 sleep|3	False	0
4348	Stage 3 sleep|3	False	0
4349	Stage 3 sleep|3	False	0
4350	Stage 3 sleep|3	False	0
4351	Stage 3 sleep|3	False	0
4352	Stage 3 sleep|3	False	0
4353	Stage 3 sleep|3	False	0
4354	Stage 3 sleep|3	False	0
4355	Stage 3 sleep|3	False	0
4356	Stage 3 sleep|3	False	0
4357	Stage 3 sleep|3	False	0
4358	Stage 3 sleep|3	False	0
4359	Stage 3 sleep|3	False	0
4360	Stage 3 sleep|3	False	0
4361	Stage 3 sleep|3	False	0
4362	Stage 3 sleep|3	False	0
4363	Stage 3 sleep|3	False	0
4364	Stage 3 sleep|3	False	0
4365	Stage 3 sleep|3	False	0
4366	Stage 3 sleep|3	False	0
4367	Stage 3 sleep|3	False	0
4368	Stage 3 sleep|3	False	0
4369	Stage 3 sleep|3	False	0
4370	Stage 3 sleep|3	False	0
4371	Stage 3 sleep|3	False	0
4372	Stage 3 sleep|3	False	0
4373	Stage 3 sleep|3	False	0
4374	Stage 3 sleep|3	False	0
4375	Stage 3 sleep|3	False	0
4376	Stage 3 sleep|3	False	0
4377	Stage 3 sleep|3	False	0
4378	Stage 3 sleep|3	False	0
4379	Stage 3 sleep|3	False	0
4380	Stage 2 sleep|2	False	1
4381	Stage 2 sleep|2	False	1
4382	Stage 2 sleep|2	False	1
4383	Stage 2 sleep|2	False	1
4384	Stage 2 sleep|2	False	1
4385	Stage 2 sleep|2	False	1
4386	Stage 2 sleep|2	False	1
4387	Stage 2 sleep|2	False	1
4388	Stage 2 sleep|2	False	1
4389	Stage 2 sleep|2	False	1
4390	Stage 2 sleep|2	False	1
4391	Stage 2 sleep|2	False	1
4392	Stage 2 sleep|2	False	1
4393	Stage 2 sleep|2	False	1
4394	Stage 2 sleep|2	False	1
4395	Stage 2 sleep|2	False	1
4396	Stage 2 sleep|2	False	1
4397	Stage 2 sleep|2	False	1
4398	Stage 2 sleep|2	False	1
4399	Stage 2 sleep|2	False	1
4400	Stage 2 sleep|2	False	1
4401	Stage 2 sleep|2	False	1
4402	Stage 2 sleep|2	False	1
4403	Stage 2 sleep|2	False	1
4404	Stage 2 sleep|2	False	1
4405	Stage 2 sleep|2	False	1
4406	Stage 2 sleep|2	False	1
4407	Stage 2 sleep|2	False	1
4408	Stage 2 sleep|2	False	1
4409	Stage 2 sleep|2	False	1
4410	Stage 3 sleep|3	False	1
4411	Stage 3 sleep|3	False	1
4412	Stage 3 sleep|3	False	1
4413	Stage 3 sleep|3	False	1
4414	Stage 3 sleep|3	False	1
4415	Stage 3 sleep|3	False	1
4416	Stage 3 sleep|3	False	1
4417	Stage 3 sleep|3	False	1
4418	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4419	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4420	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4421	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4422	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4423	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4424	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4425	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4426	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4427	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4428	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4429	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4430	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4431	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4432	Stage 3 sleep|3	False	1
4433	Stage 3 sleep|3	False	1
4434	Stage 3 sleep|3	False	1
4435	Stage 3 sleep|3	False	1
4436	Stage 3 sleep|3	False	1
4437	Stage 3 sleep|3	False	1
4438	Stage 3 sleep|3	False	1
4439	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4440	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4441	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4442	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4443	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4444	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4445	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4446	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4447	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4448	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4449	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4450	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4451	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4452	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4453	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4454	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4455	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4456	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4457	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4458	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4459	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4460	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4461	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4462	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4463	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4464	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4465	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4466	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4467	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4468	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4469	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4470	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4471	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4472	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4473	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4474	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4475	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4476	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4477	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4478	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4479	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4480	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4481	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4482	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4483	Arousal|Arousal (),Wake|0	False	1
4484	Arousal|Arousal (),Wake|0	False	1
4485	Arousal|Arousal (),Wake|0	False	1
4486	Arousal|Arousal (),Wake|0	False	1
4487	Arousal|Arousal (),Wake|0	False	1
4488	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4489	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4490	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4491	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4492	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4493	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4494	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4495	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4496	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4497	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4498	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4499	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4500	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4501	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4502	Wake|0	False	1
4503	Wake|0	False	1
4504	Wake|0	False	1
4505	Wake|0	False	1
4506	Wake|0	False	1
4507	Wake|0	False	1
4508	Wake|0	False	1
4509	Wake|0	False	1
4510	Wake|0	False	1
4511	Wake|0	False	1
4512	Wake|0	False	1
4513	Wake|0	False	1
4514	Wake|0	False	1
4515	Wake|0	False	1
4516	Wake|0	False	1
4517	Wake|0	False	1
4518	Wake|0	False	1
4519	Wake|0	False	1
4520	Wake|0	False	1
4521	Wake|0	False	1
4522	Wake|0	False	1
4523	Wake|0	False	1
4524	Wake|0	False	1
4525	Wake|0	False	1
4526	Wake|0	False	1
4527	Wake|0	False	1
4528	Wake|0	False	1
4529	Wake|0	False	1
4530	Stage 2 sleep|2	False	1
4531	Stage 2 sleep|2	False	1
4532	Stage 2 sleep|2	False	1
4533	Stage 2 sleep|2	False	1
4534	Stage 2 sleep|2	False	1
4535	Stage 2 sleep|2	False	1
4536	Stage 2 sleep|2	False	1
4537	Stage 2 sleep|2	False	1
4538	Stage 2 sleep|2	False	1
4539	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4540	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4541	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4542	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4543	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4544	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4545	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4546	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4547	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4548	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4549	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4550	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4551	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4552	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4553	Arousal|Arousal (),Stage 2 sleep|2	False	1
4554	Arousal|Arousal (),Stage 2 sleep|2	False	1
4555	Arousal|Arousal (),Stage 2 sleep|2	False	1
4556	Arousal|Arousal (),Stage 2 sleep|2	False	1
4557	Arousal|Arousal (),Stage 2 sleep|2	False	1
4558	Arousal|Arousal (),Stage 2 sleep|2	False	1
4559	Arousal|Arousal (),Stage 2 sleep|2	False	1
4560	Arousal|Arousal (),Stage 2 sleep|2	False	0
4561	Arousal|Arousal (),Stage 2 sleep|2	False	0
4562	Arousal|Arousal (),Stage 2 sleep|2	False	0
4563	Arousal|Arousal (),Stage 2 sleep|2	False	0
4564	Arousal|Arousal (),Stage 2 sleep|2	False	0
4565	Arousal|Arousal (),Stage 2 sleep|2	False	0
4566	Arousal|Arousal (),Stage 2 sleep|2	False	0
4567	Stage 2 sleep|2	False	0
4568	Stage 2 sleep|2	False	0
4569	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4570	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4571	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4572	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4573	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4574	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4575	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4576	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4577	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4578	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4579	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4580	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4581	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4582	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4583	Stage 2 sleep|2	False	0
4584	Stage 2 sleep|2	False	0
4585	Stage 2 sleep|2	False	0
4586	Stage 2 sleep|2	False	0
4587	Stage 2 sleep|2	False	0
4588	Stage 2 sleep|2	False	0
4589	Stage 2 sleep|2	False	0
4590	Stage 2 sleep|2	False	0
4591	Stage 2 sleep|2	False	0
4592	Stage 2 sleep|2	False	0
4593	Stage 2 sleep|2	False	0
4594	Arousal|Arousal (),Stage 2 sleep|2	False	0
4595	Arousal|Arousal (),Stage 2 sleep|2	False	0
4596	Arousal|Arousal (),Stage 2 sleep|2	False	0
4597	Arousal|Arousal (),Stage 2 sleep|2	False	0
4598	Stage 2 sleep|2	False	0
4599	Stage 2 sleep|2	False	0
4600	Stage 2 sleep|2	False	0
4601	Stage 2 sleep|2	False	0
4602	Stage 2 sleep|2	False	0
4603	Stage 2 sleep|2	False	0
4604	Stage 2 sleep|2	False	0
4605	Stage 2 sleep|2	False	0
4606	Stage 2 sleep|2	False	0
4607	Stage 2 sleep|2	False	0
4608	Stage 2 sleep|2	False	0
4609	Stage 2 sleep|2	False	0
4610	Stage 2 sleep|2	False	0
4611	Stage 2 sleep|2	False	0
4612	Stage 2 sleep|2	False	0
4613	Stage 2 sleep|2	False	0
4614	Stage 2 sleep|2	False	0
4615	Stage 2 sleep|2	False	0
4616	Stage 2 sleep|2	False	0
4617	Stage 2 sleep|2	False	0
4618	Stage 2 sleep|2	False	0
4619	Stage 2 sleep|2	False	0
4620	Stage 2 sleep|2	False	0
4621	Stage 2 sleep|2	False	0
4622	Stage 2 sleep|2	False	0
4623	Stage 2 sleep|2	False	0
4624	Stage 2 sleep|2	False	0
4625	Arousal|Arousal (),Stage 2 sleep|2	False	0
4626	Arousal|Arousal (),Stage 2 sleep|2	False	0
4627	Arousal|Arousal (),Stage 2 sleep|2	False	0
4628	Arousal|Arousal (),Stage 2 sleep|2	False	0
4629	Stage 2 sleep|2	False	0
4630	Stage 2 sleep|2	False	0
