Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2997	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2998	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2999	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3000	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3001	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3002	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3003	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3004	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3005	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3006	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3007	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3008	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3009	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3010	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3011	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3012	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3013	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3014	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3015	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3016	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3017	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3018	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3019	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3020	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3021	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3022	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3023	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3024	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3025	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3026	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3027	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3028	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3029	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3030	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3031	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3032	Wake|0	False	1
3033	Wake|0	False	1
3034	Wake|0	False	1
3035	Wake|0	False	1
3036	Wake|0	False	1
3037	Wake|0	False	1
3038	Wake|0	False	1
3039	Wake|0	False	1
3040	Wake|0	False	1
3041	Wake|0	False	1
3042	Wake|0	False	1
3043	Wake|0	False	1
3044	Wake|0	False	1
3045	Hypopnea|Hypopnea,Wake|0	True	1
3046	Hypopnea|Hypopnea,Wake|0	True	1
3047	Hypopnea|Hypopnea,Wake|0	True	1
3048	Hypopnea|Hypopnea,Wake|0	True	1
3049	Hypopnea|Hypopnea,Wake|0	True	1
3050	Hypopnea|Hypopnea,Wake|0	True	1
3051	Hypopnea|Hypopnea,Wake|0	True	1
3052	Hypopnea|Hypopnea,Wake|0	True	1
3053	Hypopnea|Hypopnea,Wake|0	True	1
3054	Hypopnea|Hypopnea,Wake|0	True	1
3055	Hypopnea|Hypopnea,Wake|0	True	1
3056	Hypopnea|Hypopnea,Wake|0	True	1
3057	Hypopnea|Hypopnea,Wake|0	True	1
3058	Wake|0	False	1
3059	Wake|0	False	1
3060	Wake|0	False	1
3061	Wake|0	False	1
3062	Wake|0	False	1
3063	Wake|0	False	1
3064	Wake|0	False	1
3065	Wake|0	False	1
3066	Wake|0	False	1
3067	Wake|0	False	1
3068	Wake|0	False	1
3069	Wake|0	False	1
3070	Wake|0	False	1
3071	Wake|0	False	1
3072	Wake|0	False	1
3073	Wake|0	False	1
3074	Wake|0	False	1
3075	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3076	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3077	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3078	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3079	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3080	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3081	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3082	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3083	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3084	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3085	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3086	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3087	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3088	Hypopnea|Hypopnea,Wake|0	True	1
3089	Hypopnea|Hypopnea,Wake|0	True	1
3090	Hypopnea|Hypopnea,Wake|0	True	1
3091	Hypopnea|Hypopnea,Wake|0	True	1
3092	Hypopnea|Hypopnea,Wake|0	True	1
3093	Hypopnea|Hypopnea,Wake|0	True	1
3094	Hypopnea|Hypopnea,Wake|0	True	1
3095	Hypopnea|Hypopnea,Wake|0	True	1
3096	Hypopnea|Hypopnea,Wake|0	True	1
3097	Hypopnea|Hypopnea,Wake|0	True	1
3098	Hypopnea|Hypopnea,Wake|0	True	1
3099	Hypopnea|Hypopnea,Wake|0	True	1
3100	Hypopnea|Hypopnea,Wake|0	True	1
3101	Hypopnea|Hypopnea,Wake|0	True	1
3102	Hypopnea|Hypopnea,Wake|0	True	1
3103	Hypopnea|Hypopnea,Wake|0	True	1
3104	Hypopnea|Hypopnea,Wake|0	True	1
3105	Hypopnea|Hypopnea,Wake|0	True	1
3106	Hypopnea|Hypopnea,Wake|0	True	1
3107	Hypopnea|Hypopnea,Wake|0	True	1
3108	Hypopnea|Hypopnea,Wake|0	True	1
3109	Hypopnea|Hypopnea,Wake|0	True	1
3110	Hypopnea|Hypopnea,Wake|0	True	1
3111	Hypopnea|Hypopnea,Wake|0	True	1
3112	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3113	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3114	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3115	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3116	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3117	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3118	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3119	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3120	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3121	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3122	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3123	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3124	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3125	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3126	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3127	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3128	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3129	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3130	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3131	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3132	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3133	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3134	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3135	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3136	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3137	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3138	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3139	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3140	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3141	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3142	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3143	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3144	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3145	Wake|0	False	1
3146	Wake|0	False	1
3147	Wake|0	False	1
3148	Wake|0	False	1
3149	Wake|0	False	1
3150	Wake|0	False	1
3151	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3152	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3153	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3154	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3155	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3156	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3157	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3158	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3159	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3160	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3161	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3162	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3163	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3164	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3165	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3166	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3167	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3168	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3169	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3170	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3171	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3172	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3173	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3174	Hypopnea|Hypopnea,Wake|0	True	1
3175	Hypopnea|Hypopnea,Wake|0	True	1
3176	Hypopnea|Hypopnea,Wake|0	True	1
3177	Hypopnea|Hypopnea,Wake|0	True	1
3178	Hypopnea|Hypopnea,Wake|0	True	1
3179	Hypopnea|Hypopnea,Wake|0	True	1
3180	Hypopnea|Hypopnea,Wake|0	True	1
3181	Wake|0	False	1
3182	Wake|0	False	1
3183	Wake|0	False	1
3184	Wake|0	False	1
3185	Wake|0	False	1
3186	Wake|0	False	1
3187	Wake|0	False	1
3188	Wake|0	False	1
3189	Wake|0	False	1
3190	Wake|0	False	1
3191	Wake|0	False	1
3192	Wake|0	False	1
3193	Wake|0	False	1
3194	Wake|0	False	1
3195	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3196	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3197	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3198	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3199	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3200	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3201	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3202	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3203	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3204	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3205	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3206	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3207	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3208	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3209	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3210	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3211	Wake|0	False	1
3212	Wake|0	False	1
3213	Wake|0	False	1
3214	Wake|0	False	1
3215	Wake|0	False	1
3216	Wake|0	False	1
3217	Wake|0	False	1
3218	Wake|0	False	1
3219	Wake|0	False	1
3220	Hypopnea|Hypopnea,Wake|0	True	1
3221	Hypopnea|Hypopnea,Wake|0	True	1
3222	Hypopnea|Hypopnea,Wake|0	True	1
3223	Hypopnea|Hypopnea,Wake|0	True	1
3224	Hypopnea|Hypopnea,Wake|0	True	1
3225	Hypopnea|Hypopnea,Wake|0	True	1
3226	Hypopnea|Hypopnea,Wake|0	True	1
3227	Hypopnea|Hypopnea,Wake|0	True	1
3228	Hypopnea|Hypopnea,Wake|0	True	1
3229	Hypopnea|Hypopnea,Wake|0	True	1
3230	Hypopnea|Hypopnea,Wake|0	True	1
3231	Hypopnea|Hypopnea,Wake|0	True	1
3232	Hypopnea|Hypopnea,Wake|0	True	1
3233	Hypopnea|Hypopnea,Wake|0	True	1
3234	Hypopnea|Hypopnea,Wake|0	True	1
3235	Hypopnea|Hypopnea,Wake|0	True	1
3236	Hypopnea|Hypopnea,Wake|0	True	1
3237	Hypopnea|Hypopnea,Wake|0	True	1
3238	Hypopnea|Hypopnea,Wake|0	True	1
3239	Hypopnea|Hypopnea,Wake|0	True	1
3240	Hypopnea|Hypopnea,Wake|0	True	1
3241	Hypopnea|Hypopnea,Wake|0	True	1
3242	Hypopnea|Hypopnea,Wake|0	True	1
3243	Hypopnea|Hypopnea,Wake|0	True	1
3244	Hypopnea|Hypopnea,Wake|0	True	1
3245	Hypopnea|Hypopnea,Wake|0	True	1
3246	Hypopnea|Hypopnea,Wake|0	True	1
3247	Hypopnea|Hypopnea,Wake|0	True	1
3248	Hypopnea|Hypopnea,Wake|0	True	1
3249	Wake|0	False	1
3250	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3251	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3252	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3253	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3254	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3255	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3256	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3257	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3258	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3259	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3260	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3261	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3262	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3263	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3264	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3265	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3266	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3267	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3268	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3269	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3270	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3271	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3272	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3273	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3274	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3275	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3276	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3277	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3278	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3279	Wake|0	False	1
3280	Wake|0	False	1
3281	Wake|0	False	1
3282	Wake|0	False	1
3283	Wake|0	False	1
3284	Wake|0	False	1
3285	Wake|0	False	1
3286	Wake|0	False	1
3287	Wake|0	False	1
3288	Wake|0	False	1
3289	Wake|0	False	1
3290	Wake|0	False	1
3291	Wake|0	False	1
3292	Wake|0	False	1
3293	Wake|0	False	1
3294	Wake|0	False	1
3295	Wake|0	False	1
3296	Wake|0	False	1
3297	Wake|0	False	1
3298	Wake|0	False	1
3299	Wake|0	False	1
3300	Wake|0	False	0
3301	Wake|0	False	0
3302	Wake|0	False	0
3303	Wake|0	False	0
3304	Wake|0	False	0
3305	Wake|0	False	0
3306	Wake|0	False	0
3307	Wake|0	False	0
3308	Wake|0	False	0
3309	Wake|0	False	0
3310	Wake|0	False	0
3311	Wake|0	False	0
3312	Wake|0	False	0
3313	Wake|0	False	0
3314	Wake|0	False	0
3315	Wake|0	False	0
3316	Wake|0	False	0
3317	Wake|0	False	0
3318	Wake|0	False	0
3319	Wake|0	False	0
3320	Wake|0	False	0
3321	Wake|0	False	0
3322	Wake|0	False	0
3323	Wake|0	False	0
3324	Wake|0	False	0
3325	Wake|0	False	0
3326	Wake|0	False	0
3327	Wake|0	False	0
3328	Wake|0	False	0
3329	Wake|0	False	0
3330	Wake|0	False	0
3331	Wake|0	False	0
3332	Wake|0	False	0
3333	Wake|0	False	0
3334	Wake|0	False	0
3335	Wake|0	False	0
3336	Wake|0	False	0
3337	Wake|0	False	0
3338	Wake|0	False	0
3339	Wake|0	False	0
3340	Wake|0	False	0
3341	Wake|0	False	0
3342	Wake|0	False	0
3343	Wake|0	False	0
3344	Wake|0	False	0
3345	Wake|0	False	0
3346	Wake|0	False	0
3347	Wake|0	False	0
3348	Wake|0	False	0
3349	Wake|0	False	0
3350	Wake|0	False	0
3351	Wake|0	False	0
3352	Wake|0	False	0
3353	Wake|0	False	0
3354	Wake|0	False	0
3355	Wake|0	False	0
3356	Wake|0	False	0
3357	Wake|0	False	0
3358	Wake|0	False	0
3359	Wake|0	False	0
3360	Wake|0	False	0
3361	Wake|0	False	0
3362	Wake|0	False	0
3363	Wake|0	False	0
3364	Wake|0	False	0
3365	Wake|0	False	0
3366	Wake|0	False	0
3367	Wake|0	False	0
3368	Wake|0	False	0
3369	Wake|0	False	0
3370	Wake|0	False	0
3371	Wake|0	False	0
3372	Wake|0	False	0
3373	Wake|0	False	0
3374	Wake|0	False	0
3375	Wake|0	False	0
3376	Wake|0	False	0
3377	Wake|0	False	0
3378	Wake|0	False	0
3379	Wake|0	False	0
3380	Wake|0	False	0
3381	Wake|0	False	0
3382	Wake|0	False	0
3383	Wake|0	False	0
3384	Wake|0	False	0
3385	Wake|0	False	0
3386	Wake|0	False	0
3387	Wake|0	False	0
3388	Wake|0	False	0
3389	Wake|0	False	0
3390	Wake|0	False	0
3391	Wake|0	False	0
3392	Wake|0	False	0
3393	Wake|0	False	0
3394	Wake|0	False	0
3395	Wake|0	False	0
3396	Wake|0	False	0
3397	Wake|0	False	0
3398	Wake|0	False	0
3399	Wake|0	False	0
3400	Wake|0	False	0
3401	Wake|0	False	0
3402	Wake|0	False	0
3403	Wake|0	False	0
3404	Wake|0	False	0
3405	Wake|0	False	0
3406	Wake|0	False	0
3407	Wake|0	False	0
3408	Wake|0	False	0
3409	Wake|0	False	0
3410	Wake|0	False	0
3411	Wake|0	False	0
3412	Wake|0	False	0
3413	Wake|0	False	0
3414	Wake|0	False	0
3415	Wake|0	False	0
3416	Wake|0	False	0
3417	Wake|0	False	0
3418	Wake|0	False	0
3419	Wake|0	False	0
3420	Wake|0	False	0
3421	Wake|0	False	0
3422	Wake|0	False	0
3423	Wake|0	False	0
3424	Wake|0	False	0
3425	Wake|0	False	0
3426	Wake|0	False	0
3427	Wake|0	False	0
3428	Wake|0	False	0
3429	Wake|0	False	0
3430	Wake|0	False	0
3431	Wake|0	False	0
3432	Wake|0	False	0
3433	Wake|0	False	0
3434	Wake|0	False	0
3435	Wake|0	False	0
3436	Wake|0	False	0
3437	Wake|0	False	0
3438	Wake|0	False	0
3439	Wake|0	False	0
3440	Wake|0	False	0
3441	Wake|0	False	0
3442	Wake|0	False	0
3443	Wake|0	False	0
3444	Wake|0	False	0
3445	Wake|0	False	0
3446	Wake|0	False	0
3447	Wake|0	False	0
3448	Wake|0	False	0
3449	Wake|0	False	0
3450	Wake|0	False	0
3451	Wake|0	False	0
3452	Wake|0	False	0
3453	Wake|0	False	0
3454	Wake|0	False	0
3455	Wake|0	False	0
3456	Wake|0	False	0
3457	Wake|0	False	0
3458	Wake|0	False	0
3459	Wake|0	False	0
3460	Wake|0	False	0
3461	Wake|0	False	0
3462	Wake|0	False	0
3463	Wake|0	False	0
3464	Wake|0	False	0
3465	Wake|0	False	0
3466	Wake|0	False	0
3467	Wake|0	False	0
3468	Wake|0	False	0
3469	Wake|0	False	0
3470	Wake|0	False	0
3471	Wake|0	False	0
3472	Wake|0	False	0
3473	Wake|0	False	0
3474	Wake|0	False	0
3475	Wake|0	False	0
3476	Wake|0	False	0
3477	Wake|0	False	0
3478	Wake|0	False	0
3479	Wake|0	False	0
3480	Wake|0	False	0
3481	Wake|0	False	0
3482	Wake|0	False	0
3483	Wake|0	False	0
3484	Wake|0	False	0
3485	Wake|0	False	0
3486	Wake|0	False	0
3487	Wake|0	False	0
3488	Wake|0	False	0
3489	Wake|0	False	0
3490	Wake|0	False	0
3491	Wake|0	False	0
3492	Wake|0	False	0
3493	Wake|0	False	0
3494	Wake|0	False	0
3495	Wake|0	False	0
3496	Wake|0	False	0
3497	Wake|0	False	0
3498	Wake|0	False	0
3499	Wake|0	False	0
3500	Hypopnea|Hypopnea,Wake|0	True	0
3501	Hypopnea|Hypopnea,Wake|0	True	0
3502	Hypopnea|Hypopnea,Wake|0	True	0
3503	Hypopnea|Hypopnea,Wake|0	True	0
3504	Hypopnea|Hypopnea,Wake|0	True	0
3505	Hypopnea|Hypopnea,Wake|0	True	0
3506	Hypopnea|Hypopnea,Wake|0	True	0
3507	Hypopnea|Hypopnea,Wake|0	True	0
3508	Hypopnea|Hypopnea,Wake|0	True	0
3509	Hypopnea|Hypopnea,Wake|0	True	0
3510	Hypopnea|Hypopnea,Wake|0	True	0
3511	Hypopnea|Hypopnea,Wake|0	True	0
3512	Hypopnea|Hypopnea,Wake|0	True	0
3513	Hypopnea|Hypopnea,Wake|0	True	0
3514	Hypopnea|Hypopnea,Wake|0	True	0
3515	Hypopnea|Hypopnea,Wake|0	True	0
3516	Hypopnea|Hypopnea,Wake|0	True	0
3517	Hypopnea|Hypopnea,Wake|0	True	0
3518	Hypopnea|Hypopnea,Wake|0	True	0
3519	Hypopnea|Hypopnea,Wake|0	True	0
3520	Hypopnea|Hypopnea,Wake|0	True	0
3521	Hypopnea|Hypopnea,Wake|0	True	0
3522	Hypopnea|Hypopnea,Wake|0	True	0
3523	Hypopnea|Hypopnea,Wake|0	True	0
3524	Hypopnea|Hypopnea,Wake|0	True	0
3525	Hypopnea|Hypopnea,Wake|0	True	0
3526	Hypopnea|Hypopnea,Wake|0	True	0
3527	Hypopnea|Hypopnea,Wake|0	True	0
3528	Hypopnea|Hypopnea,Wake|0	True	0
3529	Hypopnea|Hypopnea,Wake|0	True	0
3530	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
3531	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
3532	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
3533	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
3534	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
3535	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
3536	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
3537	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
3538	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
3539	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
3540	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3541	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3542	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3543	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3544	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3545	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3546	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3547	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3548	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3549	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3550	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3551	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3552	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3553	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3554	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3555	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3556	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3557	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3558	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3559	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3560	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3561	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3562	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3563	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3564	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3565	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3566	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3567	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3568	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3569	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3570	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
