Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
9143	Stage 2 sleep|2	False	0
9144	Stage 2 sleep|2	False	0
9145	Stage 2 sleep|2	False	0
9146	Stage 2 sleep|2	False	0
9147	Stage 2 sleep|2	False	0
9148	Stage 2 sleep|2	False	0
9149	Stage 2 sleep|2	False	0
9150	Stage 2 sleep|2	False	0
9151	Stage 2 sleep|2	False	0
9152	Stage 2 sleep|2	False	0
9153	Stage 2 sleep|2	False	0
9154	Stage 2 sleep|2	False	0
9155	Stage 2 sleep|2	False	0
9156	Stage 2 sleep|2	False	0
9157	Stage 2 sleep|2	False	0
9158	Stage 2 sleep|2	False	0
9159	Stage 2 sleep|2	False	0
9160	Stage 2 sleep|2	False	0
9161	Stage 2 sleep|2	False	0
9162	Stage 2 sleep|2	False	0
9163	Stage 2 sleep|2	False	0
9164	Stage 2 sleep|2	False	0
9165	Stage 2 sleep|2	False	0
9166	Stage 2 sleep|2	False	0
9167	Stage 2 sleep|2	False	0
9168	Stage 2 sleep|2	False	0
9169	Stage 2 sleep|2	False	0
9170	Stage 2 sleep|2	False	0
9171	Stage 2 sleep|2	False	0
9172	Stage 2 sleep|2	False	0
9173	Stage 2 sleep|2	False	0
9174	Stage 2 sleep|2	False	0
9175	Stage 2 sleep|2	False	0
9176	Stage 2 sleep|2	False	0
9177	Stage 2 sleep|2	False	0
9178	Stage 2 sleep|2	False	0
9179	Stage 2 sleep|2	False	0
9180	Stage 2 sleep|2	False	0
9181	Stage 2 sleep|2	False	0
9182	Stage 2 sleep|2	False	0
9183	Stage 2 sleep|2	False	0
9184	Stage 2 sleep|2	False	0
9185	Stage 2 sleep|2	False	0
9186	Stage 2 sleep|2	False	0
9187	Stage 2 sleep|2	False	0
9188	Stage 2 sleep|2	False	0
9189	Stage 2 sleep|2	False	0
9190	Stage 2 sleep|2	False	0
9191	Stage 2 sleep|2	False	0
9192	Stage 2 sleep|2	False	0
9193	Stage 2 sleep|2	False	0
9194	Stage 2 sleep|2	False	0
9195	Stage 2 sleep|2	False	0
9196	Stage 2 sleep|2	False	0
9197	Stage 2 sleep|2	False	0
9198	Stage 2 sleep|2	False	0
9199	Stage 2 sleep|2	False	0
9200	Stage 2 sleep|2	False	0
9201	Stage 2 sleep|2	False	0
9202	Stage 2 sleep|2	False	0
9203	Stage 2 sleep|2	False	0
9204	Stage 2 sleep|2	False	0
9205	Stage 2 sleep|2	False	0
9206	Stage 2 sleep|2	False	0
9207	Stage 2 sleep|2	False	0
9208	Stage 2 sleep|2	False	0
9209	Stage 2 sleep|2	False	0
9210	Stage 2 sleep|2	False	0
9211	Stage 2 sleep|2	False	0
9212	Stage 2 sleep|2	False	0
9213	Stage 2 sleep|2	False	0
9214	Stage 2 sleep|2	False	0
9215	Stage 2 sleep|2	False	0
9216	Stage 2 sleep|2	False	0
9217	Stage 2 sleep|2	False	0
9218	Stage 2 sleep|2	False	0
9219	Stage 2 sleep|2	False	0
9220	Stage 2 sleep|2	False	0
9221	Stage 2 sleep|2	False	0
9222	Stage 2 sleep|2	False	0
9223	Stage 2 sleep|2	False	0
9224	Stage 2 sleep|2	False	0
9225	Stage 2 sleep|2	False	0
9226	Stage 2 sleep|2	False	0
9227	Stage 2 sleep|2	False	0
9228	Stage 2 sleep|2	False	0
9229	Stage 2 sleep|2	False	0
9230	Stage 2 sleep|2	False	0
9231	Stage 2 sleep|2	False	0
9232	Stage 2 sleep|2	False	0
9233	Stage 2 sleep|2	False	0
9234	Stage 2 sleep|2	False	0
9235	Stage 2 sleep|2	False	0
9236	Stage 2 sleep|2	False	0
9237	Stage 2 sleep|2	False	0
9238	Stage 2 sleep|2	False	0
9239	Stage 2 sleep|2	False	0
9240	Stage 2 sleep|2	False	0
9241	Stage 2 sleep|2	False	0
9242	Stage 2 sleep|2	False	0
9243	Stage 2 sleep|2	False	0
9244	Stage 2 sleep|2	False	0
9245	Stage 2 sleep|2	False	0
9246	Stage 2 sleep|2	False	0
9247	Stage 2 sleep|2	False	0
9248	Stage 2 sleep|2	False	0
9249	Stage 2 sleep|2	False	0
9250	Stage 2 sleep|2	False	0
9251	Stage 2 sleep|2	False	0
9252	Stage 2 sleep|2	False	0
9253	Stage 2 sleep|2	False	0
9254	Stage 2 sleep|2	False	0
9255	Stage 2 sleep|2	False	0
9256	Stage 2 sleep|2	False	0
9257	Stage 2 sleep|2	False	0
9258	Stage 2 sleep|2	False	0
9259	Stage 2 sleep|2	False	0
9260	Stage 2 sleep|2	False	0
9261	Stage 2 sleep|2	False	0
9262	Stage 2 sleep|2	False	0
9263	Stage 2 sleep|2	False	0
9264	Stage 2 sleep|2	False	0
9265	Stage 2 sleep|2	False	0
9266	Stage 2 sleep|2	False	0
9267	Stage 2 sleep|2	False	0
9268	Stage 2 sleep|2	False	0
9269	Stage 2 sleep|2	False	0
9270	Stage 2 sleep|2	False	0
9271	Stage 2 sleep|2	False	0
9272	Stage 2 sleep|2	False	0
9273	Stage 2 sleep|2	False	0
9274	Stage 2 sleep|2	False	0
9275	Stage 2 sleep|2	False	0
9276	Stage 2 sleep|2	False	0
9277	Stage 2 sleep|2	False	0
9278	Stage 2 sleep|2	False	0
9279	Stage 2 sleep|2	False	0
9280	Stage 2 sleep|2	False	0
9281	Stage 2 sleep|2	False	0
9282	Stage 2 sleep|2	False	0
9283	Stage 2 sleep|2	False	0
9284	Stage 2 sleep|2	False	0
9285	Stage 2 sleep|2	False	0
9286	Stage 2 sleep|2	False	0
9287	Stage 2 sleep|2	False	0
9288	Stage 2 sleep|2	False	0
9289	Stage 2 sleep|2	False	0
9290	Stage 2 sleep|2	False	0
9291	Arousal|Arousal (),Stage 2 sleep|2	False	0
9292	Arousal|Arousal (),Stage 2 sleep|2	False	0
9293	Arousal|Arousal (),Stage 2 sleep|2	False	0
9294	Arousal|Arousal (),Stage 2 sleep|2	False	0
9295	Arousal|Arousal (),Stage 2 sleep|2	False	0
9296	Arousal|Arousal (),Stage 2 sleep|2	False	0
9297	Arousal|Arousal (),Stage 2 sleep|2	False	0
9298	Arousal|Arousal (),Stage 2 sleep|2	False	0
9299	Stage 2 sleep|2	False	0
9300	Stage 2 sleep|2	False	1
9301	Stage 2 sleep|2	False	1
9302	Stage 2 sleep|2	False	1
9303	Stage 2 sleep|2	False	1
9304	Stage 2 sleep|2	False	1
9305	Stage 2 sleep|2	False	1
9306	Stage 2 sleep|2	False	1
9307	Stage 2 sleep|2	False	1
9308	Stage 2 sleep|2	False	1
9309	Stage 2 sleep|2	False	1
9310	Stage 2 sleep|2	False	1
9311	Stage 2 sleep|2	False	1
9312	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9313	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9314	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9315	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9316	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9317	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9318	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9319	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9320	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9321	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9322	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9323	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9324	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9325	Arousal|Arousal (),Stage 2 sleep|2	False	1
9326	Arousal|Arousal (),Stage 2 sleep|2	False	1
9327	Arousal|Arousal (),Stage 2 sleep|2	False	1
9328	Arousal|Arousal (),Stage 2 sleep|2	False	1
9329	Arousal|Arousal (),Stage 2 sleep|2	False	1
9330	Stage 2 sleep|2	False	1
9331	Stage 2 sleep|2	False	1
9332	Stage 2 sleep|2	False	1
9333	Stage 2 sleep|2	False	1
9334	Stage 2 sleep|2	False	1
9335	Stage 2 sleep|2	False	1
9336	Stage 2 sleep|2	False	1
9337	Stage 2 sleep|2	False	1
9338	Stage 2 sleep|2	False	1
9339	Stage 2 sleep|2	False	1
9340	Stage 2 sleep|2	False	1
9341	Stage 2 sleep|2	False	1
9342	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9343	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9344	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9345	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9346	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9347	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9348	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9349	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9350	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9351	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9352	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9353	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9354	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9355	Stage 2 sleep|2	False	1
9356	Stage 2 sleep|2	False	1
9357	Stage 2 sleep|2	False	1
9358	Stage 2 sleep|2	False	1
9359	Stage 2 sleep|2	False	1
9360	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9361	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9362	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9363	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9364	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9365	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9366	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9367	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9368	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9369	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9370	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9371	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9372	Stage 2 sleep|2	False	1
9373	Arousal|Arousal (),Stage 2 sleep|2	False	1
9374	Arousal|Arousal (),Stage 2 sleep|2	False	1
9375	Arousal|Arousal (),Stage 2 sleep|2	False	1
9376	Arousal|Arousal (),Stage 2 sleep|2	False	1
9377	Arousal|Arousal (),Stage 2 sleep|2	False	1
9378	Arousal|Arousal (),Stage 2 sleep|2	False	1
9379	Arousal|Arousal (),Stage 2 sleep|2	False	1
9380	Arousal|Arousal (),Stage 2 sleep|2	False	1
9381	Arousal|Arousal (),Stage 2 sleep|2	False	1
9382	Arousal|Arousal (),Stage 2 sleep|2	False	1
9383	Arousal|Arousal (),Stage 2 sleep|2	False	1
9384	Arousal|Arousal (),Stage 2 sleep|2	False	1
9385	Stage 2 sleep|2	False	1
9386	Stage 2 sleep|2	False	1
9387	Stage 2 sleep|2	False	1
9388	Stage 2 sleep|2	False	1
9389	Stage 2 sleep|2	False	1
9390	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9391	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9392	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9393	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9394	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9395	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9396	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9397	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9398	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9399	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9400	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9401	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9402	Stage 2 sleep|2	False	1
9403	Stage 2 sleep|2	False	1
9404	Stage 2 sleep|2	False	1
9405	Stage 2 sleep|2	False	1
9406	Stage 2 sleep|2	False	1
9407	Stage 2 sleep|2	False	1
9408	Stage 2 sleep|2	False	1
9409	Stage 2 sleep|2	False	1
9410	Stage 2 sleep|2	False	1
9411	Stage 2 sleep|2	False	1
9412	Stage 2 sleep|2	False	1
9413	Stage 2 sleep|2	False	1
9414	Stage 2 sleep|2	False	1
9415	Stage 2 sleep|2	False	1
9416	Stage 2 sleep|2	False	1
9417	Stage 2 sleep|2	False	1
9418	Stage 2 sleep|2	False	1
9419	Stage 2 sleep|2	False	1
9420	Stage 2 sleep|2	False	0
9421	Stage 2 sleep|2	False	0
9422	Stage 2 sleep|2	False	0
9423	Stage 2 sleep|2	False	0
9424	Stage 2 sleep|2	False	0
9425	Stage 2 sleep|2	False	0
9426	Stage 2 sleep|2	False	0
9427	Stage 2 sleep|2	False	0
9428	Stage 2 sleep|2	False	0
9429	Stage 2 sleep|2	False	0
9430	Stage 2 sleep|2	False	0
9431	Stage 2 sleep|2	False	0
9432	Stage 2 sleep|2	False	0
9433	Stage 2 sleep|2	False	0
9434	Stage 2 sleep|2	False	0
9435	Stage 2 sleep|2	False	0
9436	Stage 2 sleep|2	False	0
9437	Stage 2 sleep|2	False	0
9438	Stage 2 sleep|2	False	0
9439	Stage 2 sleep|2	False	0
9440	Stage 2 sleep|2	False	0
9441	Stage 2 sleep|2	False	0
9442	Stage 2 sleep|2	False	0
9443	Stage 2 sleep|2	False	0
9444	Stage 2 sleep|2	False	0
9445	Stage 2 sleep|2	False	0
9446	Stage 2 sleep|2	False	0
9447	Stage 2 sleep|2	False	0
9448	Stage 2 sleep|2	False	0
9449	Stage 2 sleep|2	False	0
9450	Wake|0	False	0
9451	Wake|0	False	0
9452	Wake|0	False	0
9453	Wake|0	False	0
9454	Wake|0	False	0
9455	Wake|0	False	0
9456	Wake|0	False	0
9457	Wake|0	False	0
9458	Wake|0	False	0
9459	Wake|0	False	0
9460	Wake|0	False	0
9461	Wake|0	False	0
9462	Wake|0	False	0
9463	Wake|0	False	0
9464	Arousal|Arousal (),Wake|0	False	0
9465	Arousal|Arousal (),Wake|0	False	0
9466	Arousal|Arousal (),Wake|0	False	0
9467	Arousal|Arousal (),Wake|0	False	0
9468	Arousal|Arousal (),Wake|0	False	0
9469	Arousal|Arousal (),Wake|0	False	0
9470	Arousal|Arousal (),Wake|0	False	0
9471	Arousal|Arousal (),Wake|0	False	0
9472	Arousal|Arousal (),Wake|0	False	0
9473	Arousal|Arousal (),Wake|0	False	0
9474	Arousal|Arousal (),Wake|0	False	0
9475	Arousal|Arousal (),Wake|0	False	0
9476	Arousal|Arousal (),Wake|0	False	0
9477	Arousal|Arousal (),Wake|0	False	0
9478	Arousal|Arousal (),Wake|0	False	0
9479	Wake|0	False	0
9480	Stage 1 sleep|1	False	0
9481	Stage 1 sleep|1	False	0
9482	Stage 1 sleep|1	False	0
9483	Stage 1 sleep|1	False	0
9484	Stage 1 sleep|1	False	0
9485	Stage 1 sleep|1	False	0
9486	Stage 1 sleep|1	False	0
9487	Stage 1 sleep|1	False	0
9488	Stage 1 sleep|1	False	0
9489	Stage 1 sleep|1	False	0
9490	Stage 1 sleep|1	False	0
9491	Stage 1 sleep|1	False	0
9492	Stage 1 sleep|1	False	0
9493	Stage 1 sleep|1	False	0
9494	Stage 1 sleep|1	False	0
9495	Stage 1 sleep|1	False	0
9496	Stage 1 sleep|1	False	0
9497	Stage 1 sleep|1	False	0
9498	Stage 1 sleep|1	False	0
9499	Stage 1 sleep|1	False	0
9500	Stage 1 sleep|1	False	0
9501	Stage 1 sleep|1	False	0
9502	Stage 1 sleep|1	False	0
9503	Stage 1 sleep|1	False	0
9504	Stage 1 sleep|1	False	0
9505	Stage 1 sleep|1	False	0
9506	Stage 1 sleep|1	False	0
9507	Stage 1 sleep|1	False	0
9508	Stage 1 sleep|1	False	0
9509	Stage 1 sleep|1	False	0
9510	Stage 2 sleep|2	False	0
9511	Stage 2 sleep|2	False	0
9512	Stage 2 sleep|2	False	0
9513	Stage 2 sleep|2	False	0
9514	Stage 2 sleep|2	False	0
9515	Stage 2 sleep|2	False	0
9516	Stage 2 sleep|2	False	0
9517	Stage 2 sleep|2	False	0
9518	Stage 2 sleep|2	False	0
9519	Stage 2 sleep|2	False	0
9520	Stage 2 sleep|2	False	0
9521	Stage 2 sleep|2	False	0
9522	Arousal|Arousal (),Stage 2 sleep|2	False	0
9523	Arousal|Arousal (),Stage 2 sleep|2	False	0
9524	Arousal|Arousal (),Stage 2 sleep|2	False	0
9525	Arousal|Arousal (),Stage 2 sleep|2	False	0
9526	Arousal|Arousal (),Stage 2 sleep|2	False	0
9527	Arousal|Arousal (),Stage 2 sleep|2	False	0
9528	Stage 2 sleep|2	False	0
9529	Stage 2 sleep|2	False	0
9530	Stage 2 sleep|2	False	0
9531	Stage 2 sleep|2	False	0
9532	Stage 2 sleep|2	False	0
9533	Stage 2 sleep|2	False	0
9534	Stage 2 sleep|2	False	0
9535	Stage 2 sleep|2	False	0
9536	Stage 2 sleep|2	False	0
9537	Stage 2 sleep|2	False	0
9538	Stage 2 sleep|2	False	0
9539	Stage 2 sleep|2	False	0
9540	Stage 2 sleep|2	False	0
9541	Stage 2 sleep|2	False	0
9542	Stage 2 sleep|2	False	0
9543	Stage 2 sleep|2	False	0
9544	Stage 2 sleep|2	False	0
9545	Stage 2 sleep|2	False	0
9546	Stage 2 sleep|2	False	0
9547	Stage 2 sleep|2	False	0
9548	Stage 2 sleep|2	False	0
9549	Stage 2 sleep|2	False	0
9550	Stage 2 sleep|2	False	0
9551	Stage 2 sleep|2	False	0
9552	Stage 2 sleep|2	False	0
9553	Stage 2 sleep|2	False	0
9554	Stage 2 sleep|2	False	0
9555	Stage 2 sleep|2	False	0
9556	Stage 2 sleep|2	False	0
9557	Stage 2 sleep|2	False	0
9558	Stage 2 sleep|2	False	0
9559	Stage 2 sleep|2	False	0
9560	Stage 2 sleep|2	False	0
9561	Stage 2 sleep|2	False	0
9562	Stage 2 sleep|2	False	0
9563	Stage 2 sleep|2	False	0
9564	Stage 2 sleep|2	False	0
9565	Stage 2 sleep|2	False	0
9566	Stage 2 sleep|2	False	0
9567	Stage 2 sleep|2	False	0
9568	Stage 2 sleep|2	False	0
9569	Stage 2 sleep|2	False	0
9570	Stage 2 sleep|2	False	0
9571	Stage 2 sleep|2	False	0
9572	Stage 2 sleep|2	False	0
9573	Stage 2 sleep|2	False	0
9574	Stage 2 sleep|2	False	0
9575	Stage 2 sleep|2	False	0
9576	Stage 2 sleep|2	False	0
9577	Stage 2 sleep|2	False	0
9578	Stage 2 sleep|2	False	0
9579	Stage 2 sleep|2	False	0
9580	Stage 2 sleep|2	False	0
9581	Stage 2 sleep|2	False	0
9582	Stage 2 sleep|2	False	0
9583	Stage 2 sleep|2	False	0
9584	Stage 2 sleep|2	False	0
9585	Stage 2 sleep|2	False	0
9586	Stage 2 sleep|2	False	0
9587	Stage 2 sleep|2	False	0
9588	Stage 2 sleep|2	False	0
9589	Stage 2 sleep|2	False	0
9590	Stage 2 sleep|2	False	0
9591	Stage 2 sleep|2	False	0
9592	Stage 2 sleep|2	False	0
9593	Stage 2 sleep|2	False	0
9594	Stage 2 sleep|2	False	0
9595	Stage 2 sleep|2	False	0
9596	Stage 2 sleep|2	False	0
9597	Stage 2 sleep|2	False	0
9598	Stage 2 sleep|2	False	0
9599	Stage 2 sleep|2	False	0
9600	Stage 2 sleep|2	False	0
9601	Stage 2 sleep|2	False	0
9602	Stage 2 sleep|2	False	0
9603	Stage 2 sleep|2	False	0
9604	Stage 2 sleep|2	False	0
9605	Stage 2 sleep|2	False	0
9606	Stage 2 sleep|2	False	0
9607	Stage 2 sleep|2	False	0
9608	Stage 2 sleep|2	False	0
9609	Stage 2 sleep|2	False	0
9610	Stage 2 sleep|2	False	0
9611	Stage 2 sleep|2	False	0
9612	Stage 2 sleep|2	False	0
9613	Stage 2 sleep|2	False	0
9614	Stage 2 sleep|2	False	0
9615	Stage 2 sleep|2	False	0
9616	Stage 2 sleep|2	False	0
9617	Stage 2 sleep|2	False	0
9618	Stage 2 sleep|2	False	0
9619	Stage 2 sleep|2	False	0
9620	Stage 2 sleep|2	False	0
9621	Stage 2 sleep|2	False	0
9622	Stage 2 sleep|2	False	0
9623	Stage 2 sleep|2	False	0
9624	Stage 2 sleep|2	False	0
9625	Stage 2 sleep|2	False	0
9626	Stage 2 sleep|2	False	0
9627	Stage 2 sleep|2	False	0
9628	Stage 2 sleep|2	False	0
9629	Stage 2 sleep|2	False	0
9630	Stage 2 sleep|2	False	0
9631	Stage 2 sleep|2	False	0
9632	Stage 2 sleep|2	False	0
9633	Stage 2 sleep|2	False	0
9634	Stage 2 sleep|2	False	0
9635	Stage 2 sleep|2	False	0
9636	Stage 2 sleep|2	False	0
9637	Stage 2 sleep|2	False	0
9638	Stage 2 sleep|2	False	0
9639	Stage 2 sleep|2	False	0
9640	Stage 2 sleep|2	False	0
9641	Stage 2 sleep|2	False	0
9642	Stage 2 sleep|2	False	0
9643	Stage 2 sleep|2	False	0
9644	Stage 2 sleep|2	False	0
9645	Stage 2 sleep|2	False	0
9646	Stage 2 sleep|2	False	0
9647	Stage 2 sleep|2	False	0
9648	Stage 2 sleep|2	False	0
9649	Stage 2 sleep|2	False	0
9650	Stage 2 sleep|2	False	0
9651	Stage 2 sleep|2	False	0
9652	Stage 2 sleep|2	False	0
9653	Stage 2 sleep|2	False	0
9654	Stage 2 sleep|2	False	0
9655	Stage 2 sleep|2	False	0
9656	Stage 2 sleep|2	False	0
9657	Stage 2 sleep|2	False	0
9658	Stage 2 sleep|2	False	0
9659	Stage 2 sleep|2	False	0
9660	Stage 2 sleep|2	False	0
9661	Stage 2 sleep|2	False	0
9662	Stage 2 sleep|2	False	0
9663	Stage 2 sleep|2	False	0
9664	Stage 2 sleep|2	False	0
9665	Stage 2 sleep|2	False	0
9666	Stage 2 sleep|2	False	0
9667	Stage 2 sleep|2	False	0
9668	Stage 2 sleep|2	False	0
9669	Stage 2 sleep|2	False	0
9670	Stage 2 sleep|2	False	0
9671	Stage 2 sleep|2	False	0
9672	Stage 2 sleep|2	False	0
9673	Stage 2 sleep|2	False	0
9674	Stage 2 sleep|2	False	0
9675	Stage 2 sleep|2	False	0
9676	Stage 2 sleep|2	False	0
9677	Stage 2 sleep|2	False	0
9678	Stage 2 sleep|2	False	0
9679	Stage 2 sleep|2	False	0
9680	Stage 2 sleep|2	False	0
9681	Stage 2 sleep|2	False	0
9682	Stage 2 sleep|2	False	0
9683	Stage 2 sleep|2	False	0
9684	Stage 2 sleep|2	False	0
9685	Stage 2 sleep|2	False	0
9686	Stage 2 sleep|2	False	0
9687	Stage 2 sleep|2	False	0
9688	Stage 2 sleep|2	False	0
9689	Stage 2 sleep|2	False	0
9690	Stage 2 sleep|2	False	0
9691	Stage 2 sleep|2	False	0
9692	Stage 2 sleep|2	False	0
9693	Stage 2 sleep|2	False	0
9694	Stage 2 sleep|2	False	0
9695	Stage 2 sleep|2	False	0
9696	Stage 2 sleep|2	False	0
9697	Stage 2 sleep|2	False	0
9698	Stage 2 sleep|2	False	0
9699	Stage 2 sleep|2	False	0
9700	Stage 2 sleep|2	False	0
9701	Stage 2 sleep|2	False	0
9702	Stage 2 sleep|2	False	0
9703	Stage 2 sleep|2	False	0
9704	Stage 2 sleep|2	False	0
9705	Stage 2 sleep|2	False	0
9706	Stage 2 sleep|2	False	0
9707	Stage 2 sleep|2	False	0
9708	Stage 2 sleep|2	False	0
9709	Stage 2 sleep|2	False	0
9710	Stage 2 sleep|2	False	0
9711	Stage 2 sleep|2	False	0
9712	Stage 2 sleep|2	False	0
9713	Stage 2 sleep|2	False	0
9714	Stage 2 sleep|2	False	0
9715	Stage 2 sleep|2	False	0
9716	Stage 2 sleep|2	False	0
9717	Stage 2 sleep|2	False	0
9718	Stage 2 sleep|2	False	0
9719	Stage 2 sleep|2	False	0
9720	Arousal|Arousal (),Stage 2 sleep|2	False	0
9721	Arousal|Arousal (),Stage 2 sleep|2	False	0
9722	Arousal|Arousal (),Stage 2 sleep|2	False	0
9723	Arousal|Arousal (),Stage 2 sleep|2	False	0
9724	Arousal|Arousal (),Stage 2 sleep|2	False	0
9725	Stage 2 sleep|2	False	0
9726	Stage 2 sleep|2	False	0
9727	Stage 2 sleep|2	False	0
9728	Stage 2 sleep|2	False	0
9729	Stage 2 sleep|2	False	0
9730	Stage 2 sleep|2	False	0
9731	Stage 2 sleep|2	False	0
9732	Stage 2 sleep|2	False	0
9733	Stage 2 sleep|2	False	0
9734	Stage 2 sleep|2	False	0
9735	Stage 2 sleep|2	False	0
9736	Stage 2 sleep|2	False	0
9737	Stage 2 sleep|2	False	0
9738	Stage 2 sleep|2	False	0
9739	Stage 2 sleep|2	False	0
9740	Stage 2 sleep|2	False	0
9741	Stage 2 sleep|2	False	0
9742	Stage 2 sleep|2	False	0
9743	Stage 2 sleep|2	False	0
9744	Stage 2 sleep|2	False	0
9745	Stage 2 sleep|2	False	0
9746	Stage 2 sleep|2	False	0
9747	Stage 2 sleep|2	False	0
9748	Stage 2 sleep|2	False	0
9749	Stage 2 sleep|2	False	0
9750	Stage 2 sleep|2	False	0
9751	Stage 2 sleep|2	False	0
9752	Stage 2 sleep|2	False	0
9753	Stage 2 sleep|2	False	0
9754	Stage 2 sleep|2	False	0
9755	Stage 2 sleep|2	False	0
9756	Arousal|Arousal (),Stage 2 sleep|2	False	0
9757	Arousal|Arousal (),Stage 2 sleep|2	False	0
9758	Arousal|Arousal (),Stage 2 sleep|2	False	0
9759	Arousal|Arousal (),Stage 2 sleep|2	False	0
9760	Arousal|Arousal (),Stage 2 sleep|2	False	0
9761	Stage 2 sleep|2	False	0
9762	Stage 2 sleep|2	False	0
9763	Stage 2 sleep|2	False	0
9764	Stage 2 sleep|2	False	0
9765	Stage 2 sleep|2	False	0
9766	Stage 2 sleep|2	False	0
9767	Stage 2 sleep|2	False	0
9768	Stage 2 sleep|2	False	0
9769	Stage 2 sleep|2	False	0
9770	Stage 2 sleep|2	False	0
9771	Stage 2 sleep|2	False	0
9772	Stage 2 sleep|2	False	0
9773	Stage 2 sleep|2	False	0
9774	Stage 2 sleep|2	False	0
9775	Stage 2 sleep|2	False	0
9776	Stage 2 sleep|2	False	0
9777	Stage 2 sleep|2	False	0
9778	Stage 2 sleep|2	False	0
9779	Stage 2 sleep|2	False	0
9780	Stage 2 sleep|2	False	0
9781	Stage 2 sleep|2	False	0
9782	Stage 2 sleep|2	False	0
9783	Stage 2 sleep|2	False	0
9784	Stage 2 sleep|2	False	0
9785	Stage 2 sleep|2	False	0
9786	Stage 2 sleep|2	False	0
9787	Stage 2 sleep|2	False	0
9788	Stage 2 sleep|2	False	0
9789	Stage 2 sleep|2	False	0
9790	Stage 2 sleep|2	False	0
9791	Stage 2 sleep|2	False	0
9792	Stage 2 sleep|2	False	0
9793	Stage 2 sleep|2	False	0
9794	Stage 2 sleep|2	False	0
9795	Stage 2 sleep|2	False	0
9796	Stage 2 sleep|2	False	0
9797	Stage 2 sleep|2	False	0
9798	Stage 2 sleep|2	False	0
9799	Stage 2 sleep|2	False	0
9800	Stage 2 sleep|2	False	0
9801	Stage 2 sleep|2	False	0
9802	Stage 2 sleep|2	False	0
9803	Stage 2 sleep|2	False	0
9804	Stage 2 sleep|2	False	0
9805	Stage 2 sleep|2	False	0
9806	Stage 2 sleep|2	False	0
