Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3663	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3664	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3665	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3666	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3667	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3668	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3669	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3670	Arousal|Arousal (),Wake|0	False	1
3671	Arousal|Arousal (),Wake|0	False	1
3672	Arousal|Arousal (),Wake|0	False	1
3673	Arousal|Arousal (),Wake|0	False	1
3674	Arousal|Arousal (),Wake|0	False	1
3675	Arousal|Arousal (),Wake|0	False	1
3676	Arousal|Arousal (),Wake|0	False	1
3677	Arousal|Arousal (),Wake|0	False	1
3678	Arousal|Arousal (),Wake|0	False	1
3679	Arousal|Arousal (),Wake|0	False	1
3680	Arousal|Arousal (),Wake|0	False	1
3681	Arousal|Arousal (),Wake|0	False	1
3682	Arousal|Arousal (),Wake|0	False	1
3683	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
3684	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
3685	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
3686	Hypopnea|Hypopnea,Wake|0	True	1
3687	Hypopnea|Hypopnea,Wake|0	True	1
3688	Hypopnea|Hypopnea,Wake|0	True	1
3689	Hypopnea|Hypopnea,Wake|0	True	1
3690	Hypopnea|Hypopnea,Wake|0	True	1
3691	Hypopnea|Hypopnea,Wake|0	True	1
3692	Hypopnea|Hypopnea,Wake|0	True	1
3693	Hypopnea|Hypopnea,Wake|0	True	1
3694	Hypopnea|Hypopnea,Wake|0	True	1
3695	Hypopnea|Hypopnea,Wake|0	True	1
3696	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
3697	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
3698	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
3699	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
3700	Hypopnea|Hypopnea,Wake|0	True	1
3701	Hypopnea|Hypopnea,Wake|0	True	1
3702	Hypopnea|Hypopnea,Wake|0	True	1
3703	Hypopnea|Hypopnea,Wake|0	True	1
3704	Hypopnea|Hypopnea,Wake|0	True	1
3705	Hypopnea|Hypopnea,Wake|0	True	1
3706	Wake|0	False	1
3707	Wake|0	False	1
3708	Wake|0	False	1
3709	Hypopnea|Hypopnea,Wake|0	True	1
3710	Hypopnea|Hypopnea,Wake|0	True	1
3711	Hypopnea|Hypopnea,Wake|0	True	1
3712	Hypopnea|Hypopnea,Wake|0	True	1
3713	Hypopnea|Hypopnea,Wake|0	True	1
3714	Hypopnea|Hypopnea,Wake|0	True	1
3715	Hypopnea|Hypopnea,Wake|0	True	1
3716	Hypopnea|Hypopnea,Wake|0	True	1
3717	Hypopnea|Hypopnea,Wake|0	True	1
3718	Hypopnea|Hypopnea,Wake|0	True	1
3719	Hypopnea|Hypopnea,Wake|0	True	1
3720	Hypopnea|Hypopnea,Wake|0	True	1
3721	Hypopnea|Hypopnea,Wake|0	True	1
3722	Wake|0	False	1
3723	Wake|0	False	1
3724	Wake|0	False	1
3725	Wake|0	False	1
3726	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3727	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3728	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3729	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3730	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3731	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
3732	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
3733	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
3734	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3735	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3736	Wake|0	False	1
3737	Wake|0	False	1
3738	Wake|0	False	1
3739	Wake|0	False	1
3740	Wake|0	False	1
3741	Wake|0	False	1
3742	Wake|0	False	1
3743	Wake|0	False	1
3744	Wake|0	False	1
3745	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3746	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3747	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3748	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3749	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3750	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3751	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3752	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3753	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3754	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3755	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3756	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3757	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3758	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3759	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3760	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3761	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3762	Wake|0	False	1
3763	Wake|0	False	1
3764	Wake|0	False	1
3765	Wake|0	False	1
3766	Wake|0	False	1
3767	Wake|0	False	1
3768	Wake|0	False	1
3769	Wake|0	False	1
3770	Wake|0	False	1
3771	Wake|0	False	1
3772	Wake|0	False	1
3773	Wake|0	False	1
3774	Wake|0	False	1
3775	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3776	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3777	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3778	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3779	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3780	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3781	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3782	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3783	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3784	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3785	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3786	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3787	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3788	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3789	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3790	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3791	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3792	Hypopnea|Hypopnea,Wake|0	True	1
3793	Hypopnea|Hypopnea,Wake|0	True	1
3794	Hypopnea|Hypopnea,Wake|0	True	1
3795	Hypopnea|Hypopnea,Wake|0	True	1
3796	Hypopnea|Hypopnea,Wake|0	True	1
3797	Hypopnea|Hypopnea,Wake|0	True	1
3798	Hypopnea|Hypopnea,Wake|0	True	1
3799	Hypopnea|Hypopnea,Wake|0	True	1
3800	Hypopnea|Hypopnea,Wake|0	True	1
3801	Wake|0	False	1
3802	Wake|0	False	1
3803	Wake|0	False	1
3804	Wake|0	False	1
3805	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3806	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3807	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3808	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3809	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3810	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3811	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3812	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3813	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3814	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3815	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3816	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3817	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3818	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3819	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3820	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3821	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3822	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3823	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3824	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3825	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3826	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3827	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3828	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3829	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3830	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3831	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3832	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3833	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3834	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3835	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3836	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3837	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3838	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3839	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3840	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3841	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
3842	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
3843	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
3844	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
3845	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3846	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3847	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3848	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3849	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3850	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3851	Wake|0	False	1
3852	Wake|0	False	1
3853	Wake|0	False	1
3854	Wake|0	False	1
3855	Wake|0	False	1
3856	Wake|0	False	1
3857	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3858	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3859	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3860	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3861	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3862	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3863	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3864	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3865	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3866	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3867	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3868	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3869	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3870	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3871	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3872	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3873	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3874	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3875	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3876	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3877	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3878	Wake|0	False	1
3879	Hypopnea|Hypopnea,Wake|0	True	1
3880	Hypopnea|Hypopnea,Wake|0	True	1
3881	Hypopnea|Hypopnea,Wake|0	True	1
3882	Hypopnea|Hypopnea,Wake|0	True	1
3883	Hypopnea|Hypopnea,Wake|0	True	1
3884	Hypopnea|Hypopnea,Wake|0	True	1
3885	Hypopnea|Hypopnea,Wake|0	True	1
3886	Hypopnea|Hypopnea,Wake|0	True	1
3887	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3888	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3889	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3890	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3891	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3892	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3893	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3894	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3895	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3896	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3897	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3898	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3899	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3900	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3901	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3902	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3903	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3904	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3905	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3906	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3907	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3908	Hypopnea|Hypopnea,Wake|0	True	1
3909	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3910	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3911	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3912	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3913	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3914	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3915	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3916	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3917	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3918	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3919	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3920	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3921	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3922	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3923	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3924	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3925	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3926	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3927	Wake|0	False	1
3928	Wake|0	False	1
3929	Wake|0	False	1
3930	Wake|0	False	1
3931	Wake|0	False	1
3932	Wake|0	False	1
3933	Wake|0	False	1
3934	Mixed apnea|Mixed Apnea,Wake|0	True	1
3935	Mixed apnea|Mixed Apnea,Wake|0	True	1
3936	Mixed apnea|Mixed Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
3937	Mixed apnea|Mixed Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
3938	Mixed apnea|Mixed Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
3939	Mixed apnea|Mixed Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
3940	Mixed apnea|Mixed Apnea,Wake|0	True	1
3941	Mixed apnea|Mixed Apnea,Wake|0	True	1
3942	Mixed apnea|Mixed Apnea,Wake|0	True	1
3943	Mixed apnea|Mixed Apnea,Wake|0	True	1
3944	Mixed apnea|Mixed Apnea,Wake|0	True	1
3945	Mixed apnea|Mixed Apnea,Wake|0	True	1
3946	Mixed apnea|Mixed Apnea,Wake|0	True	1
3947	Mixed apnea|Mixed Apnea,Wake|0	True	1
3948	Mixed apnea|Mixed Apnea,Wake|0	True	1
3949	Mixed apnea|Mixed Apnea,Wake|0	True	1
3950	Mixed apnea|Mixed Apnea,Wake|0	True	1
3951	Mixed apnea|Mixed Apnea,Wake|0	True	1
3952	Mixed apnea|Mixed Apnea,Wake|0	True	1
3953	Mixed apnea|Mixed Apnea,Wake|0	True	1
3954	Wake|0	False	1
3955	Wake|0	False	1
3956	Hypopnea|Hypopnea,Wake|0	True	1
3957	Hypopnea|Hypopnea,Wake|0	True	1
3958	Hypopnea|Hypopnea,Wake|0	True	1
3959	Hypopnea|Hypopnea,Wake|0	True	1
3960	Hypopnea|Hypopnea,Wake|0	True	1
3961	Hypopnea|Hypopnea,Wake|0	True	1
3962	Hypopnea|Hypopnea,Wake|0	True	1
3963	Hypopnea|Hypopnea,Wake|0	True	1
3964	Hypopnea|Hypopnea,Wake|0	True	1
3965	Hypopnea|Hypopnea,Wake|0	True	1
3966	Hypopnea|Hypopnea,Wake|0	True	1
3967	Hypopnea|Hypopnea,Wake|0	True	1
3968	Hypopnea|Hypopnea,Wake|0	True	1
3969	Hypopnea|Hypopnea,Wake|0	True	1
3970	Hypopnea|Hypopnea,Wake|0	True	1
3971	Hypopnea|Hypopnea,Wake|0	True	1
3972	Hypopnea|Hypopnea,Wake|0	True	1
3973	Hypopnea|Hypopnea,Wake|0	True	1
3974	Hypopnea|Hypopnea,Wake|0	True	1
3975	Hypopnea|Hypopnea,Wake|0	True	1
3976	Hypopnea|Hypopnea,Wake|0	True	1
3977	Hypopnea|Hypopnea,Wake|0	True	1
3978	Hypopnea|Hypopnea,Wake|0	True	1
3979	Wake|0	False	1
3980	Wake|0	False	1
3981	Wake|0	False	1
3982	Wake|0	False	1
3983	Wake|0	False	1
3984	Wake|0	False	1
3985	Wake|0	False	1
3986	Wake|0	False	1
3987	Wake|0	False	1
3988	Wake|0	False	1
3989	Hypopnea|Hypopnea,Wake|0	True	1
3990	Hypopnea|Hypopnea,Wake|0	True	1
3991	Hypopnea|Hypopnea,Wake|0	True	1
3992	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
3993	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
3994	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
3995	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
3996	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
3997	Hypopnea|Hypopnea,Wake|0	True	1
3998	Hypopnea|Hypopnea,Wake|0	True	1
3999	Wake|0	False	1
4000	Wake|0	False	1
4001	Wake|0	False	1
4002	Wake|0	False	1
4003	Wake|0	False	1
4004	Hypopnea|Hypopnea,Wake|0	True	1
4005	Hypopnea|Hypopnea,Wake|0	True	1
4006	Hypopnea|Hypopnea,Wake|0	True	1
4007	Hypopnea|Hypopnea,Wake|0	True	1
4008	Hypopnea|Hypopnea,Wake|0	True	1
4009	Hypopnea|Hypopnea,Wake|0	True	1
4010	Hypopnea|Hypopnea,Wake|0	True	1
4011	Hypopnea|Hypopnea,Wake|0	True	1
4012	Hypopnea|Hypopnea,Wake|0	True	1
4013	Hypopnea|Hypopnea,Wake|0	True	1
4014	Hypopnea|Hypopnea,Wake|0	True	1
4015	Hypopnea|Hypopnea,Wake|0	True	1
4016	Hypopnea|Hypopnea,Wake|0	True	1
4017	Hypopnea|Hypopnea,Wake|0	True	1
4018	Hypopnea|Hypopnea,Wake|0	True	1
4019	Hypopnea|Hypopnea,Wake|0	True	1
4020	Hypopnea|Hypopnea,Wake|0	True	1
4021	Hypopnea|Hypopnea,Wake|0	True	1
4022	Hypopnea|Hypopnea,Wake|0	True	1
4023	Hypopnea|Hypopnea,Wake|0	True	1
4024	Hypopnea|Hypopnea,Wake|0	True	1
4025	Hypopnea|Hypopnea,Wake|0	True	1
4026	Hypopnea|Hypopnea,Wake|0	True	1
4027	Hypopnea|Hypopnea,Wake|0	True	1
4028	Hypopnea|Hypopnea,Wake|0	True	1
4029	Hypopnea|Hypopnea,Wake|0	True	1
4030	Hypopnea|Hypopnea,Wake|0	True	1
4031	Hypopnea|Hypopnea,Wake|0	True	1
4032	Hypopnea|Hypopnea,Wake|0	True	1
4033	Hypopnea|Hypopnea,Wake|0	True	1
4034	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4035	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4036	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4037	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4038	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4039	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4040	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4041	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4042	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4043	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4044	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4045	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4046	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4047	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4048	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4049	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4050	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4051	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4052	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4053	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4054	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4055	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4056	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4057	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4058	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4059	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4060	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4061	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4062	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4063	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4064	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4065	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4066	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4067	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4068	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4069	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4070	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4071	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4072	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4073	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4074	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4075	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4076	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4077	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4078	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4079	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4080	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4081	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4082	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4083	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4084	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4085	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4086	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4087	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4088	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4089	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4090	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4091	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4092	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4093	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4094	Wake|0	False	0
4095	Wake|0	False	0
4096	Wake|0	False	0
4097	Wake|0	False	0
4098	Wake|0	False	0
