Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5983	Stage 2 sleep|2	False	0
5984	Stage 2 sleep|2	False	0
5985	Stage 2 sleep|2	False	0
5986	Stage 2 sleep|2	False	0
5987	Stage 2 sleep|2	False	0
5988	Stage 2 sleep|2	False	0
5989	Stage 2 sleep|2	False	0
5990	Stage 2 sleep|2	False	0
5991	Stage 2 sleep|2	False	0
5992	Stage 2 sleep|2	False	0
5993	Stage 2 sleep|2	False	0
5994	Stage 2 sleep|2	False	0
5995	Stage 2 sleep|2	False	0
5996	Stage 2 sleep|2	False	0
5997	Stage 2 sleep|2	False	0
5998	Stage 2 sleep|2	False	0
5999	Stage 2 sleep|2	False	0
6000	Stage 2 sleep|2	False	0
6001	Stage 2 sleep|2	False	0
6002	Stage 2 sleep|2	False	0
6003	Stage 2 sleep|2	False	0
6004	Stage 2 sleep|2	False	0
6005	Stage 2 sleep|2	False	0
6006	Stage 2 sleep|2	False	0
6007	Stage 2 sleep|2	False	0
6008	Stage 2 sleep|2	False	0
6009	Stage 2 sleep|2	False	0
6010	Stage 2 sleep|2	False	0
6011	Stage 2 sleep|2	False	0
6012	Stage 2 sleep|2	False	0
6013	Stage 2 sleep|2	False	0
6014	Stage 2 sleep|2	False	0
6015	Stage 2 sleep|2	False	0
6016	Stage 2 sleep|2	False	0
6017	Stage 2 sleep|2	False	0
6018	Stage 2 sleep|2	False	0
6019	Stage 2 sleep|2	False	0
6020	Stage 2 sleep|2	False	0
6021	Stage 2 sleep|2	False	0
6022	Stage 2 sleep|2	False	0
6023	Stage 2 sleep|2	False	0
6024	Stage 2 sleep|2	False	0
6025	Stage 2 sleep|2	False	0
6026	Stage 2 sleep|2	False	0
6027	Stage 2 sleep|2	False	0
6028	Stage 2 sleep|2	False	0
6029	Stage 2 sleep|2	False	0
6030	Stage 2 sleep|2	False	0
6031	Stage 2 sleep|2	False	0
6032	Stage 2 sleep|2	False	0
6033	Stage 2 sleep|2	False	0
6034	Stage 2 sleep|2	False	0
6035	Stage 2 sleep|2	False	0
6036	Stage 2 sleep|2	False	0
6037	Stage 2 sleep|2	False	0
6038	Stage 2 sleep|2	False	0
6039	Stage 2 sleep|2	False	0
6040	Stage 2 sleep|2	False	0
6041	Stage 2 sleep|2	False	0
6042	Stage 2 sleep|2	False	0
6043	Stage 2 sleep|2	False	0
6044	Stage 2 sleep|2	False	0
6045	Stage 2 sleep|2	False	0
6046	Stage 2 sleep|2	False	0
6047	Stage 2 sleep|2	False	0
6048	Stage 2 sleep|2	False	0
6049	Stage 2 sleep|2	False	0
6050	Stage 2 sleep|2	False	0
6051	Stage 2 sleep|2	False	0
6052	Stage 2 sleep|2	False	0
6053	Stage 2 sleep|2	False	0
6054	Stage 2 sleep|2	False	0
6055	Stage 2 sleep|2	False	0
6056	Stage 2 sleep|2	False	0
6057	Stage 2 sleep|2	False	0
6058	Stage 2 sleep|2	False	0
6059	Stage 2 sleep|2	False	0
6060	Stage 2 sleep|2	False	0
6061	Stage 2 sleep|2	False	0
6062	Stage 2 sleep|2	False	0
6063	Stage 2 sleep|2	False	0
6064	Stage 2 sleep|2	False	0
6065	Stage 2 sleep|2	False	0
6066	Stage 2 sleep|2	False	0
6067	Stage 2 sleep|2	False	0
6068	Stage 2 sleep|2	False	0
6069	Stage 2 sleep|2	False	0
6070	Stage 2 sleep|2	False	0
6071	Stage 2 sleep|2	False	0
6072	Stage 2 sleep|2	False	0
6073	Stage 2 sleep|2	False	0
6074	Stage 2 sleep|2	False	0
6075	Stage 2 sleep|2	False	0
6076	Stage 2 sleep|2	False	0
6077	Stage 2 sleep|2	False	0
6078	Stage 2 sleep|2	False	0
6079	Stage 2 sleep|2	False	0
6080	Stage 2 sleep|2	False	0
6081	Stage 2 sleep|2	False	0
6082	Stage 2 sleep|2	False	0
6083	Stage 2 sleep|2	False	0
6084	Stage 2 sleep|2	False	0
6085	Stage 2 sleep|2	False	0
6086	Stage 2 sleep|2	False	0
6087	Stage 2 sleep|2	False	0
6088	Stage 2 sleep|2	False	0
6089	Stage 2 sleep|2	False	0
6090	Stage 2 sleep|2	False	0
6091	Stage 2 sleep|2	False	0
6092	Stage 2 sleep|2	False	0
6093	Stage 2 sleep|2	False	0
6094	Stage 2 sleep|2	False	0
6095	Stage 2 sleep|2	False	0
6096	Stage 2 sleep|2	False	0
6097	Stage 2 sleep|2	False	0
6098	Stage 2 sleep|2	False	0
6099	Stage 2 sleep|2	False	0
6100	Stage 2 sleep|2	False	0
6101	Stage 2 sleep|2	False	0
6102	Stage 2 sleep|2	False	0
6103	Stage 2 sleep|2	False	0
6104	Stage 2 sleep|2	False	0
6105	Stage 2 sleep|2	False	0
6106	Stage 2 sleep|2	False	0
6107	Stage 2 sleep|2	False	0
6108	Stage 2 sleep|2	False	0
6109	Stage 2 sleep|2	False	0
6110	Stage 2 sleep|2	False	0
6111	Stage 2 sleep|2	False	0
6112	Stage 2 sleep|2	False	0
6113	Stage 2 sleep|2	False	0
6114	Stage 2 sleep|2	False	0
6115	Stage 2 sleep|2	False	0
6116	Stage 2 sleep|2	False	0
6117	Stage 2 sleep|2	False	0
6118	Stage 2 sleep|2	False	0
6119	Stage 2 sleep|2	False	0
6120	Stage 2 sleep|2	False	0
6121	Stage 2 sleep|2	False	0
6122	Stage 2 sleep|2	False	0
6123	Stage 2 sleep|2	False	0
6124	Stage 2 sleep|2	False	0
6125	Stage 2 sleep|2	False	0
6126	Stage 2 sleep|2	False	0
6127	Stage 2 sleep|2	False	0
6128	Stage 2 sleep|2	False	0
6129	Stage 2 sleep|2	False	0
6130	Stage 2 sleep|2	False	0
6131	Stage 2 sleep|2	False	0
6132	Stage 2 sleep|2	False	0
6133	Stage 2 sleep|2	False	0
6134	Stage 2 sleep|2	False	0
6135	Stage 2 sleep|2	False	0
6136	Stage 2 sleep|2	False	0
6137	Stage 2 sleep|2	False	0
6138	Stage 2 sleep|2	False	0
6139	Stage 2 sleep|2	False	0
6140	Stage 2 sleep|2	False	0
6141	Stage 2 sleep|2	False	0
6142	Stage 2 sleep|2	False	0
6143	Stage 2 sleep|2	False	0
6144	Stage 2 sleep|2	False	0
6145	Stage 2 sleep|2	False	0
6146	Stage 2 sleep|2	False	0
6147	Stage 2 sleep|2	False	0
6148	Stage 2 sleep|2	False	0
6149	Stage 2 sleep|2	False	0
6150	Stage 2 sleep|2	False	0
6151	Stage 2 sleep|2	False	0
6152	Stage 2 sleep|2	False	0
6153	Stage 2 sleep|2	False	0
6154	Stage 2 sleep|2	False	0
6155	Stage 2 sleep|2	False	0
6156	Stage 2 sleep|2	False	0
6157	Stage 2 sleep|2	False	0
6158	Stage 2 sleep|2	False	0
6159	Stage 2 sleep|2	False	0
6160	Stage 2 sleep|2	False	0
6161	Stage 2 sleep|2	False	0
6162	Stage 2 sleep|2	False	0
6163	Stage 2 sleep|2	False	0
6164	Stage 2 sleep|2	False	0
6165	Stage 2 sleep|2	False	0
6166	Stage 2 sleep|2	False	0
6167	Stage 2 sleep|2	False	0
6168	Stage 2 sleep|2	False	0
6169	Stage 2 sleep|2	False	0
6170	Stage 2 sleep|2	False	0
6171	Stage 2 sleep|2	False	0
6172	Stage 2 sleep|2	False	0
6173	Stage 2 sleep|2	False	0
6174	Stage 2 sleep|2	False	0
6175	Stage 2 sleep|2	False	0
6176	Stage 2 sleep|2	False	0
6177	Stage 2 sleep|2	False	0
6178	Stage 2 sleep|2	False	0
6179	Stage 2 sleep|2	False	0
6180	Stage 2 sleep|2	False	0
6181	Stage 2 sleep|2	False	0
6182	Stage 2 sleep|2	False	0
6183	Stage 2 sleep|2	False	0
6184	Stage 2 sleep|2	False	0
6185	Stage 2 sleep|2	False	0
6186	Stage 2 sleep|2	False	0
6187	Stage 2 sleep|2	False	0
6188	Stage 2 sleep|2	False	0
6189	Stage 2 sleep|2	False	0
6190	Stage 2 sleep|2	False	0
6191	Stage 2 sleep|2	False	0
6192	Stage 2 sleep|2	False	0
6193	Stage 2 sleep|2	False	0
6194	Stage 2 sleep|2	False	0
6195	Stage 2 sleep|2	False	0
6196	Stage 2 sleep|2	False	0
6197	Stage 2 sleep|2	False	0
6198	Stage 2 sleep|2	False	0
6199	Stage 2 sleep|2	False	0
6200	Stage 2 sleep|2	False	0
6201	Stage 2 sleep|2	False	0
6202	Stage 2 sleep|2	False	0
6203	Stage 2 sleep|2	False	0
6204	Stage 2 sleep|2	False	0
6205	Stage 2 sleep|2	False	0
6206	Stage 2 sleep|2	False	0
6207	Stage 2 sleep|2	False	0
6208	Stage 2 sleep|2	False	0
6209	Stage 2 sleep|2	False	0
6210	Stage 2 sleep|2	False	0
6211	Stage 2 sleep|2	False	0
6212	Stage 2 sleep|2	False	0
6213	Stage 2 sleep|2	False	0
6214	Stage 2 sleep|2	False	0
6215	Stage 2 sleep|2	False	0
6216	Stage 2 sleep|2	False	0
6217	Stage 2 sleep|2	False	0
6218	Stage 2 sleep|2	False	0
6219	Stage 2 sleep|2	False	0
6220	Stage 2 sleep|2	False	0
6221	Stage 2 sleep|2	False	0
6222	Stage 2 sleep|2	False	0
6223	Stage 2 sleep|2	False	0
6224	Stage 2 sleep|2	False	0
6225	Stage 2 sleep|2	False	0
6226	Stage 2 sleep|2	False	0
6227	Stage 2 sleep|2	False	0
6228	Stage 2 sleep|2	False	0
6229	Stage 2 sleep|2	False	0
6230	Stage 2 sleep|2	False	0
6231	Stage 2 sleep|2	False	0
6232	Stage 2 sleep|2	False	0
6233	Stage 2 sleep|2	False	0
6234	Stage 2 sleep|2	False	0
6235	Stage 2 sleep|2	False	0
6236	Stage 2 sleep|2	False	0
6237	Stage 2 sleep|2	False	0
6238	Stage 2 sleep|2	False	0
6239	Stage 2 sleep|2	False	0
6240	Stage 2 sleep|2	False	0
6241	Stage 2 sleep|2	False	0
6242	Stage 2 sleep|2	False	0
6243	Stage 2 sleep|2	False	0
6244	Stage 2 sleep|2	False	0
6245	Stage 2 sleep|2	False	0
6246	Stage 2 sleep|2	False	0
6247	Stage 2 sleep|2	False	0
6248	Stage 2 sleep|2	False	0
6249	Stage 2 sleep|2	False	0
6250	Stage 2 sleep|2	False	0
6251	Stage 2 sleep|2	False	0
6252	Stage 2 sleep|2	False	0
6253	Stage 2 sleep|2	False	0
6254	Stage 2 sleep|2	False	0
6255	Stage 2 sleep|2	False	0
6256	Stage 2 sleep|2	False	0
6257	Stage 2 sleep|2	False	0
6258	Stage 2 sleep|2	False	0
6259	Stage 2 sleep|2	False	0
6260	Stage 2 sleep|2	False	0
6261	Stage 2 sleep|2	False	0
6262	Stage 2 sleep|2	False	0
6263	Stage 2 sleep|2	False	0
6264	Stage 2 sleep|2	False	0
6265	Stage 2 sleep|2	False	0
6266	Stage 2 sleep|2	False	0
6267	Stage 2 sleep|2	False	0
6268	Stage 2 sleep|2	False	0
6269	Stage 2 sleep|2	False	0
6270	Stage 2 sleep|2	False	0
6271	Stage 2 sleep|2	False	0
6272	Stage 2 sleep|2	False	0
6273	Stage 2 sleep|2	False	0
6274	Stage 2 sleep|2	False	0
6275	Stage 2 sleep|2	False	0
6276	Stage 2 sleep|2	False	0
6277	Stage 2 sleep|2	False	0
6278	Stage 2 sleep|2	False	0
6279	Stage 2 sleep|2	False	0
6280	Stage 2 sleep|2	False	0
6281	Stage 2 sleep|2	False	0
6282	Stage 2 sleep|2	False	0
6283	Stage 2 sleep|2	False	0
6284	Stage 2 sleep|2	False	0
6285	Stage 2 sleep|2	False	0
6286	Stage 2 sleep|2	False	0
6287	Stage 2 sleep|2	False	0
6288	Stage 2 sleep|2	False	0
6289	Stage 2 sleep|2	False	0
6290	Stage 2 sleep|2	False	0
6291	Stage 2 sleep|2	False	0
6292	Stage 2 sleep|2	False	0
6293	Arousal|Arousal (),Stage 2 sleep|2	False	0
6294	Arousal|Arousal (),Stage 2 sleep|2	False	0
6295	Arousal|Arousal (),Stage 2 sleep|2	False	0
6296	Arousal|Arousal (),Stage 2 sleep|2	False	0
6297	Arousal|Arousal (),Stage 2 sleep|2	False	0
6298	Arousal|Arousal (),Stage 2 sleep|2	False	0
6299	Stage 2 sleep|2	False	0
6300	Stage 2 sleep|2	False	0
6301	Stage 2 sleep|2	False	0
6302	Stage 2 sleep|2	False	0
6303	Stage 2 sleep|2	False	0
6304	Stage 2 sleep|2	False	0
6305	Stage 2 sleep|2	False	0
6306	Stage 2 sleep|2	False	0
6307	Stage 2 sleep|2	False	0
6308	Stage 2 sleep|2	False	0
6309	Stage 2 sleep|2	False	0
6310	Stage 2 sleep|2	False	0
6311	Stage 2 sleep|2	False	0
6312	Stage 2 sleep|2	False	0
6313	Stage 2 sleep|2	False	0
6314	Stage 2 sleep|2	False	0
6315	Stage 2 sleep|2	False	0
6316	Stage 2 sleep|2	False	0
6317	Stage 2 sleep|2	False	0
6318	Stage 2 sleep|2	False	0
6319	Stage 2 sleep|2	False	0
6320	Stage 2 sleep|2	False	0
6321	Stage 2 sleep|2	False	0
6322	Stage 2 sleep|2	False	0
6323	Stage 2 sleep|2	False	0
6324	Stage 2 sleep|2	False	0
6325	Stage 2 sleep|2	False	0
6326	Stage 2 sleep|2	False	0
6327	Stage 2 sleep|2	False	0
6328	Stage 2 sleep|2	False	0
6329	Stage 2 sleep|2	False	0
6330	Stage 2 sleep|2	False	0
6331	Stage 2 sleep|2	False	0
6332	Stage 2 sleep|2	False	0
6333	Stage 2 sleep|2	False	0
6334	Stage 2 sleep|2	False	0
6335	Stage 2 sleep|2	False	0
6336	Stage 2 sleep|2	False	0
6337	Stage 2 sleep|2	False	0
6338	Stage 2 sleep|2	False	0
6339	Stage 2 sleep|2	False	0
6340	Stage 2 sleep|2	False	0
6341	Stage 2 sleep|2	False	0
6342	Stage 2 sleep|2	False	0
6343	Stage 2 sleep|2	False	0
6344	Stage 2 sleep|2	False	0
6345	Stage 2 sleep|2	False	0
6346	Stage 2 sleep|2	False	0
6347	Stage 2 sleep|2	False	0
6348	Stage 2 sleep|2	False	0
6349	Stage 2 sleep|2	False	0
6350	Stage 2 sleep|2	False	0
6351	Stage 2 sleep|2	False	0
6352	Stage 2 sleep|2	False	0
6353	Stage 2 sleep|2	False	0
6354	Stage 2 sleep|2	False	0
6355	Stage 2 sleep|2	False	0
6356	Stage 2 sleep|2	False	0
6357	Stage 2 sleep|2	False	0
6358	Stage 2 sleep|2	False	0
6359	Stage 2 sleep|2	False	0
6360	Stage 2 sleep|2	False	0
6361	Stage 2 sleep|2	False	0
6362	Stage 2 sleep|2	False	0
6363	Stage 2 sleep|2	False	0
6364	Stage 2 sleep|2	False	0
6365	Stage 2 sleep|2	False	0
6366	Stage 2 sleep|2	False	0
6367	Stage 2 sleep|2	False	0
6368	Stage 2 sleep|2	False	0
6369	Stage 2 sleep|2	False	0
6370	Stage 2 sleep|2	False	0
6371	Stage 2 sleep|2	False	0
6372	Stage 2 sleep|2	False	0
6373	Stage 2 sleep|2	False	0
6374	Stage 2 sleep|2	False	0
6375	Stage 2 sleep|2	False	0
6376	Stage 2 sleep|2	False	0
6377	Stage 2 sleep|2	False	0
6378	Stage 2 sleep|2	False	0
6379	Stage 2 sleep|2	False	0
6380	Stage 2 sleep|2	False	0
6381	Stage 2 sleep|2	False	0
6382	Stage 2 sleep|2	False	0
6383	Stage 2 sleep|2	False	0
6384	Stage 2 sleep|2	False	0
6385	Stage 2 sleep|2	False	0
6386	Stage 2 sleep|2	False	0
6387	Stage 2 sleep|2	False	0
6388	Stage 2 sleep|2	False	0
6389	Stage 2 sleep|2	False	0
6390	Stage 2 sleep|2	False	0
6391	Stage 2 sleep|2	False	0
6392	Stage 2 sleep|2	False	0
6393	Stage 2 sleep|2	False	0
6394	Stage 2 sleep|2	False	0
6395	Stage 2 sleep|2	False	0
6396	Stage 2 sleep|2	False	0
6397	Stage 2 sleep|2	False	0
6398	Stage 2 sleep|2	False	0
6399	Stage 2 sleep|2	False	0
6400	Stage 2 sleep|2	False	0
6401	Stage 2 sleep|2	False	0
6402	Stage 2 sleep|2	False	0
6403	Stage 2 sleep|2	False	0
6404	Stage 2 sleep|2	False	0
6405	Stage 2 sleep|2	False	0
6406	Stage 2 sleep|2	False	0
6407	Stage 2 sleep|2	False	0
6408	Stage 2 sleep|2	False	0
6409	Stage 2 sleep|2	False	0
6410	Stage 2 sleep|2	False	0
6411	Stage 2 sleep|2	False	0
6412	Stage 2 sleep|2	False	0
6413	Stage 2 sleep|2	False	0
6414	Stage 2 sleep|2	False	0
6415	Stage 2 sleep|2	False	0
6416	Stage 2 sleep|2	False	0
6417	Stage 2 sleep|2	False	0
6418	Stage 2 sleep|2	False	0
6419	Stage 2 sleep|2	False	0
6420	Stage 2 sleep|2	False	1
6421	Stage 2 sleep|2	False	1
6422	Stage 2 sleep|2	False	1
6423	Stage 2 sleep|2	False	1
6424	Stage 2 sleep|2	False	1
6425	Stage 2 sleep|2	False	1
6426	Stage 2 sleep|2	False	1
6427	Stage 2 sleep|2	False	1
6428	Stage 2 sleep|2	False	1
6429	Stage 2 sleep|2	False	1
6430	Stage 2 sleep|2	False	1
6431	Stage 2 sleep|2	False	1
6432	Stage 2 sleep|2	False	1
6433	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6434	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6435	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6436	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6437	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6438	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6439	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6440	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6441	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6442	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6443	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6444	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6445	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6446	Stage 2 sleep|2	False	1
6447	Stage 2 sleep|2	False	1
6448	Stage 2 sleep|2	False	1
6449	Stage 2 sleep|2	False	1
6450	Stage 2 sleep|2	False	1
6451	Stage 2 sleep|2	False	1
6452	Stage 2 sleep|2	False	1
6453	Stage 2 sleep|2	False	1
6454	Stage 2 sleep|2	False	1
6455	Stage 2 sleep|2	False	1
6456	Stage 2 sleep|2	False	1
6457	Stage 2 sleep|2	False	1
6458	Stage 2 sleep|2	False	1
6459	Stage 2 sleep|2	False	1
6460	Stage 2 sleep|2	False	1
6461	Stage 2 sleep|2	False	1
6462	Stage 2 sleep|2	False	1
6463	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6464	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6465	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6466	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6467	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6468	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6469	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6470	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6471	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6472	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6473	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6474	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6475	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6476	Stage 2 sleep|2	False	1
6477	Stage 2 sleep|2	False	1
6478	Stage 2 sleep|2	False	1
6479	Stage 2 sleep|2	False	1
6480	Stage 2 sleep|2	False	1
6481	Stage 2 sleep|2	False	1
6482	Stage 2 sleep|2	False	1
6483	Stage 2 sleep|2	False	1
6484	Stage 2 sleep|2	False	1
6485	Stage 2 sleep|2	False	1
6486	Stage 2 sleep|2	False	1
6487	Stage 2 sleep|2	False	1
6488	Stage 2 sleep|2	False	1
6489	Stage 2 sleep|2	False	1
6490	Stage 2 sleep|2	False	1
6491	Stage 2 sleep|2	False	1
6492	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6493	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6494	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6495	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6496	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6497	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6498	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6499	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6500	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6501	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6502	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6503	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6504	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6505	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6506	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6507	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6508	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6509	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6510	REM sleep|5	False	1
6511	REM sleep|5	False	1
6512	REM sleep|5	False	1
6513	REM sleep|5	False	1
6514	REM sleep|5	False	1
6515	REM sleep|5	False	1
6516	REM sleep|5	False	1
6517	REM sleep|5	False	1
6518	REM sleep|5	False	1
6519	REM sleep|5	False	1
6520	REM sleep|5	False	1
6521	REM sleep|5	False	1
6522	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6523	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6524	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6525	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6526	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6527	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6528	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6529	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6530	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6531	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6532	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6533	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6534	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6535	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6536	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6537	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6538	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6539	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6540	Hypopnea|Hypopnea,REM sleep|5	True	1
6541	Hypopnea|Hypopnea,REM sleep|5	True	1
6542	Hypopnea|Hypopnea,REM sleep|5	True	1
6543	Hypopnea|Hypopnea,REM sleep|5	True	1
6544	Hypopnea|Hypopnea,REM sleep|5	True	1
6545	Hypopnea|Hypopnea,REM sleep|5	True	1
6546	Hypopnea|Hypopnea,REM sleep|5	True	1
6547	Hypopnea|Hypopnea,REM sleep|5	True	1
6548	Hypopnea|Hypopnea,REM sleep|5	True	1
6549	Hypopnea|Hypopnea,REM sleep|5	True	1
6550	REM sleep|5	False	1
6551	REM sleep|5	False	1
6552	REM sleep|5	False	1
6553	REM sleep|5	False	1
6554	REM sleep|5	False	1
6555	REM sleep|5	False	1
6556	REM sleep|5	False	1
6557	REM sleep|5	False	1
6558	REM sleep|5	False	1
6559	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6560	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
6561	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
6562	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
6563	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
6564	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
6565	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6566	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6567	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6568	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6569	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6570	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6571	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6572	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6573	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6574	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6575	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6576	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6577	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6578	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6579	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6580	REM sleep|5	False	1
6581	REM sleep|5	False	1
6582	REM sleep|5	False	1
6583	REM sleep|5	False	1
6584	REM sleep|5	False	1
6585	REM sleep|5	False	1
6586	REM sleep|5	False	1
6587	REM sleep|5	False	1
6588	REM sleep|5	False	1
6589	REM sleep|5	False	1
6590	REM sleep|5	False	1
6591	REM sleep|5	False	1
6592	REM sleep|5	False	1
6593	REM sleep|5	False	1
6594	REM sleep|5	False	1
6595	REM sleep|5	False	1
6596	REM sleep|5	False	1
6597	REM sleep|5	False	1
6598	REM sleep|5	False	1
6599	REM sleep|5	False	1
6600	Stage 2 sleep|2	False	1
6601	Stage 2 sleep|2	False	1
6602	Stage 2 sleep|2	False	1
6603	Stage 2 sleep|2	False	1
6604	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6605	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6606	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6607	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6608	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6609	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6610	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6611	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6612	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6613	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6614	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6615	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6616	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6617	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6618	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6619	Stage 2 sleep|2	False	1
6620	Stage 2 sleep|2	False	1
6621	Stage 2 sleep|2	False	1
6622	Stage 2 sleep|2	False	1
6623	Stage 2 sleep|2	False	1
6624	Stage 2 sleep|2	False	1
6625	Stage 2 sleep|2	False	1
