Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6448	Stage 3 sleep|3	False	0
6449	Stage 3 sleep|3	False	0
6450	Stage 3 sleep|3	False	0
6451	Stage 3 sleep|3	False	0
6452	Stage 3 sleep|3	False	0
6453	Stage 3 sleep|3	False	0
6454	Stage 3 sleep|3	False	0
6455	Stage 3 sleep|3	False	0
6456	Stage 3 sleep|3	False	0
6457	Stage 3 sleep|3	False	0
6458	Stage 3 sleep|3	False	0
6459	Stage 3 sleep|3	False	0
6460	Stage 3 sleep|3	False	0
6461	Stage 3 sleep|3	False	0
6462	Stage 3 sleep|3	False	0
6463	Stage 3 sleep|3	False	0
6464	Stage 3 sleep|3	False	0
6465	Stage 3 sleep|3	False	0
6466	Stage 3 sleep|3	False	0
6467	Stage 3 sleep|3	False	0
6468	Stage 3 sleep|3	False	0
6469	Stage 3 sleep|3	False	0
6470	Stage 3 sleep|3	False	0
6471	Stage 3 sleep|3	False	0
6472	Stage 3 sleep|3	False	0
6473	Stage 3 sleep|3	False	0
6474	Stage 3 sleep|3	False	0
6475	Stage 3 sleep|3	False	0
6476	Stage 3 sleep|3	False	0
6477	Stage 3 sleep|3	False	0
6478	Stage 3 sleep|3	False	0
6479	Stage 3 sleep|3	False	0
6480	Stage 3 sleep|3	False	0
6481	Stage 3 sleep|3	False	0
6482	Stage 3 sleep|3	False	0
6483	Stage 3 sleep|3	False	0
6484	Stage 3 sleep|3	False	0
6485	Stage 3 sleep|3	False	0
6486	Stage 3 sleep|3	False	0
6487	Stage 3 sleep|3	False	0
6488	Stage 3 sleep|3	False	0
6489	Stage 3 sleep|3	False	0
6490	Stage 3 sleep|3	False	0
6491	Stage 3 sleep|3	False	0
6492	Stage 3 sleep|3	False	0
6493	Stage 3 sleep|3	False	0
6494	Stage 3 sleep|3	False	0
6495	Stage 3 sleep|3	False	0
6496	Stage 3 sleep|3	False	0
6497	Stage 3 sleep|3	False	0
6498	Stage 3 sleep|3	False	0
6499	Stage 3 sleep|3	False	0
6500	Stage 3 sleep|3	False	0
6501	Stage 3 sleep|3	False	0
6502	Stage 3 sleep|3	False	0
6503	Stage 3 sleep|3	False	0
6504	Stage 3 sleep|3	False	0
6505	Stage 3 sleep|3	False	0
6506	Stage 3 sleep|3	False	0
6507	Stage 3 sleep|3	False	0
6508	Stage 3 sleep|3	False	0
6509	Stage 3 sleep|3	False	0
6510	Stage 3 sleep|3	False	0
6511	Stage 3 sleep|3	False	0
6512	Stage 3 sleep|3	False	0
6513	Stage 3 sleep|3	False	0
6514	Stage 3 sleep|3	False	0
6515	Stage 3 sleep|3	False	0
6516	Stage 3 sleep|3	False	0
6517	Stage 3 sleep|3	False	0
6518	Stage 3 sleep|3	False	0
6519	Stage 3 sleep|3	False	0
6520	Stage 3 sleep|3	False	0
6521	Stage 3 sleep|3	False	0
6522	Stage 3 sleep|3	False	0
6523	Stage 3 sleep|3	False	0
6524	Stage 3 sleep|3	False	0
6525	Stage 3 sleep|3	False	0
6526	Stage 3 sleep|3	False	0
6527	Stage 3 sleep|3	False	0
6528	Stage 3 sleep|3	False	0
6529	Stage 3 sleep|3	False	0
6530	Stage 3 sleep|3	False	0
6531	Stage 3 sleep|3	False	0
6532	Stage 3 sleep|3	False	0
6533	Stage 3 sleep|3	False	0
6534	Stage 3 sleep|3	False	0
6535	Stage 3 sleep|3	False	0
6536	Stage 3 sleep|3	False	0
6537	Stage 3 sleep|3	False	0
6538	Stage 3 sleep|3	False	0
6539	Stage 3 sleep|3	False	0
6540	Stage 3 sleep|3	False	0
6541	Stage 3 sleep|3	False	0
6542	Stage 3 sleep|3	False	0
6543	Stage 3 sleep|3	False	0
6544	Stage 3 sleep|3	False	0
6545	Stage 3 sleep|3	False	0
6546	Stage 3 sleep|3	False	0
6547	Stage 3 sleep|3	False	0
6548	Stage 3 sleep|3	False	0
6549	Stage 3 sleep|3	False	0
6550	Stage 3 sleep|3	False	0
6551	Stage 3 sleep|3	False	0
6552	Stage 3 sleep|3	False	0
6553	Stage 3 sleep|3	False	0
6554	Stage 3 sleep|3	False	0
6555	Stage 3 sleep|3	False	0
6556	Stage 3 sleep|3	False	0
6557	Stage 3 sleep|3	False	0
6558	Stage 3 sleep|3	False	0
6559	Stage 3 sleep|3	False	0
6560	Stage 3 sleep|3	False	0
6561	Stage 3 sleep|3	False	0
6562	Stage 3 sleep|3	False	0
6563	Stage 3 sleep|3	False	0
6564	Stage 3 sleep|3	False	0
6565	Stage 3 sleep|3	False	0
6566	Stage 3 sleep|3	False	0
6567	Stage 3 sleep|3	False	0
6568	Stage 3 sleep|3	False	0
6569	Stage 3 sleep|3	False	0
6570	Stage 3 sleep|3	False	0
6571	Stage 3 sleep|3	False	0
6572	Stage 3 sleep|3	False	0
6573	Stage 3 sleep|3	False	0
6574	Stage 3 sleep|3	False	0
6575	Stage 3 sleep|3	False	0
6576	Stage 3 sleep|3	False	0
6577	Stage 3 sleep|3	False	0
6578	Stage 3 sleep|3	False	0
6579	Stage 3 sleep|3	False	0
6580	Stage 3 sleep|3	False	0
6581	Stage 3 sleep|3	False	0
6582	Stage 3 sleep|3	False	0
6583	Stage 3 sleep|3	False	0
6584	Stage 3 sleep|3	False	0
6585	Stage 3 sleep|3	False	0
6586	Stage 3 sleep|3	False	0
6587	Stage 3 sleep|3	False	0
6588	Stage 3 sleep|3	False	0
6589	Stage 3 sleep|3	False	0
6590	Stage 3 sleep|3	False	0
6591	Stage 3 sleep|3	False	0
6592	Stage 3 sleep|3	False	0
6593	Stage 3 sleep|3	False	0
6594	Stage 3 sleep|3	False	0
6595	Stage 3 sleep|3	False	0
6596	Stage 3 sleep|3	False	0
6597	Stage 3 sleep|3	False	0
6598	Stage 3 sleep|3	False	0
6599	Stage 3 sleep|3	False	0
6600	Stage 3 sleep|3	False	0
6601	Stage 3 sleep|3	False	0
6602	Stage 3 sleep|3	False	0
6603	Stage 3 sleep|3	False	0
6604	Stage 3 sleep|3	False	0
6605	Stage 3 sleep|3	False	0
6606	Stage 3 sleep|3	False	0
6607	Stage 3 sleep|3	False	0
6608	Stage 3 sleep|3	False	0
6609	Stage 3 sleep|3	False	0
6610	Stage 3 sleep|3	False	0
6611	Stage 3 sleep|3	False	0
6612	Stage 3 sleep|3	False	0
6613	Stage 3 sleep|3	False	0
6614	Stage 3 sleep|3	False	0
6615	Stage 3 sleep|3	False	0
6616	Stage 3 sleep|3	False	0
6617	Stage 3 sleep|3	False	0
6618	Stage 3 sleep|3	False	0
6619	Stage 3 sleep|3	False	0
6620	Stage 3 sleep|3	False	0
6621	Stage 3 sleep|3	False	0
6622	Stage 3 sleep|3	False	0
6623	Stage 3 sleep|3	False	0
6624	Stage 3 sleep|3	False	0
6625	Stage 3 sleep|3	False	0
6626	Stage 3 sleep|3	False	0
6627	Stage 3 sleep|3	False	0
6628	Stage 3 sleep|3	False	0
6629	Stage 3 sleep|3	False	0
6630	Stage 2 sleep|2	False	0
6631	Stage 2 sleep|2	False	0
6632	Stage 2 sleep|2	False	0
6633	Stage 2 sleep|2	False	0
6634	Stage 2 sleep|2	False	0
6635	Stage 2 sleep|2	False	0
6636	Stage 2 sleep|2	False	0
6637	Stage 2 sleep|2	False	0
6638	Stage 2 sleep|2	False	0
6639	Stage 2 sleep|2	False	0
6640	Stage 2 sleep|2	False	0
6641	Stage 2 sleep|2	False	0
6642	Stage 2 sleep|2	False	0
6643	Stage 2 sleep|2	False	0
6644	Stage 2 sleep|2	False	0
6645	Stage 2 sleep|2	False	0
6646	Stage 2 sleep|2	False	0
6647	Stage 2 sleep|2	False	0
6648	Stage 2 sleep|2	False	0
6649	Stage 2 sleep|2	False	0
6650	Stage 2 sleep|2	False	0
6651	Stage 2 sleep|2	False	0
6652	Stage 2 sleep|2	False	0
6653	Stage 2 sleep|2	False	0
6654	Stage 2 sleep|2	False	0
6655	Stage 2 sleep|2	False	0
6656	Stage 2 sleep|2	False	0
6657	Stage 2 sleep|2	False	0
6658	Stage 2 sleep|2	False	0
6659	Stage 2 sleep|2	False	0
6660	Stage 3 sleep|3	False	0
6661	Stage 3 sleep|3	False	0
6662	Stage 3 sleep|3	False	0
6663	Stage 3 sleep|3	False	0
6664	Stage 3 sleep|3	False	0
6665	Stage 3 sleep|3	False	0
6666	Stage 3 sleep|3	False	0
6667	Stage 3 sleep|3	False	0
6668	Stage 3 sleep|3	False	0
6669	Stage 3 sleep|3	False	0
6670	Stage 3 sleep|3	False	0
6671	Stage 3 sleep|3	False	0
6672	Stage 3 sleep|3	False	0
6673	Stage 3 sleep|3	False	0
6674	Stage 3 sleep|3	False	0
6675	Stage 3 sleep|3	False	0
6676	Stage 3 sleep|3	False	0
6677	Stage 3 sleep|3	False	0
6678	Stage 3 sleep|3	False	0
6679	Stage 3 sleep|3	False	0
6680	Stage 3 sleep|3	False	0
6681	Stage 3 sleep|3	False	0
6682	Stage 3 sleep|3	False	0
6683	Stage 3 sleep|3	False	0
6684	Stage 3 sleep|3	False	0
6685	Stage 3 sleep|3	False	0
6686	Stage 3 sleep|3	False	0
6687	Stage 3 sleep|3	False	0
6688	Stage 3 sleep|3	False	0
6689	Stage 3 sleep|3	False	0
6690	Stage 3 sleep|3	False	0
6691	Stage 3 sleep|3	False	0
6692	Stage 3 sleep|3	False	0
6693	Stage 3 sleep|3	False	0
6694	Stage 3 sleep|3	False	0
6695	Stage 3 sleep|3	False	0
6696	Stage 3 sleep|3	False	0
6697	Stage 3 sleep|3	False	0
6698	Stage 3 sleep|3	False	0
6699	Stage 3 sleep|3	False	0
6700	Stage 3 sleep|3	False	0
6701	Stage 3 sleep|3	False	0
6702	Stage 3 sleep|3	False	0
6703	Stage 3 sleep|3	False	0
6704	Stage 3 sleep|3	False	0
6705	Stage 3 sleep|3	False	0
6706	Stage 3 sleep|3	False	0
6707	Stage 3 sleep|3	False	0
6708	Stage 3 sleep|3	False	0
6709	Stage 3 sleep|3	False	0
6710	Stage 3 sleep|3	False	0
6711	Stage 3 sleep|3	False	0
6712	Stage 3 sleep|3	False	0
6713	Stage 3 sleep|3	False	0
6714	Stage 3 sleep|3	False	0
6715	Stage 3 sleep|3	False	0
6716	Stage 3 sleep|3	False	0
6717	Stage 3 sleep|3	False	0
6718	Stage 3 sleep|3	False	0
6719	Stage 3 sleep|3	False	0
6720	Stage 3 sleep|3	False	0
6721	Stage 3 sleep|3	False	0
6722	Stage 3 sleep|3	False	0
6723	Stage 3 sleep|3	False	0
6724	Stage 3 sleep|3	False	0
6725	Stage 3 sleep|3	False	0
6726	Stage 3 sleep|3	False	0
6727	Stage 3 sleep|3	False	0
6728	Stage 3 sleep|3	False	0
6729	Stage 3 sleep|3	False	0
6730	Stage 3 sleep|3	False	0
6731	Stage 3 sleep|3	False	0
6732	Stage 3 sleep|3	False	0
6733	Stage 3 sleep|3	False	0
6734	Stage 3 sleep|3	False	0
6735	Stage 3 sleep|3	False	0
6736	Stage 3 sleep|3	False	0
6737	Stage 3 sleep|3	False	0
6738	Stage 3 sleep|3	False	0
6739	Stage 3 sleep|3	False	0
6740	Stage 3 sleep|3	False	0
6741	Stage 3 sleep|3	False	0
6742	Stage 3 sleep|3	False	0
6743	Stage 3 sleep|3	False	0
6744	Stage 3 sleep|3	False	0
6745	Stage 3 sleep|3	False	0
6746	Stage 3 sleep|3	False	0
6747	Stage 3 sleep|3	False	0
6748	Stage 3 sleep|3	False	0
6749	Stage 3 sleep|3	False	0
6750	Stage 3 sleep|3	False	0
6751	Stage 3 sleep|3	False	0
6752	Stage 3 sleep|3	False	0
6753	Stage 3 sleep|3	False	0
6754	Stage 3 sleep|3	False	0
6755	Stage 3 sleep|3	False	0
6756	Stage 3 sleep|3	False	0
6757	Stage 3 sleep|3	False	0
6758	Stage 3 sleep|3	False	0
6759	Stage 3 sleep|3	False	0
6760	Stage 3 sleep|3	False	0
6761	Stage 3 sleep|3	False	0
6762	Stage 3 sleep|3	False	0
6763	Stage 3 sleep|3	False	0
6764	Stage 3 sleep|3	False	0
6765	Stage 3 sleep|3	False	0
6766	Stage 3 sleep|3	False	0
6767	Stage 3 sleep|3	False	0
6768	Stage 3 sleep|3	False	0
6769	Stage 3 sleep|3	False	0
6770	Stage 3 sleep|3	False	0
6771	Stage 3 sleep|3	False	0
6772	Stage 3 sleep|3	False	0
6773	Stage 3 sleep|3	False	0
6774	Stage 3 sleep|3	False	0
6775	Stage 3 sleep|3	False	0
6776	Stage 3 sleep|3	False	0
6777	Stage 3 sleep|3	False	0
6778	Stage 3 sleep|3	False	0
6779	Stage 3 sleep|3	False	0
6780	Stage 3 sleep|3	False	0
6781	Stage 3 sleep|3	False	0
6782	Stage 3 sleep|3	False	0
6783	Stage 3 sleep|3	False	0
6784	Stage 3 sleep|3	False	0
6785	Stage 3 sleep|3	False	0
6786	Stage 3 sleep|3	False	0
6787	Stage 3 sleep|3	False	0
6788	Stage 3 sleep|3	False	0
6789	Stage 3 sleep|3	False	0
6790	Stage 3 sleep|3	False	0
6791	Stage 3 sleep|3	False	0
6792	Stage 3 sleep|3	False	0
6793	Stage 3 sleep|3	False	0
6794	Stage 3 sleep|3	False	0
6795	Arousal|Arousal (),Stage 3 sleep|3	False	0
6796	Arousal|Arousal (),Stage 3 sleep|3	False	0
6797	Arousal|Arousal (),Stage 3 sleep|3	False	0
6798	Arousal|Arousal (),Stage 3 sleep|3	False	0
6799	Stage 3 sleep|3	False	0
6800	Stage 3 sleep|3	False	0
6801	Stage 3 sleep|3	False	0
6802	Stage 3 sleep|3	False	0
6803	Stage 3 sleep|3	False	0
6804	Stage 3 sleep|3	False	0
6805	Stage 3 sleep|3	False	0
6806	Stage 3 sleep|3	False	0
6807	Stage 3 sleep|3	False	0
6808	Stage 3 sleep|3	False	0
6809	Stage 3 sleep|3	False	0
6810	Stage 3 sleep|3	False	0
6811	Stage 3 sleep|3	False	0
6812	Stage 3 sleep|3	False	0
6813	Stage 3 sleep|3	False	0
6814	Stage 3 sleep|3	False	0
6815	Stage 3 sleep|3	False	0
6816	Stage 3 sleep|3	False	0
6817	Stage 3 sleep|3	False	0
6818	Stage 3 sleep|3	False	0
6819	Stage 3 sleep|3	False	0
6820	Stage 3 sleep|3	False	0
6821	Stage 3 sleep|3	False	0
6822	Stage 3 sleep|3	False	0
6823	Stage 3 sleep|3	False	0
6824	Stage 3 sleep|3	False	0
6825	Stage 3 sleep|3	False	0
6826	Stage 3 sleep|3	False	0
6827	Stage 3 sleep|3	False	0
6828	Stage 3 sleep|3	False	0
6829	Stage 3 sleep|3	False	0
6830	Stage 3 sleep|3	False	0
6831	Stage 3 sleep|3	False	0
6832	Stage 3 sleep|3	False	0
6833	Stage 3 sleep|3	False	0
6834	Stage 3 sleep|3	False	0
6835	Stage 3 sleep|3	False	0
6836	Stage 3 sleep|3	False	0
6837	Stage 3 sleep|3	False	0
6838	Stage 3 sleep|3	False	0
6839	Stage 3 sleep|3	False	0
6840	Stage 3 sleep|3	False	0
6841	Stage 3 sleep|3	False	0
6842	Stage 3 sleep|3	False	0
6843	Stage 3 sleep|3	False	0
6844	Stage 3 sleep|3	False	0
6845	Stage 3 sleep|3	False	0
6846	Stage 3 sleep|3	False	0
6847	Stage 3 sleep|3	False	0
6848	Stage 3 sleep|3	False	0
6849	Stage 3 sleep|3	False	0
6850	Stage 3 sleep|3	False	0
6851	Stage 3 sleep|3	False	0
6852	Stage 3 sleep|3	False	0
6853	Stage 3 sleep|3	False	0
6854	Stage 3 sleep|3	False	0
6855	Stage 3 sleep|3	False	0
6856	Stage 3 sleep|3	False	0
6857	Stage 3 sleep|3	False	0
6858	Stage 3 sleep|3	False	0
6859	Stage 3 sleep|3	False	0
6860	Stage 3 sleep|3	False	0
6861	Stage 3 sleep|3	False	0
6862	Stage 3 sleep|3	False	0
6863	Stage 3 sleep|3	False	0
6864	Stage 3 sleep|3	False	0
6865	Stage 3 sleep|3	False	0
6866	Stage 3 sleep|3	False	0
6867	Stage 3 sleep|3	False	0
6868	Stage 3 sleep|3	False	0
6869	Stage 3 sleep|3	False	0
6870	Stage 3 sleep|3	False	0
6871	Stage 3 sleep|3	False	0
6872	Stage 3 sleep|3	False	0
6873	Stage 3 sleep|3	False	0
6874	Stage 3 sleep|3	False	0
6875	Stage 3 sleep|3	False	0
6876	Stage 3 sleep|3	False	0
6877	Stage 3 sleep|3	False	0
6878	Stage 3 sleep|3	False	0
6879	Stage 3 sleep|3	False	0
6880	Stage 3 sleep|3	False	0
6881	Stage 3 sleep|3	False	0
6882	Stage 3 sleep|3	False	0
6883	Stage 3 sleep|3	False	0
6884	Stage 3 sleep|3	False	0
6885	Stage 3 sleep|3	False	0
6886	Stage 3 sleep|3	False	0
6887	Stage 3 sleep|3	False	0
6888	Stage 3 sleep|3	False	0
6889	Stage 3 sleep|3	False	0
6890	Stage 3 sleep|3	False	0
6891	Stage 3 sleep|3	False	0
6892	Stage 3 sleep|3	False	0
6893	Stage 3 sleep|3	False	0
6894	Stage 3 sleep|3	False	0
6895	Stage 3 sleep|3	False	0
6896	Stage 3 sleep|3	False	0
6897	Stage 3 sleep|3	False	0
6898	Stage 3 sleep|3	False	0
6899	Stage 3 sleep|3	False	0
6900	Stage 3 sleep|3	False	0
6901	Stage 3 sleep|3	False	0
6902	Stage 3 sleep|3	False	0
6903	Stage 3 sleep|3	False	0
6904	Stage 3 sleep|3	False	0
6905	Stage 3 sleep|3	False	0
6906	Stage 3 sleep|3	False	0
6907	Stage 3 sleep|3	False	0
6908	Stage 3 sleep|3	False	0
6909	Stage 3 sleep|3	False	0
6910	Stage 3 sleep|3	False	0
6911	Stage 3 sleep|3	False	0
6912	Stage 3 sleep|3	False	0
6913	Stage 3 sleep|3	False	0
6914	Stage 3 sleep|3	False	0
6915	Stage 3 sleep|3	False	0
6916	Stage 3 sleep|3	False	0
6917	Stage 3 sleep|3	False	0
6918	Stage 3 sleep|3	False	0
6919	Stage 3 sleep|3	False	0
6920	Stage 3 sleep|3	False	0
6921	Stage 3 sleep|3	False	0
6922	Stage 3 sleep|3	False	0
6923	Stage 3 sleep|3	False	0
6924	Stage 3 sleep|3	False	0
6925	Stage 3 sleep|3	False	0
6926	Stage 3 sleep|3	False	0
6927	Stage 3 sleep|3	False	0
6928	Stage 3 sleep|3	False	0
6929	Stage 3 sleep|3	False	0
6930	Stage 3 sleep|3	False	0
6931	Stage 3 sleep|3	False	0
6932	Stage 3 sleep|3	False	0
6933	Stage 3 sleep|3	False	0
6934	Stage 3 sleep|3	False	0
6935	Stage 3 sleep|3	False	0
6936	Stage 3 sleep|3	False	0
6937	Stage 3 sleep|3	False	0
6938	Stage 3 sleep|3	False	0
6939	Stage 3 sleep|3	False	0
6940	Stage 3 sleep|3	False	0
6941	Stage 3 sleep|3	False	0
6942	Stage 3 sleep|3	False	0
6943	Stage 3 sleep|3	False	0
6944	Stage 3 sleep|3	False	0
6945	Stage 3 sleep|3	False	0
6946	Stage 3 sleep|3	False	0
6947	Stage 3 sleep|3	False	0
6948	Stage 3 sleep|3	False	0
6949	Stage 3 sleep|3	False	0
6950	Stage 3 sleep|3	False	0
6951	Stage 3 sleep|3	False	0
6952	Stage 3 sleep|3	False	0
6953	Stage 3 sleep|3	False	0
6954	Stage 3 sleep|3	False	0
6955	Stage 3 sleep|3	False	0
6956	Stage 3 sleep|3	False	0
6957	Stage 3 sleep|3	False	0
6958	Stage 3 sleep|3	False	0
6959	Stage 3 sleep|3	False	0
6960	Stage 3 sleep|3	False	0
6961	Stage 3 sleep|3	False	0
6962	Stage 3 sleep|3	False	0
6963	Stage 3 sleep|3	False	0
6964	Stage 3 sleep|3	False	0
6965	Stage 3 sleep|3	False	0
6966	Stage 3 sleep|3	False	0
6967	Stage 3 sleep|3	False	0
6968	Stage 3 sleep|3	False	0
6969	Stage 3 sleep|3	False	0
6970	Stage 3 sleep|3	False	0
6971	Stage 3 sleep|3	False	0
6972	Stage 3 sleep|3	False	0
6973	Stage 3 sleep|3	False	0
6974	Stage 3 sleep|3	False	0
6975	Stage 3 sleep|3	False	0
6976	Stage 3 sleep|3	False	0
6977	Stage 3 sleep|3	False	0
6978	Stage 3 sleep|3	False	0
6979	Stage 3 sleep|3	False	0
6980	Stage 3 sleep|3	False	0
6981	Stage 3 sleep|3	False	0
6982	Stage 3 sleep|3	False	0
6983	Stage 3 sleep|3	False	0
6984	Stage 3 sleep|3	False	0
6985	Stage 3 sleep|3	False	0
6986	Stage 3 sleep|3	False	0
6987	Stage 3 sleep|3	False	0
6988	Stage 3 sleep|3	False	0
6989	Stage 3 sleep|3	False	0
6990	Stage 3 sleep|3	False	0
6991	Stage 3 sleep|3	False	0
6992	Stage 3 sleep|3	False	0
6993	Stage 3 sleep|3	False	0
6994	Stage 3 sleep|3	False	0
6995	Stage 3 sleep|3	False	0
6996	Stage 3 sleep|3	False	0
6997	Stage 3 sleep|3	False	0
6998	Stage 3 sleep|3	False	0
6999	Stage 3 sleep|3	False	0
7000	Stage 3 sleep|3	False	0
7001	Stage 3 sleep|3	False	0
7002	Stage 3 sleep|3	False	0
7003	Stage 3 sleep|3	False	0
7004	Stage 3 sleep|3	False	0
7005	Stage 3 sleep|3	False	0
7006	Stage 3 sleep|3	False	0
7007	Stage 3 sleep|3	False	0
7008	Stage 3 sleep|3	False	0
7009	Stage 3 sleep|3	False	0
7010	Stage 3 sleep|3	False	0
7011	Stage 3 sleep|3	False	0
7012	Stage 3 sleep|3	False	0
7013	Stage 3 sleep|3	False	0
7014	Stage 3 sleep|3	False	0
7015	Stage 3 sleep|3	False	0
7016	Stage 3 sleep|3	False	0
7017	Stage 3 sleep|3	False	0
7018	Stage 3 sleep|3	False	0
7019	Stage 3 sleep|3	False	0
7020	Stage 3 sleep|3	False	0
7021	Stage 3 sleep|3	False	0
7022	Stage 3 sleep|3	False	0
7023	Stage 3 sleep|3	False	0
7024	Stage 3 sleep|3	False	0
7025	Stage 3 sleep|3	False	0
7026	Stage 3 sleep|3	False	0
7027	Stage 3 sleep|3	False	0
7028	Stage 3 sleep|3	False	0
7029	Stage 3 sleep|3	False	0
7030	Stage 3 sleep|3	False	0
7031	Stage 3 sleep|3	False	0
7032	Stage 3 sleep|3	False	0
7033	Stage 3 sleep|3	False	0
7034	Stage 3 sleep|3	False	0
7035	Stage 3 sleep|3	False	0
7036	Stage 3 sleep|3	False	0
7037	Stage 3 sleep|3	False	0
7038	Stage 3 sleep|3	False	0
7039	Stage 3 sleep|3	False	0
7040	Stage 3 sleep|3	False	0
7041	Stage 3 sleep|3	False	0
7042	Stage 3 sleep|3	False	0
7043	Stage 3 sleep|3	False	0
7044	Stage 3 sleep|3	False	0
7045	Stage 3 sleep|3	False	0
7046	Stage 3 sleep|3	False	0
7047	Stage 3 sleep|3	False	0
7048	Stage 3 sleep|3	False	0
7049	Stage 3 sleep|3	False	0
7050	Stage 3 sleep|3	False	0
7051	Stage 3 sleep|3	False	0
7052	Stage 3 sleep|3	False	0
7053	Stage 3 sleep|3	False	0
7054	Stage 3 sleep|3	False	0
7055	Stage 3 sleep|3	False	0
7056	Stage 3 sleep|3	False	0
7057	Stage 3 sleep|3	False	0
7058	Stage 3 sleep|3	False	0
7059	Stage 3 sleep|3	False	0
7060	Stage 3 sleep|3	False	0
7061	Stage 3 sleep|3	False	0
7062	Stage 3 sleep|3	False	0
7063	Stage 3 sleep|3	False	0
7064	Stage 3 sleep|3	False	0
7065	Stage 3 sleep|3	False	0
7066	Stage 3 sleep|3	False	0
7067	Stage 3 sleep|3	False	0
7068	Stage 3 sleep|3	False	0
7069	Stage 3 sleep|3	False	0
7070	Stage 3 sleep|3	False	0
7071	Stage 3 sleep|3	False	0
7072	Stage 3 sleep|3	False	0
7073	Stage 3 sleep|3	False	0
7074	Stage 3 sleep|3	False	0
7075	Stage 3 sleep|3	False	0
7076	Stage 3 sleep|3	False	0
7077	Stage 3 sleep|3	False	0
7078	Stage 3 sleep|3	False	0
7079	Stage 3 sleep|3	False	0
7080	Stage 3 sleep|3	False	0
7081	Stage 3 sleep|3	False	0
7082	Stage 3 sleep|3	False	0
7083	Stage 3 sleep|3	False	0
7084	Stage 3 sleep|3	False	0
7085	Stage 3 sleep|3	False	0
7086	Stage 3 sleep|3	False	0
7087	Stage 3 sleep|3	False	0
7088	Stage 3 sleep|3	False	0
7089	Stage 3 sleep|3	False	0
7090	Stage 3 sleep|3	False	0
7091	Stage 3 sleep|3	False	0
7092	Stage 3 sleep|3	False	0
7093	Stage 3 sleep|3	False	0
7094	Stage 3 sleep|3	False	0
7095	Stage 3 sleep|3	False	0
7096	Stage 3 sleep|3	False	0
7097	Stage 3 sleep|3	False	0
7098	Stage 3 sleep|3	False	0
7099	Stage 3 sleep|3	False	0
7100	Stage 3 sleep|3	False	0
7101	Stage 3 sleep|3	False	0
7102	Stage 3 sleep|3	False	0
7103	Stage 3 sleep|3	False	0
7104	Stage 3 sleep|3	False	0
7105	Stage 3 sleep|3	False	0
7106	Stage 3 sleep|3	False	0
7107	Stage 3 sleep|3	False	0
7108	Stage 3 sleep|3	False	0
7109	Stage 3 sleep|3	False	0
7110	Stage 3 sleep|3	False	0
7111	Stage 3 sleep|3	False	0
7112	Stage 3 sleep|3	False	0
7113	Stage 3 sleep|3	False	0
7114	Stage 3 sleep|3	False	0
7115	Stage 3 sleep|3	False	0
7116	Stage 3 sleep|3	False	0
7117	Stage 3 sleep|3	False	0
7118	Stage 3 sleep|3	False	0
7119	Stage 3 sleep|3	False	0
7120	Stage 3 sleep|3	False	0
7121	Stage 3 sleep|3	False	0
7122	Stage 3 sleep|3	False	0
7123	Stage 3 sleep|3	False	0
7124	Stage 3 sleep|3	False	0
7125	Stage 3 sleep|3	False	0
7126	Stage 3 sleep|3	False	0
7127	Stage 3 sleep|3	False	0
7128	Stage 3 sleep|3	False	0
7129	Stage 3 sleep|3	False	0
7130	Stage 3 sleep|3	False	0
7131	Stage 3 sleep|3	False	0
7132	Stage 3 sleep|3	False	0
7133	Stage 3 sleep|3	False	0
7134	Stage 3 sleep|3	False	0
7135	Stage 3 sleep|3	False	0
7136	Stage 3 sleep|3	False	0
7137	Stage 3 sleep|3	False	0
7138	Stage 3 sleep|3	False	0
7139	Stage 3 sleep|3	False	0
7140	Stage 3 sleep|3	False	0
7141	Stage 3 sleep|3	False	0
7142	Stage 3 sleep|3	False	0
7143	Stage 3 sleep|3	False	0
7144	Stage 3 sleep|3	False	0
7145	Stage 3 sleep|3	False	0
7146	Stage 3 sleep|3	False	0
7147	Stage 3 sleep|3	False	0
7148	Stage 3 sleep|3	False	0
7149	Stage 3 sleep|3	False	0
7150	Stage 3 sleep|3	False	0
7151	Stage 3 sleep|3	False	0
7152	Stage 3 sleep|3	False	0
7153	Stage 3 sleep|3	False	0
7154	Stage 3 sleep|3	False	0
7155	Stage 3 sleep|3	False	0
7156	Stage 3 sleep|3	False	0
7157	Stage 3 sleep|3	False	0
7158	Stage 3 sleep|3	False	0
7159	Stage 3 sleep|3	False	0
7160	Stage 3 sleep|3	False	0
7161	Stage 3 sleep|3	False	0
7162	Stage 3 sleep|3	False	0
7163	Stage 3 sleep|3	False	0
7164	Stage 3 sleep|3	False	0
7165	Stage 3 sleep|3	False	0
7166	Stage 3 sleep|3	False	0
7167	Stage 3 sleep|3	False	0
7168	Stage 3 sleep|3	False	0
7169	Stage 3 sleep|3	False	0
7170	Stage 3 sleep|3	False	0
7171	Stage 3 sleep|3	False	0
7172	Stage 3 sleep|3	False	0
7173	Stage 3 sleep|3	False	0
7174	Stage 3 sleep|3	False	0
7175	Stage 3 sleep|3	False	0
7176	Stage 3 sleep|3	False	0
7177	Stage 3 sleep|3	False	0
7178	Stage 3 sleep|3	False	0
7179	Stage 3 sleep|3	False	0
