Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5405	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5406	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5407	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5408	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5409	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5410	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5411	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5412	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5413	Wake|0	False	1
5414	Wake|0	False	1
5415	Wake|0	False	1
5416	Wake|0	False	1
5417	Wake|0	False	1
5418	Wake|0	False	1
5419	Wake|0	False	1
5420	Wake|0	False	1
5421	Wake|0	False	1
5422	Wake|0	False	1
5423	Wake|0	False	1
5424	Wake|0	False	1
5425	Wake|0	False	1
5426	Wake|0	False	1
5427	Wake|0	False	1
5428	Wake|0	False	1
5429	Wake|0	False	1
5430	Wake|0	False	1
5431	Wake|0	False	1
5432	Wake|0	False	1
5433	Wake|0	False	1
5434	Wake|0	False	1
5435	Wake|0	False	1
5436	Wake|0	False	1
5437	Wake|0	False	1
5438	Wake|0	False	1
5439	Wake|0	False	1
5440	Wake|0	False	1
5441	Wake|0	False	1
5442	Wake|0	False	1
5443	Wake|0	False	1
5444	Hypopnea|Hypopnea,Wake|0	True	1
5445	Hypopnea|Hypopnea,Wake|0	True	1
5446	Hypopnea|Hypopnea,Wake|0	True	1
5447	Hypopnea|Hypopnea,Wake|0	True	1
5448	Hypopnea|Hypopnea,Wake|0	True	1
5449	Hypopnea|Hypopnea,Wake|0	True	1
5450	Hypopnea|Hypopnea,Wake|0	True	1
5451	Hypopnea|Hypopnea,Wake|0	True	1
5452	Hypopnea|Hypopnea,Wake|0	True	1
5453	Hypopnea|Hypopnea,Wake|0	True	1
5454	Hypopnea|Hypopnea,Wake|0	True	1
5455	Hypopnea|Hypopnea,Wake|0	True	1
5456	Hypopnea|Hypopnea,Wake|0	True	1
5457	Hypopnea|Hypopnea,Wake|0	True	1
5458	Hypopnea|Hypopnea,Wake|0	True	1
5459	Wake|0	False	1
5460	Wake|0	False	0
5461	Wake|0	False	0
5462	Wake|0	False	0
5463	Wake|0	False	0
5464	Wake|0	False	0
5465	Wake|0	False	0
5466	Wake|0	False	0
5467	Wake|0	False	0
5468	Wake|0	False	0
5469	Wake|0	False	0
5470	Wake|0	False	0
5471	Wake|0	False	0
5472	Wake|0	False	0
5473	Wake|0	False	0
5474	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5475	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5476	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5477	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5478	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5479	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5480	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5481	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5482	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5483	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5484	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5485	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5486	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5487	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5488	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5489	Wake|0	False	0
5490	Wake|0	False	0
5491	Wake|0	False	0
5492	Wake|0	False	0
5493	Wake|0	False	0
5494	Wake|0	False	0
5495	Wake|0	False	0
5496	Wake|0	False	0
5497	Wake|0	False	0
5498	Wake|0	False	0
5499	Wake|0	False	0
5500	Wake|0	False	0
5501	Wake|0	False	0
5502	Wake|0	False	0
5503	Wake|0	False	0
5504	Wake|0	False	0
5505	Wake|0	False	0
5506	Wake|0	False	0
5507	Wake|0	False	0
5508	Wake|0	False	0
5509	Wake|0	False	0
5510	Wake|0	False	0
5511	Wake|0	False	0
5512	Wake|0	False	0
5513	Wake|0	False	0
5514	Wake|0	False	0
5515	Wake|0	False	0
5516	Wake|0	False	0
5517	Wake|0	False	0
5518	Wake|0	False	0
5519	Wake|0	False	0
5520	Wake|0	False	1
5521	Wake|0	False	1
5522	Wake|0	False	1
5523	Wake|0	False	1
5524	Wake|0	False	1
5525	Wake|0	False	1
5526	Wake|0	False	1
5527	Hypopnea|Hypopnea,Wake|0	True	1
5528	Hypopnea|Hypopnea,Wake|0	True	1
5529	Hypopnea|Hypopnea,Wake|0	True	1
5530	Hypopnea|Hypopnea,Wake|0	True	1
5531	Hypopnea|Hypopnea,Wake|0	True	1
5532	Hypopnea|Hypopnea,Wake|0	True	1
5533	Hypopnea|Hypopnea,Wake|0	True	1
5534	Hypopnea|Hypopnea,Wake|0	True	1
5535	Hypopnea|Hypopnea,Wake|0	True	1
5536	Hypopnea|Hypopnea,Wake|0	True	1
5537	Hypopnea|Hypopnea,Wake|0	True	1
5538	Hypopnea|Hypopnea,Wake|0	True	1
5539	Hypopnea|Hypopnea,Wake|0	True	1
5540	Hypopnea|Hypopnea,Wake|0	True	1
5541	Hypopnea|Hypopnea,Wake|0	True	1
5542	Hypopnea|Hypopnea,Wake|0	True	1
5543	Hypopnea|Hypopnea,Wake|0	True	1
5544	Hypopnea|Hypopnea,Wake|0	True	1
5545	Hypopnea|Hypopnea,Wake|0	True	1
5546	Hypopnea|Hypopnea,Wake|0	True	1
5547	Hypopnea|Hypopnea,Wake|0	True	1
5548	Hypopnea|Hypopnea,Wake|0	True	1
5549	Hypopnea|Hypopnea,Wake|0	True	1
5550	Hypopnea|Hypopnea,Wake|0	True	1
5551	Hypopnea|Hypopnea,Wake|0	True	1
5552	Hypopnea|Hypopnea,Wake|0	True	1
5553	Wake|0	False	1
5554	Wake|0	False	1
5555	Wake|0	False	1
5556	Wake|0	False	1
5557	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5558	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5559	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5560	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5561	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5562	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5563	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5564	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5565	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5566	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5567	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5568	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5569	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5570	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5571	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5572	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5573	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5574	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5575	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5576	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5577	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5578	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5579	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5580	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5581	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5582	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5583	Hypopnea|Hypopnea,Wake|0	True	1
5584	Hypopnea|Hypopnea,Wake|0	True	1
5585	Hypopnea|Hypopnea,Wake|0	True	1
5586	Hypopnea|Hypopnea,Wake|0	True	1
5587	Hypopnea|Hypopnea,Wake|0	True	1
5588	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5589	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5590	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5591	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5592	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5593	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5594	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5595	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5596	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5597	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5598	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5599	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5600	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5601	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5602	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5603	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5604	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5605	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5606	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5607	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5608	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5609	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5610	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5611	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5612	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5613	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5614	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5615	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5616	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5617	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5618	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5619	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5620	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5621	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5622	Hypopnea|Hypopnea,Wake|0	True	1
5623	Hypopnea|Hypopnea,Wake|0	True	1
5624	Hypopnea|Hypopnea,Wake|0	True	1
5625	Hypopnea|Hypopnea,Wake|0	True	1
5626	Hypopnea|Hypopnea,Wake|0	True	1
5627	Hypopnea|Hypopnea,Wake|0	True	1
5628	Hypopnea|Hypopnea,Wake|0	True	1
5629	Hypopnea|Hypopnea,Wake|0	True	1
5630	Hypopnea|Hypopnea,Wake|0	True	1
5631	Hypopnea|Hypopnea,Wake|0	True	1
5632	Hypopnea|Hypopnea,Wake|0	True	1
5633	Hypopnea|Hypopnea,Wake|0	True	1
5634	Hypopnea|Hypopnea,Wake|0	True	1
5635	Hypopnea|Hypopnea,Wake|0	True	1
5636	Hypopnea|Hypopnea,Wake|0	True	1
5637	Hypopnea|Hypopnea,Wake|0	True	1
5638	Hypopnea|Hypopnea,Wake|0	True	1
5639	Hypopnea|Hypopnea,Wake|0	True	1
5640	Hypopnea|Hypopnea,Wake|0	True	1
5641	Hypopnea|Hypopnea,Wake|0	True	1
5642	Hypopnea|Hypopnea,Wake|0	True	1
5643	Hypopnea|Hypopnea,Wake|0	True	1
5644	Hypopnea|Hypopnea,Wake|0	True	1
5645	Hypopnea|Hypopnea,Wake|0	True	1
5646	Hypopnea|Hypopnea,Wake|0	True	1
5647	Hypopnea|Hypopnea,Wake|0	True	1
5648	Hypopnea|Hypopnea,Wake|0	True	1
5649	Hypopnea|Hypopnea,Wake|0	True	1
5650	Hypopnea|Hypopnea,Wake|0	True	1
5651	Hypopnea|Hypopnea,Wake|0	True	1
5652	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5653	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5654	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5655	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5656	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5657	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5658	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5659	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5660	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5661	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5662	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5663	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5664	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5665	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5666	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5667	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5668	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5669	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5670	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5671	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5672	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5673	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5674	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5675	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5676	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5677	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5678	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5679	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5680	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5681	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5682	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5683	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5684	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5685	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5686	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5687	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5688	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5689	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5690	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5691	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5692	Hypopnea|Hypopnea,Wake|0	True	1
5693	Hypopnea|Hypopnea,Wake|0	True	1
5694	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5695	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5696	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5697	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5698	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5699	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5700	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5701	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5702	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5703	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5704	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5705	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5706	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5707	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5708	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5709	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5710	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5711	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5712	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5713	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5714	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5715	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5716	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5717	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5718	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5719	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5720	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5721	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5722	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5723	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5724	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5725	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5726	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5727	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5728	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5729	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5730	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5731	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5732	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5733	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5734	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5735	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5736	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5737	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5738	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5739	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5740	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5741	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5742	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5743	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5744	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5745	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5746	Wake|0	False	1
5747	Wake|0	False	1
5748	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5749	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5750	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5751	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5752	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5753	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5754	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5755	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5756	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5757	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5758	Wake|0	False	1
5759	Wake|0	False	1
5760	Wake|0	False	1
5761	Wake|0	False	1
5762	Wake|0	False	1
5763	Wake|0	False	1
5764	Wake|0	False	1
5765	Wake|0	False	1
5766	Wake|0	False	1
5767	Wake|0	False	1
5768	Hypopnea|Hypopnea,Wake|0	True	1
5769	Hypopnea|Hypopnea,Wake|0	True	1
5770	Hypopnea|Hypopnea,Wake|0	True	1
5771	Hypopnea|Hypopnea,Wake|0	True	1
5772	Hypopnea|Hypopnea,Wake|0	True	1
5773	Hypopnea|Hypopnea,Wake|0	True	1
5774	Hypopnea|Hypopnea,Wake|0	True	1
5775	Hypopnea|Hypopnea,Wake|0	True	1
5776	Hypopnea|Hypopnea,Wake|0	True	1
5777	Hypopnea|Hypopnea,Wake|0	True	1
5778	Hypopnea|Hypopnea,Wake|0	True	1
5779	Hypopnea|Hypopnea,Wake|0	True	1
5780	Hypopnea|Hypopnea,Wake|0	True	1
5781	Hypopnea|Hypopnea,Wake|0	True	1
5782	Hypopnea|Hypopnea,Wake|0	True	1
5783	Hypopnea|Hypopnea,Wake|0	True	1
5784	Hypopnea|Hypopnea,Wake|0	True	1
5785	Hypopnea|Hypopnea,Wake|0	True	1
5786	Hypopnea|Hypopnea,Wake|0	True	1
5787	Hypopnea|Hypopnea,Wake|0	True	1
5788	Hypopnea|Hypopnea,Wake|0	True	1
5789	Hypopnea|Hypopnea,Wake|0	True	1
5790	Hypopnea|Hypopnea,Wake|0	True	1
5791	Hypopnea|Hypopnea,Wake|0	True	1
5792	Hypopnea|Hypopnea,Wake|0	True	1
5793	Hypopnea|Hypopnea,Wake|0	True	1
5794	Hypopnea|Hypopnea,Wake|0	True	1
5795	Hypopnea|Hypopnea,Wake|0	True	1
5796	Hypopnea|Hypopnea,Wake|0	True	1
5797	Hypopnea|Hypopnea,Wake|0	True	1
5798	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5799	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5800	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5801	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5802	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5803	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5804	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5805	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5806	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5807	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5808	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5809	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5810	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5811	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5812	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5813	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5814	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5815	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5816	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5817	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5818	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5819	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5820	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5821	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5822	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5823	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5824	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5825	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5826	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5827	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5828	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5829	Hypopnea|Hypopnea,Wake|0	True	1
5830	Hypopnea|Hypopnea,Wake|0	True	1
5831	Hypopnea|Hypopnea,Wake|0	True	1
5832	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5833	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5834	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5835	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5836	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5837	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5838	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5839	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5840	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5841	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5842	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5843	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5844	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5845	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5846	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5847	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5848	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5849	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
