Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2954	Stage 2 sleep|2	False	0
2955	Stage 2 sleep|2	False	0
2956	Stage 2 sleep|2	False	0
2957	Stage 2 sleep|2	False	0
2958	Stage 2 sleep|2	False	0
2959	Stage 2 sleep|2	False	0
2960	Stage 2 sleep|2	False	0
2961	Stage 2 sleep|2	False	0
2962	Stage 2 sleep|2	False	0
2963	Stage 2 sleep|2	False	0
2964	Stage 2 sleep|2	False	0
2965	Stage 2 sleep|2	False	0
2966	Stage 2 sleep|2	False	0
2967	Stage 2 sleep|2	False	0
2968	Stage 2 sleep|2	False	0
2969	Stage 2 sleep|2	False	0
2970	Stage 2 sleep|2	False	0
2971	Stage 2 sleep|2	False	0
2972	Stage 2 sleep|2	False	0
2973	Stage 2 sleep|2	False	0
2974	Stage 2 sleep|2	False	0
2975	Stage 2 sleep|2	False	0
2976	Stage 2 sleep|2	False	0
2977	Stage 2 sleep|2	False	0
2978	Stage 2 sleep|2	False	0
2979	Stage 2 sleep|2	False	0
2980	Stage 2 sleep|2	False	0
2981	Stage 2 sleep|2	False	0
2982	Stage 2 sleep|2	False	0
2983	Stage 2 sleep|2	False	0
2984	Stage 2 sleep|2	False	0
2985	Stage 2 sleep|2	False	0
2986	Stage 2 sleep|2	False	0
2987	Stage 2 sleep|2	False	0
2988	Stage 2 sleep|2	False	0
2989	Stage 2 sleep|2	False	0
2990	Stage 2 sleep|2	False	0
2991	Stage 2 sleep|2	False	0
2992	Stage 2 sleep|2	False	0
2993	Stage 2 sleep|2	False	0
2994	Stage 2 sleep|2	False	0
2995	Stage 2 sleep|2	False	0
2996	Stage 2 sleep|2	False	0
2997	Stage 2 sleep|2	False	0
2998	Stage 2 sleep|2	False	0
2999	Stage 2 sleep|2	False	0
3000	Stage 2 sleep|2	False	0
3001	Stage 2 sleep|2	False	0
3002	Stage 2 sleep|2	False	0
3003	Stage 2 sleep|2	False	0
3004	Stage 2 sleep|2	False	0
3005	Stage 2 sleep|2	False	0
3006	Stage 2 sleep|2	False	0
3007	Stage 2 sleep|2	False	0
3008	Stage 2 sleep|2	False	0
3009	Stage 2 sleep|2	False	0
3010	Stage 2 sleep|2	False	0
3011	Stage 2 sleep|2	False	0
3012	Stage 2 sleep|2	False	0
3013	Stage 2 sleep|2	False	0
3014	Stage 2 sleep|2	False	0
3015	Stage 2 sleep|2	False	0
3016	Stage 2 sleep|2	False	0
3017	Stage 2 sleep|2	False	0
3018	Stage 2 sleep|2	False	0
3019	Stage 2 sleep|2	False	0
3020	Stage 2 sleep|2	False	0
3021	Stage 2 sleep|2	False	0
3022	Stage 2 sleep|2	False	0
3023	Stage 2 sleep|2	False	0
3024	Stage 2 sleep|2	False	0
3025	Stage 2 sleep|2	False	0
3026	Stage 2 sleep|2	False	0
3027	Stage 2 sleep|2	False	0
3028	Stage 2 sleep|2	False	0
3029	Stage 2 sleep|2	False	0
3030	Stage 2 sleep|2	False	0
3031	Stage 2 sleep|2	False	0
3032	Stage 2 sleep|2	False	0
3033	Stage 2 sleep|2	False	0
3034	Stage 2 sleep|2	False	0
3035	Stage 2 sleep|2	False	0
3036	Stage 2 sleep|2	False	0
3037	Stage 2 sleep|2	False	0
3038	Stage 2 sleep|2	False	0
3039	Stage 2 sleep|2	False	0
3040	Stage 2 sleep|2	False	0
3041	Stage 2 sleep|2	False	0
3042	Stage 2 sleep|2	False	0
3043	Stage 2 sleep|2	False	0
3044	Stage 2 sleep|2	False	0
3045	Stage 2 sleep|2	False	0
3046	Stage 2 sleep|2	False	0
3047	Stage 2 sleep|2	False	0
3048	Stage 2 sleep|2	False	0
3049	Stage 2 sleep|2	False	0
3050	Stage 2 sleep|2	False	0
3051	Stage 2 sleep|2	False	0
3052	Stage 2 sleep|2	False	0
3053	Stage 2 sleep|2	False	0
3054	Stage 2 sleep|2	False	0
3055	Stage 2 sleep|2	False	0
3056	Stage 2 sleep|2	False	0
3057	Stage 2 sleep|2	False	0
3058	Stage 2 sleep|2	False	0
3059	Stage 2 sleep|2	False	0
3060	Stage 3 sleep|3	False	0
3061	Stage 3 sleep|3	False	0
3062	Stage 3 sleep|3	False	0
3063	Stage 3 sleep|3	False	0
3064	Stage 3 sleep|3	False	0
3065	Stage 3 sleep|3	False	0
3066	Stage 3 sleep|3	False	0
3067	Stage 3 sleep|3	False	0
3068	Stage 3 sleep|3	False	0
3069	Stage 3 sleep|3	False	0
3070	Stage 3 sleep|3	False	0
3071	Stage 3 sleep|3	False	0
3072	Stage 3 sleep|3	False	0
3073	Stage 3 sleep|3	False	0
3074	Stage 3 sleep|3	False	0
3075	Stage 3 sleep|3	False	0
3076	Stage 3 sleep|3	False	0
3077	Stage 3 sleep|3	False	0
3078	Stage 3 sleep|3	False	0
3079	Stage 3 sleep|3	False	0
3080	Stage 3 sleep|3	False	0
3081	Stage 3 sleep|3	False	0
3082	Stage 3 sleep|3	False	0
3083	Stage 3 sleep|3	False	0
3084	Stage 3 sleep|3	False	0
3085	Stage 3 sleep|3	False	0
3086	Stage 3 sleep|3	False	0
3087	Stage 3 sleep|3	False	0
3088	Stage 3 sleep|3	False	0
3089	Stage 3 sleep|3	False	0
3090	Stage 2 sleep|2	False	0
3091	Stage 2 sleep|2	False	0
3092	Stage 2 sleep|2	False	0
3093	Stage 2 sleep|2	False	0
3094	Stage 2 sleep|2	False	0
3095	Stage 2 sleep|2	False	0
3096	Stage 2 sleep|2	False	0
3097	Stage 2 sleep|2	False	0
3098	Stage 2 sleep|2	False	0
3099	Stage 2 sleep|2	False	0
3100	Stage 2 sleep|2	False	0
3101	Stage 2 sleep|2	False	0
3102	Stage 2 sleep|2	False	0
3103	Stage 2 sleep|2	False	0
3104	Stage 2 sleep|2	False	0
3105	Stage 2 sleep|2	False	0
3106	Stage 2 sleep|2	False	0
3107	Stage 2 sleep|2	False	0
3108	Stage 2 sleep|2	False	0
3109	Stage 2 sleep|2	False	0
3110	Stage 2 sleep|2	False	0
3111	Stage 2 sleep|2	False	0
3112	Stage 2 sleep|2	False	0
3113	Stage 2 sleep|2	False	0
3114	Stage 2 sleep|2	False	0
3115	Stage 2 sleep|2	False	0
3116	Stage 2 sleep|2	False	0
3117	Stage 2 sleep|2	False	0
3118	Stage 2 sleep|2	False	0
3119	Stage 2 sleep|2	False	0
3120	Stage 3 sleep|3	False	0
3121	Stage 3 sleep|3	False	0
3122	Stage 3 sleep|3	False	0
3123	Stage 3 sleep|3	False	0
3124	Stage 3 sleep|3	False	0
3125	Stage 3 sleep|3	False	0
3126	Stage 3 sleep|3	False	0
3127	Stage 3 sleep|3	False	0
3128	Stage 3 sleep|3	False	0
3129	Stage 3 sleep|3	False	0
3130	Stage 3 sleep|3	False	0
3131	Stage 3 sleep|3	False	0
3132	Stage 3 sleep|3	False	0
3133	Stage 3 sleep|3	False	0
3134	Stage 3 sleep|3	False	0
3135	Stage 3 sleep|3	False	0
3136	Stage 3 sleep|3	False	0
3137	Stage 3 sleep|3	False	0
3138	Stage 3 sleep|3	False	0
3139	Stage 3 sleep|3	False	0
3140	Stage 3 sleep|3	False	0
3141	Stage 3 sleep|3	False	0
3142	Stage 3 sleep|3	False	0
3143	Stage 3 sleep|3	False	0
3144	Stage 3 sleep|3	False	0
3145	Stage 3 sleep|3	False	0
3146	Stage 3 sleep|3	False	0
3147	Stage 3 sleep|3	False	0
3148	Stage 3 sleep|3	False	0
3149	Stage 3 sleep|3	False	0
3150	Stage 3 sleep|3	False	0
3151	Stage 3 sleep|3	False	0
3152	Stage 3 sleep|3	False	0
3153	Stage 3 sleep|3	False	0
3154	Stage 3 sleep|3	False	0
3155	Stage 3 sleep|3	False	0
3156	Stage 3 sleep|3	False	0
3157	Stage 3 sleep|3	False	0
3158	Stage 3 sleep|3	False	0
3159	Stage 3 sleep|3	False	0
3160	Stage 3 sleep|3	False	0
3161	Stage 3 sleep|3	False	0
3162	Stage 3 sleep|3	False	0
3163	Stage 3 sleep|3	False	0
3164	Stage 3 sleep|3	False	0
3165	Stage 3 sleep|3	False	0
3166	Stage 3 sleep|3	False	0
3167	Stage 3 sleep|3	False	0
3168	Stage 3 sleep|3	False	0
3169	Stage 3 sleep|3	False	0
3170	Stage 3 sleep|3	False	0
3171	Stage 3 sleep|3	False	0
3172	Stage 3 sleep|3	False	0
3173	Stage 3 sleep|3	False	0
3174	Stage 3 sleep|3	False	0
3175	Stage 3 sleep|3	False	0
3176	Stage 3 sleep|3	False	0
3177	Stage 3 sleep|3	False	0
3178	Stage 3 sleep|3	False	0
3179	Stage 3 sleep|3	False	0
3180	Stage 3 sleep|3	False	0
3181	Stage 3 sleep|3	False	0
3182	Stage 3 sleep|3	False	0
3183	Stage 3 sleep|3	False	0
3184	Stage 3 sleep|3	False	0
3185	Stage 3 sleep|3	False	0
3186	Stage 3 sleep|3	False	0
3187	Stage 3 sleep|3	False	0
3188	Stage 3 sleep|3	False	0
3189	Stage 3 sleep|3	False	0
3190	Stage 3 sleep|3	False	0
3191	Stage 3 sleep|3	False	0
3192	Stage 3 sleep|3	False	0
3193	Stage 3 sleep|3	False	0
3194	Stage 3 sleep|3	False	0
3195	Stage 3 sleep|3	False	0
3196	Stage 3 sleep|3	False	0
3197	Stage 3 sleep|3	False	0
3198	Stage 3 sleep|3	False	0
3199	Stage 3 sleep|3	False	0
3200	Stage 3 sleep|3	False	0
3201	Stage 3 sleep|3	False	0
3202	Stage 3 sleep|3	False	0
3203	Stage 3 sleep|3	False	0
3204	Stage 3 sleep|3	False	0
3205	Stage 3 sleep|3	False	0
3206	Stage 3 sleep|3	False	0
3207	Stage 3 sleep|3	False	0
3208	Stage 3 sleep|3	False	0
3209	Stage 3 sleep|3	False	0
3210	Stage 2 sleep|2	False	0
3211	Stage 2 sleep|2	False	0
3212	Stage 2 sleep|2	False	0
3213	Stage 2 sleep|2	False	0
3214	Stage 2 sleep|2	False	0
3215	Stage 2 sleep|2	False	0
3216	Stage 2 sleep|2	False	0
3217	Stage 2 sleep|2	False	0
3218	Stage 2 sleep|2	False	0
3219	Stage 2 sleep|2	False	0
3220	Stage 2 sleep|2	False	0
3221	Stage 2 sleep|2	False	0
3222	Stage 2 sleep|2	False	0
3223	Stage 2 sleep|2	False	0
3224	Stage 2 sleep|2	False	0
3225	Stage 2 sleep|2	False	0
3226	Stage 2 sleep|2	False	0
3227	Stage 2 sleep|2	False	0
3228	Stage 2 sleep|2	False	0
3229	Stage 2 sleep|2	False	0
3230	Stage 2 sleep|2	False	0
3231	Stage 2 sleep|2	False	0
3232	Stage 2 sleep|2	False	0
3233	Stage 2 sleep|2	False	0
3234	Stage 2 sleep|2	False	0
3235	Stage 2 sleep|2	False	0
3236	Stage 2 sleep|2	False	0
3237	Stage 2 sleep|2	False	0
3238	Stage 2 sleep|2	False	0
3239	Stage 2 sleep|2	False	0
3240	Stage 3 sleep|3	False	0
3241	Stage 3 sleep|3	False	0
3242	Stage 3 sleep|3	False	0
3243	Stage 3 sleep|3	False	0
3244	Stage 3 sleep|3	False	0
3245	Stage 3 sleep|3	False	0
3246	Stage 3 sleep|3	False	0
3247	Stage 3 sleep|3	False	0
3248	Stage 3 sleep|3	False	0
3249	Stage 3 sleep|3	False	0
3250	Stage 3 sleep|3	False	0
3251	Stage 3 sleep|3	False	0
3252	Stage 3 sleep|3	False	0
3253	Stage 3 sleep|3	False	0
3254	Stage 3 sleep|3	False	0
3255	Stage 3 sleep|3	False	0
3256	Stage 3 sleep|3	False	0
3257	Stage 3 sleep|3	False	0
3258	Stage 3 sleep|3	False	0
3259	Stage 3 sleep|3	False	0
3260	Stage 3 sleep|3	False	0
3261	Stage 3 sleep|3	False	0
3262	Stage 3 sleep|3	False	0
3263	Stage 3 sleep|3	False	0
3264	Stage 3 sleep|3	False	0
3265	Stage 3 sleep|3	False	0
3266	Stage 3 sleep|3	False	0
3267	Stage 3 sleep|3	False	0
3268	Stage 3 sleep|3	False	0
3269	Stage 3 sleep|3	False	0
3270	Stage 3 sleep|3	False	0
3271	Stage 3 sleep|3	False	0
3272	Stage 3 sleep|3	False	0
3273	Stage 3 sleep|3	False	0
3274	Stage 3 sleep|3	False	0
3275	Stage 3 sleep|3	False	0
3276	Stage 3 sleep|3	False	0
3277	Stage 3 sleep|3	False	0
3278	Stage 3 sleep|3	False	0
3279	Stage 3 sleep|3	False	0
3280	Stage 3 sleep|3	False	0
3281	Stage 3 sleep|3	False	0
3282	Stage 3 sleep|3	False	0
3283	Stage 3 sleep|3	False	0
3284	Stage 3 sleep|3	False	0
3285	Stage 3 sleep|3	False	0
3286	Stage 3 sleep|3	False	0
3287	Stage 3 sleep|3	False	0
3288	Stage 3 sleep|3	False	0
3289	Stage 3 sleep|3	False	0
3290	Stage 3 sleep|3	False	0
3291	Stage 3 sleep|3	False	0
3292	Stage 3 sleep|3	False	0
3293	Stage 3 sleep|3	False	0
3294	Stage 3 sleep|3	False	0
3295	Stage 3 sleep|3	False	0
3296	Stage 3 sleep|3	False	0
3297	Stage 3 sleep|3	False	0
3298	Stage 3 sleep|3	False	0
3299	Stage 3 sleep|3	False	0
3300	Stage 2 sleep|2	False	0
3301	Stage 2 sleep|2	False	0
3302	Stage 2 sleep|2	False	0
3303	Stage 2 sleep|2	False	0
3304	Stage 2 sleep|2	False	0
3305	Stage 2 sleep|2	False	0
3306	Stage 2 sleep|2	False	0
3307	Stage 2 sleep|2	False	0
3308	Stage 2 sleep|2	False	0
3309	Stage 2 sleep|2	False	0
3310	Stage 2 sleep|2	False	0
3311	Stage 2 sleep|2	False	0
3312	Stage 2 sleep|2	False	0
3313	Stage 2 sleep|2	False	0
3314	Stage 2 sleep|2	False	0
3315	Stage 2 sleep|2	False	0
3316	Stage 2 sleep|2	False	0
3317	Stage 2 sleep|2	False	0
3318	Stage 2 sleep|2	False	0
3319	Stage 2 sleep|2	False	0
3320	Stage 2 sleep|2	False	0
3321	Stage 2 sleep|2	False	0
3322	Stage 2 sleep|2	False	0
3323	Stage 2 sleep|2	False	0
3324	Stage 2 sleep|2	False	0
3325	Stage 2 sleep|2	False	0
3326	Stage 2 sleep|2	False	0
3327	Stage 2 sleep|2	False	0
3328	Stage 2 sleep|2	False	0
3329	Stage 2 sleep|2	False	0
3330	Stage 3 sleep|3	False	0
3331	Stage 3 sleep|3	False	0
3332	Stage 3 sleep|3	False	0
3333	Stage 3 sleep|3	False	0
3334	Stage 3 sleep|3	False	0
3335	Stage 3 sleep|3	False	0
3336	Stage 3 sleep|3	False	0
3337	Stage 3 sleep|3	False	0
3338	Stage 3 sleep|3	False	0
3339	Stage 3 sleep|3	False	0
3340	Stage 3 sleep|3	False	0
3341	Stage 3 sleep|3	False	0
3342	Stage 3 sleep|3	False	0
3343	Stage 3 sleep|3	False	0
3344	Stage 3 sleep|3	False	0
3345	Stage 3 sleep|3	False	0
3346	Stage 3 sleep|3	False	0
3347	Stage 3 sleep|3	False	0
3348	Stage 3 sleep|3	False	0
3349	Stage 3 sleep|3	False	0
3350	Stage 3 sleep|3	False	0
3351	Stage 3 sleep|3	False	0
3352	Stage 3 sleep|3	False	0
3353	Stage 3 sleep|3	False	0
3354	Stage 3 sleep|3	False	0
3355	Stage 3 sleep|3	False	0
3356	Stage 3 sleep|3	False	0
3357	Stage 3 sleep|3	False	0
3358	Stage 3 sleep|3	False	0
3359	Stage 3 sleep|3	False	0
3360	Stage 3 sleep|3	False	0
3361	Stage 3 sleep|3	False	0
3362	Stage 3 sleep|3	False	0
3363	Stage 3 sleep|3	False	0
3364	Stage 3 sleep|3	False	0
3365	Stage 3 sleep|3	False	0
3366	Stage 3 sleep|3	False	0
3367	Stage 3 sleep|3	False	0
3368	Stage 3 sleep|3	False	0
3369	Stage 3 sleep|3	False	0
3370	Stage 3 sleep|3	False	0
3371	Stage 3 sleep|3	False	0
3372	Stage 3 sleep|3	False	0
3373	Stage 3 sleep|3	False	0
3374	Stage 3 sleep|3	False	0
3375	Stage 3 sleep|3	False	0
3376	Stage 3 sleep|3	False	0
3377	Stage 3 sleep|3	False	0
3378	Stage 3 sleep|3	False	0
3379	Stage 3 sleep|3	False	0
3380	Stage 3 sleep|3	False	0
3381	Stage 3 sleep|3	False	0
3382	Stage 3 sleep|3	False	0
3383	Stage 3 sleep|3	False	0
3384	Stage 3 sleep|3	False	0
3385	Stage 3 sleep|3	False	0
3386	Stage 3 sleep|3	False	0
3387	Stage 3 sleep|3	False	0
3388	Stage 3 sleep|3	False	0
3389	Stage 3 sleep|3	False	0
3390	Stage 3 sleep|3	False	0
3391	Stage 3 sleep|3	False	0
3392	Stage 3 sleep|3	False	0
3393	Stage 3 sleep|3	False	0
3394	Stage 3 sleep|3	False	0
3395	Stage 3 sleep|3	False	0
3396	Stage 3 sleep|3	False	0
3397	Stage 3 sleep|3	False	0
3398	Stage 3 sleep|3	False	0
3399	Stage 3 sleep|3	False	0
3400	Stage 3 sleep|3	False	0
3401	Stage 3 sleep|3	False	0
3402	Stage 3 sleep|3	False	0
3403	Stage 3 sleep|3	False	0
3404	Stage 3 sleep|3	False	0
3405	Stage 3 sleep|3	False	0
3406	Stage 3 sleep|3	False	0
3407	Stage 3 sleep|3	False	0
3408	Stage 3 sleep|3	False	0
3409	Stage 3 sleep|3	False	0
3410	Stage 3 sleep|3	False	0
3411	Stage 3 sleep|3	False	0
3412	Stage 3 sleep|3	False	0
3413	Stage 3 sleep|3	False	0
3414	Stage 3 sleep|3	False	0
3415	Stage 3 sleep|3	False	0
3416	Stage 3 sleep|3	False	0
3417	Stage 3 sleep|3	False	0
3418	Stage 3 sleep|3	False	0
3419	Stage 3 sleep|3	False	0
3420	Stage 3 sleep|3	False	0
3421	Stage 3 sleep|3	False	0
3422	Stage 3 sleep|3	False	0
3423	Stage 3 sleep|3	False	0
3424	Stage 3 sleep|3	False	0
3425	Stage 3 sleep|3	False	0
3426	Stage 3 sleep|3	False	0
3427	Stage 3 sleep|3	False	0
3428	Stage 3 sleep|3	False	0
3429	Stage 3 sleep|3	False	0
3430	Stage 3 sleep|3	False	0
3431	Stage 3 sleep|3	False	0
3432	Stage 3 sleep|3	False	0
3433	Stage 3 sleep|3	False	0
3434	Stage 3 sleep|3	False	0
3435	Stage 3 sleep|3	False	0
3436	Stage 3 sleep|3	False	0
3437	Stage 3 sleep|3	False	0
3438	Stage 3 sleep|3	False	0
3439	Stage 3 sleep|3	False	0
3440	Stage 3 sleep|3	False	0
3441	Stage 3 sleep|3	False	0
3442	Stage 3 sleep|3	False	0
3443	Stage 3 sleep|3	False	0
3444	Stage 3 sleep|3	False	0
3445	Stage 3 sleep|3	False	0
3446	Stage 3 sleep|3	False	0
3447	Stage 3 sleep|3	False	0
3448	Stage 3 sleep|3	False	0
3449	Stage 3 sleep|3	False	0
3450	Stage 3 sleep|3	False	0
3451	Stage 3 sleep|3	False	0
3452	Stage 3 sleep|3	False	0
3453	Stage 3 sleep|3	False	0
3454	Stage 3 sleep|3	False	0
3455	Stage 3 sleep|3	False	0
3456	Stage 3 sleep|3	False	0
3457	Stage 3 sleep|3	False	0
3458	Stage 3 sleep|3	False	0
3459	Stage 3 sleep|3	False	0
3460	Stage 3 sleep|3	False	0
3461	Stage 3 sleep|3	False	0
3462	Stage 3 sleep|3	False	0
3463	Stage 3 sleep|3	False	0
3464	Stage 3 sleep|3	False	0
3465	Stage 3 sleep|3	False	0
3466	Stage 3 sleep|3	False	0
3467	Stage 3 sleep|3	False	0
3468	Stage 3 sleep|3	False	0
3469	Stage 3 sleep|3	False	0
3470	Stage 3 sleep|3	False	0
3471	Stage 3 sleep|3	False	0
3472	Stage 3 sleep|3	False	0
3473	Stage 3 sleep|3	False	0
3474	Stage 3 sleep|3	False	0
3475	Stage 3 sleep|3	False	0
3476	Stage 3 sleep|3	False	0
3477	Stage 3 sleep|3	False	0
3478	Stage 3 sleep|3	False	0
3479	Stage 3 sleep|3	False	0
3480	Stage 3 sleep|3	False	0
3481	Stage 3 sleep|3	False	0
3482	Stage 3 sleep|3	False	0
3483	Stage 3 sleep|3	False	0
3484	Stage 3 sleep|3	False	0
3485	Stage 3 sleep|3	False	0
3486	Stage 3 sleep|3	False	0
3487	Stage 3 sleep|3	False	0
3488	Stage 3 sleep|3	False	0
3489	Stage 3 sleep|3	False	0
3490	Stage 3 sleep|3	False	0
3491	Stage 3 sleep|3	False	0
3492	Stage 3 sleep|3	False	0
3493	Stage 3 sleep|3	False	0
3494	Stage 3 sleep|3	False	0
3495	Stage 3 sleep|3	False	0
3496	Stage 3 sleep|3	False	0
3497	Stage 3 sleep|3	False	0
3498	Stage 3 sleep|3	False	0
3499	Stage 3 sleep|3	False	0
3500	Stage 3 sleep|3	False	0
3501	Stage 3 sleep|3	False	0
3502	Stage 3 sleep|3	False	0
3503	Stage 3 sleep|3	False	0
3504	Stage 3 sleep|3	False	0
3505	Stage 3 sleep|3	False	0
3506	Stage 3 sleep|3	False	0
3507	Stage 3 sleep|3	False	0
3508	Stage 3 sleep|3	False	0
3509	Stage 3 sleep|3	False	0
3510	Stage 3 sleep|3	False	0
3511	Stage 3 sleep|3	False	0
3512	Stage 3 sleep|3	False	0
3513	Stage 3 sleep|3	False	0
3514	Stage 3 sleep|3	False	0
3515	Stage 3 sleep|3	False	0
3516	Stage 3 sleep|3	False	0
3517	Stage 3 sleep|3	False	0
3518	Stage 3 sleep|3	False	0
3519	Stage 3 sleep|3	False	0
3520	Stage 3 sleep|3	False	0
3521	Stage 3 sleep|3	False	0
3522	Stage 3 sleep|3	False	0
3523	Stage 3 sleep|3	False	0
3524	Stage 3 sleep|3	False	0
3525	Stage 3 sleep|3	False	0
3526	Stage 3 sleep|3	False	0
3527	Stage 3 sleep|3	False	0
3528	Stage 3 sleep|3	False	0
3529	Stage 3 sleep|3	False	0
3530	Stage 3 sleep|3	False	0
3531	Stage 3 sleep|3	False	0
3532	Stage 3 sleep|3	False	0
3533	Stage 3 sleep|3	False	0
3534	Stage 3 sleep|3	False	0
3535	Stage 3 sleep|3	False	0
3536	Stage 3 sleep|3	False	0
3537	Stage 3 sleep|3	False	0
3538	Stage 3 sleep|3	False	0
3539	Stage 3 sleep|3	False	0
3540	Stage 3 sleep|3	False	0
3541	Stage 3 sleep|3	False	0
3542	Stage 3 sleep|3	False	0
3543	Stage 3 sleep|3	False	0
3544	Stage 3 sleep|3	False	0
3545	Stage 3 sleep|3	False	0
3546	Stage 3 sleep|3	False	0
3547	Stage 3 sleep|3	False	0
3548	Stage 3 sleep|3	False	0
3549	Stage 3 sleep|3	False	0
3550	Stage 3 sleep|3	False	0
3551	Stage 3 sleep|3	False	0
3552	Stage 3 sleep|3	False	0
3553	Stage 3 sleep|3	False	0
3554	Stage 3 sleep|3	False	0
3555	Stage 3 sleep|3	False	0
3556	Stage 3 sleep|3	False	0
3557	Stage 3 sleep|3	False	0
3558	Stage 3 sleep|3	False	0
3559	Stage 3 sleep|3	False	0
3560	Stage 3 sleep|3	False	0
3561	Stage 3 sleep|3	False	0
3562	Stage 3 sleep|3	False	0
3563	Stage 3 sleep|3	False	0
3564	Stage 3 sleep|3	False	0
3565	Stage 3 sleep|3	False	0
3566	Stage 3 sleep|3	False	0
3567	Stage 3 sleep|3	False	0
3568	Stage 3 sleep|3	False	0
3569	Stage 3 sleep|3	False	0
3570	Stage 3 sleep|3	False	0
3571	Stage 3 sleep|3	False	0
3572	Stage 3 sleep|3	False	0
3573	Stage 3 sleep|3	False	0
3574	Stage 3 sleep|3	False	0
3575	Stage 3 sleep|3	False	0
3576	Stage 3 sleep|3	False	0
3577	Stage 3 sleep|3	False	0
3578	Stage 3 sleep|3	False	0
3579	Stage 3 sleep|3	False	0
3580	Stage 3 sleep|3	False	0
3581	Stage 3 sleep|3	False	0
3582	Stage 3 sleep|3	False	0
3583	Stage 3 sleep|3	False	0
3584	Stage 3 sleep|3	False	0
3585	Stage 3 sleep|3	False	0
3586	Stage 3 sleep|3	False	0
3587	Stage 3 sleep|3	False	0
3588	Stage 3 sleep|3	False	0
3589	Stage 3 sleep|3	False	0
3590	Stage 3 sleep|3	False	0
3591	Stage 3 sleep|3	False	0
3592	Stage 3 sleep|3	False	0
3593	Stage 3 sleep|3	False	0
3594	Stage 3 sleep|3	False	0
3595	Stage 3 sleep|3	False	0
3596	Stage 3 sleep|3	False	0
3597	Stage 3 sleep|3	False	0
3598	Stage 3 sleep|3	False	0
3599	Stage 3 sleep|3	False	0
3600	Stage 3 sleep|3	False	0
3601	Stage 3 sleep|3	False	0
3602	Stage 3 sleep|3	False	0
3603	Stage 3 sleep|3	False	0
3604	Stage 3 sleep|3	False	0
3605	Stage 3 sleep|3	False	0
3606	Stage 3 sleep|3	False	0
3607	Stage 3 sleep|3	False	0
3608	Stage 3 sleep|3	False	0
3609	Stage 3 sleep|3	False	0
3610	Stage 3 sleep|3	False	0
3611	Stage 3 sleep|3	False	0
3612	Stage 3 sleep|3	False	0
3613	Stage 3 sleep|3	False	0
3614	Stage 3 sleep|3	False	0
3615	Stage 3 sleep|3	False	0
3616	Stage 3 sleep|3	False	0
3617	Stage 3 sleep|3	False	0
3618	Stage 3 sleep|3	False	0
3619	Stage 3 sleep|3	False	0
3620	Stage 3 sleep|3	False	0
3621	Stage 3 sleep|3	False	0
3622	Stage 3 sleep|3	False	0
3623	Stage 3 sleep|3	False	0
3624	Stage 3 sleep|3	False	0
3625	Stage 3 sleep|3	False	0
3626	Stage 3 sleep|3	False	0
3627	Stage 3 sleep|3	False	0
3628	Stage 3 sleep|3	False	0
3629	Stage 3 sleep|3	False	0
3630	Stage 3 sleep|3	False	0
3631	Stage 3 sleep|3	False	0
3632	Stage 3 sleep|3	False	0
3633	Stage 3 sleep|3	False	0
3634	Stage 3 sleep|3	False	0
3635	Stage 3 sleep|3	False	0
3636	Stage 3 sleep|3	False	0
3637	Stage 3 sleep|3	False	0
3638	Stage 3 sleep|3	False	0
3639	Stage 3 sleep|3	False	0
3640	Stage 3 sleep|3	False	0
3641	Stage 3 sleep|3	False	0
3642	Stage 3 sleep|3	False	0
3643	Stage 3 sleep|3	False	0
3644	Stage 3 sleep|3	False	0
3645	Stage 3 sleep|3	False	0
3646	Stage 3 sleep|3	False	0
3647	Stage 3 sleep|3	False	0
3648	Stage 3 sleep|3	False	0
3649	Stage 3 sleep|3	False	0
3650	Stage 3 sleep|3	False	0
3651	Stage 3 sleep|3	False	0
3652	Stage 3 sleep|3	False	0
3653	Stage 3 sleep|3	False	0
3654	Stage 3 sleep|3	False	0
3655	Stage 3 sleep|3	False	0
3656	Stage 3 sleep|3	False	0
3657	Stage 3 sleep|3	False	0
3658	Stage 3 sleep|3	False	0
3659	Stage 3 sleep|3	False	0
3660	Stage 3 sleep|3	False	0
3661	Stage 3 sleep|3	False	0
3662	Stage 3 sleep|3	False	0
3663	Stage 3 sleep|3	False	0
3664	Stage 3 sleep|3	False	0
3665	Stage 3 sleep|3	False	0
3666	Stage 3 sleep|3	False	0
3667	Stage 3 sleep|3	False	0
3668	Stage 3 sleep|3	False	0
3669	Stage 3 sleep|3	False	0
3670	Stage 3 sleep|3	False	0
3671	Stage 3 sleep|3	False	0
3672	Stage 3 sleep|3	False	0
3673	Stage 3 sleep|3	False	0
3674	Stage 3 sleep|3	False	0
3675	Stage 3 sleep|3	False	0
3676	Stage 3 sleep|3	False	0
3677	Stage 3 sleep|3	False	0
3678	Stage 3 sleep|3	False	0
3679	Stage 3 sleep|3	False	0
3680	Stage 3 sleep|3	False	0
3681	Stage 3 sleep|3	False	0
3682	Stage 3 sleep|3	False	0
3683	Stage 3 sleep|3	False	0
3684	Stage 3 sleep|3	False	0
3685	Stage 3 sleep|3	False	0
3686	Stage 3 sleep|3	False	0
3687	Stage 3 sleep|3	False	0
3688	Stage 3 sleep|3	False	0
