Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2200	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2201	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2202	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2203	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2204	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2205	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2206	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2207	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2208	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2209	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2210	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2211	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2212	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2213	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2214	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2215	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2216	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2217	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2218	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2219	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2220	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2221	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2222	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2223	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2224	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2225	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2226	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2227	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2228	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2229	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2230	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2231	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2232	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2233	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2234	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2235	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2236	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2237	Stage 3 sleep|3	False	1
2238	Stage 3 sleep|3	False	1
2239	Stage 3 sleep|3	False	1
2240	Stage 3 sleep|3	False	1
2241	Stage 3 sleep|3	False	1
2242	Stage 3 sleep|3	False	1
2243	Stage 3 sleep|3	False	1
2244	Stage 3 sleep|3	False	1
2245	Stage 3 sleep|3	False	1
2246	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2247	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2248	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2249	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2250	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2251	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2252	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2253	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2254	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2255	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2256	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2257	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2258	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2259	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2260	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2261	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2262	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2263	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2264	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2265	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2266	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2267	Stage 3 sleep|3	False	1
2268	Stage 3 sleep|3	False	1
2269	Stage 3 sleep|3	False	1
2270	Stage 3 sleep|3	False	1
2271	Stage 3 sleep|3	False	1
2272	Stage 3 sleep|3	False	1
2273	Stage 3 sleep|3	False	1
2274	Stage 3 sleep|3	False	1
2275	Stage 3 sleep|3	False	1
2276	Stage 3 sleep|3	False	1
2277	Stage 3 sleep|3	False	1
2278	Stage 3 sleep|3	False	1
2279	Stage 3 sleep|3	False	1
2280	Stage 4 sleep|4	False	0
2281	Stage 4 sleep|4	False	0
2282	Stage 4 sleep|4	False	0
2283	Stage 4 sleep|4	False	0
2284	Stage 4 sleep|4	False	0
2285	Stage 4 sleep|4	False	0
2286	Stage 4 sleep|4	False	0
2287	Stage 4 sleep|4	False	0
2288	Stage 4 sleep|4	False	0
2289	Stage 4 sleep|4	False	0
2290	Stage 4 sleep|4	False	0
2291	Stage 4 sleep|4	False	0
2292	Stage 4 sleep|4	False	0
2293	Stage 4 sleep|4	False	0
2294	Stage 4 sleep|4	False	0
2295	Stage 4 sleep|4	False	0
2296	Stage 4 sleep|4	False	0
2297	Stage 4 sleep|4	False	0
2298	Stage 4 sleep|4	False	0
2299	Stage 4 sleep|4	False	0
2300	Stage 4 sleep|4	False	0
2301	Stage 4 sleep|4	False	0
2302	Stage 4 sleep|4	False	0
2303	Stage 4 sleep|4	False	0
2304	Stage 4 sleep|4	False	0
2305	Stage 4 sleep|4	False	0
2306	Stage 4 sleep|4	False	0
2307	Stage 4 sleep|4	False	0
2308	Stage 4 sleep|4	False	0
2309	Stage 4 sleep|4	False	0
2310	Stage 4 sleep|4	False	0
2311	Stage 4 sleep|4	False	0
2312	Stage 4 sleep|4	False	0
2313	Stage 4 sleep|4	False	0
2314	Stage 4 sleep|4	False	0
2315	Stage 4 sleep|4	False	0
2316	Stage 4 sleep|4	False	0
2317	Stage 4 sleep|4	False	0
2318	Stage 4 sleep|4	False	0
2319	Stage 4 sleep|4	False	0
2320	Stage 4 sleep|4	False	0
2321	Stage 4 sleep|4	False	0
2322	Stage 4 sleep|4	False	0
2323	Stage 4 sleep|4	False	0
2324	Stage 4 sleep|4	False	0
2325	Stage 4 sleep|4	False	0
2326	Stage 4 sleep|4	False	0
2327	Stage 4 sleep|4	False	0
2328	Stage 4 sleep|4	False	0
2329	Stage 4 sleep|4	False	0
2330	Stage 4 sleep|4	False	0
2331	Stage 4 sleep|4	False	0
2332	Stage 4 sleep|4	False	0
2333	Hypopnea|Hypopnea,Stage 4 sleep|4	True	0
2334	Hypopnea|Hypopnea,Stage 4 sleep|4	True	0
2335	Hypopnea|Hypopnea,Stage 4 sleep|4	True	0
2336	Hypopnea|Hypopnea,Stage 4 sleep|4	True	0
2337	Hypopnea|Hypopnea,Stage 4 sleep|4	True	0
2338	Hypopnea|Hypopnea,Stage 4 sleep|4	True	0
2339	Hypopnea|Hypopnea,Stage 4 sleep|4	True	0
2340	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2341	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2342	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2343	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2344	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2345	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2346	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2347	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2348	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2349	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2350	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2351	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2352	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2353	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2354	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2355	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2356	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2357	Stage 3 sleep|3	False	1
2358	Stage 3 sleep|3	False	1
2359	Stage 3 sleep|3	False	1
2360	Stage 3 sleep|3	False	1
2361	Stage 3 sleep|3	False	1
2362	Stage 3 sleep|3	False	1
2363	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2364	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2365	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2366	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2367	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2368	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2369	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2370	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
2371	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
2372	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
2373	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
2374	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
2375	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
2376	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
2377	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
2378	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
2379	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2380	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2381	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2382	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2383	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2384	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2385	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2386	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2387	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2388	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2389	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2390	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2391	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2392	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2393	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2394	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2395	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2396	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2397	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2398	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2399	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2400	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2401	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2402	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2403	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2404	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2405	Stage 3 sleep|3	False	1
2406	Stage 3 sleep|3	False	1
2407	Stage 3 sleep|3	False	1
2408	Stage 3 sleep|3	False	1
2409	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2410	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2411	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2412	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2413	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2414	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2415	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2416	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2417	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2418	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2419	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2420	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2421	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2422	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2423	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2424	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2425	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2426	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2427	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2428	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2429	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2430	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2431	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2432	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2433	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2434	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2435	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2436	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2437	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2438	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2439	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2440	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2441	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2442	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2443	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2444	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2445	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2446	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2447	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2448	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2449	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2450	Stage 4 sleep|4	False	1
2451	Stage 4 sleep|4	False	1
2452	Stage 4 sleep|4	False	1
2453	Stage 4 sleep|4	False	1
2454	Stage 4 sleep|4	False	1
2455	Stage 4 sleep|4	False	1
2456	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
2457	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
2458	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
2459	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
2460	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2461	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2462	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2463	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2464	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2465	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2466	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2467	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2468	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2469	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2470	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2471	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2472	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2473	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2474	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2475	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2476	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2477	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2478	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2479	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2480	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2481	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2482	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2483	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2484	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2485	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2486	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2487	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2488	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2489	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2490	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2491	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2492	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2493	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2494	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2495	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2496	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2497	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2498	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2499	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2500	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2501	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2502	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2503	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2504	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2505	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2506	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2507	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2508	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2509	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2510	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2511	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2512	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2513	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2514	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2515	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2516	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2517	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2518	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2519	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2520	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2521	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2522	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2523	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2524	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2525	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2526	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2527	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2528	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2529	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2530	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2531	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2532	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2533	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2534	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2535	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2536	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2537	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2538	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2539	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2540	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2541	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2542	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
2543	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	True	1
2544	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	True	1
2545	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	True	1
2546	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
2547	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
2548	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
2549	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
2550	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2551	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2552	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2553	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2554	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2555	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2556	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2557	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2558	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2559	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2560	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2561	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2562	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2563	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2564	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2565	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2566	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2567	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2568	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2569	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2570	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2571	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2572	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2573	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2574	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2575	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2576	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2577	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2578	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2579	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2580	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2581	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2582	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2583	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2584	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2585	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2586	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2587	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2588	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2589	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2590	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2591	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2592	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2593	Stage 3 sleep|3	False	1
2594	Stage 3 sleep|3	False	1
2595	Stage 3 sleep|3	False	1
2596	Stage 3 sleep|3	False	1
2597	Stage 3 sleep|3	False	1
2598	Stage 3 sleep|3	False	1
2599	Stage 3 sleep|3	False	1
2600	Stage 3 sleep|3	False	1
2601	Stage 3 sleep|3	False	1
2602	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2603	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2604	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2605	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2606	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2607	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
