Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5372	Stage 2 sleep|2	False	1
5373	Stage 2 sleep|2	False	1
5374	Stage 2 sleep|2	False	1
5375	Stage 2 sleep|2	False	1
5376	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5377	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5378	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5379	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5380	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5381	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5382	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5383	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5384	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5385	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5386	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5387	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5388	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5389	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5390	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5391	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5392	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5393	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5394	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5395	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5396	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5397	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5398	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5399	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5400	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5401	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5402	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5403	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5404	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5405	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5406	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5407	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5408	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5409	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5410	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5411	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5412	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5413	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5414	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5415	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5416	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5417	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5418	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5419	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5420	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5421	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5422	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5423	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5424	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5425	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5426	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5427	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5428	Stage 2 sleep|2	False	1
5429	Stage 2 sleep|2	False	1
5430	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5431	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5432	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5433	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5434	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5435	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5436	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5437	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5438	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5439	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5440	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5441	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5442	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5443	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5444	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5445	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5446	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5447	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5448	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5449	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5450	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5451	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5452	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5453	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5454	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5455	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5456	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5457	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5458	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5459	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5460	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5461	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5462	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5463	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5464	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5465	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5466	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5467	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5468	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5469	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5470	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5471	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5472	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5473	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5474	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5475	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5476	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5477	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5478	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5479	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5480	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5481	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5482	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5483	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5484	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5485	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5486	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5487	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5488	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5489	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5490	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5491	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5492	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5493	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5494	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5495	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5496	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5497	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5498	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5499	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5500	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5501	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5502	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5503	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5504	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5505	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5506	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5507	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5508	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5509	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5510	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5511	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5512	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5513	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5514	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5515	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5516	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5517	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5518	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5519	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5520	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5521	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5522	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5523	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5524	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5525	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5526	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5527	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5528	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5529	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5530	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5531	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5532	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
5533	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
5534	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
5535	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
5536	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
5537	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
5538	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
5539	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
5540	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
5541	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
5542	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
5543	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5544	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5545	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5546	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5547	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5548	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5549	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5550	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5551	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5552	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5553	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5554	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5555	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5556	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5557	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5558	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5559	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5560	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5561	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5562	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5563	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5564	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5565	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5566	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5567	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5568	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5569	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5570	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5571	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5572	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5573	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5574	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5575	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5576	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5577	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5578	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5579	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5580	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5581	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5582	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5583	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5584	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5585	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5586	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5587	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5588	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5589	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5590	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5591	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5592	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5593	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5594	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5595	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5596	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5597	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5598	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5599	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5600	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5601	Stage 2 sleep|2	False	1
5602	Stage 2 sleep|2	False	1
5603	Stage 2 sleep|2	False	1
5604	Stage 2 sleep|2	False	1
5605	Stage 2 sleep|2	False	1
5606	Stage 2 sleep|2	False	1
5607	Stage 2 sleep|2	False	1
5608	Stage 2 sleep|2	False	1
5609	Stage 2 sleep|2	False	1
5610	Stage 2 sleep|2	False	1
5611	Stage 2 sleep|2	False	1
5612	Stage 2 sleep|2	False	1
5613	Stage 2 sleep|2	False	1
5614	Stage 2 sleep|2	False	1
5615	Stage 2 sleep|2	False	1
5616	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5617	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5618	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5619	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5620	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5621	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5622	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5623	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5624	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5625	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5626	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5627	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5628	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5629	Stage 2 sleep|2	False	1
5630	Stage 2 sleep|2	False	1
5631	Stage 2 sleep|2	False	1
5632	Stage 2 sleep|2	False	1
5633	Stage 2 sleep|2	False	1
5634	Stage 2 sleep|2	False	1
5635	Stage 2 sleep|2	False	1
5636	Stage 2 sleep|2	False	1
5637	Stage 2 sleep|2	False	1
5638	Stage 2 sleep|2	False	1
5639	Stage 2 sleep|2	False	1
5640	Stage 2 sleep|2	False	1
5641	Stage 2 sleep|2	False	1
5642	Stage 2 sleep|2	False	1
5643	Stage 2 sleep|2	False	1
5644	Stage 2 sleep|2	False	1
5645	Stage 2 sleep|2	False	1
5646	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5647	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5648	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5649	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5650	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5651	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5652	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5653	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5654	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5655	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5656	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5657	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5658	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5659	Stage 2 sleep|2	False	1
5660	Stage 2 sleep|2	False	1
5661	Stage 2 sleep|2	False	1
5662	Stage 2 sleep|2	False	1
5663	Stage 2 sleep|2	False	1
5664	Stage 2 sleep|2	False	1
5665	Stage 2 sleep|2	False	1
5666	Stage 2 sleep|2	False	1
5667	Stage 2 sleep|2	False	1
5668	Stage 2 sleep|2	False	1
5669	Stage 2 sleep|2	False	1
5670	Stage 2 sleep|2	False	1
5671	Stage 2 sleep|2	False	1
5672	Stage 2 sleep|2	False	1
5673	Stage 2 sleep|2	False	1
5674	Stage 2 sleep|2	False	1
5675	Stage 2 sleep|2	False	1
5676	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5677	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5678	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5679	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5680	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5681	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5682	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5683	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5684	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5685	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5686	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5687	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5688	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5689	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5690	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5691	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5692	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5693	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5694	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5695	Stage 2 sleep|2	False	1
5696	Stage 2 sleep|2	False	1
5697	Stage 2 sleep|2	False	1
5698	Stage 2 sleep|2	False	1
5699	Stage 2 sleep|2	False	1
5700	Stage 2 sleep|2	False	0
5701	Stage 2 sleep|2	False	0
5702	Stage 2 sleep|2	False	0
5703	Stage 2 sleep|2	False	0
5704	Stage 2 sleep|2	False	0
5705	Stage 2 sleep|2	False	0
5706	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5707	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5708	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5709	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5710	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5711	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5712	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5713	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5714	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5715	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5716	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5717	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5718	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5719	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5720	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5721	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5722	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5723	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5724	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5725	Stage 2 sleep|2	False	0
5726	Stage 2 sleep|2	False	0
5727	Stage 2 sleep|2	False	0
5728	Stage 2 sleep|2	False	0
5729	Stage 2 sleep|2	False	0
5730	Stage 2 sleep|2	False	0
5731	Stage 2 sleep|2	False	0
5732	Stage 2 sleep|2	False	0
5733	Stage 2 sleep|2	False	0
5734	Stage 2 sleep|2	False	0
5735	Stage 2 sleep|2	False	0
5736	Stage 2 sleep|2	False	0
5737	Stage 2 sleep|2	False	0
5738	Stage 2 sleep|2	False	0
5739	Stage 2 sleep|2	False	0
5740	Stage 2 sleep|2	False	0
5741	Stage 2 sleep|2	False	0
5742	Stage 2 sleep|2	False	0
5743	Stage 2 sleep|2	False	0
5744	Stage 2 sleep|2	False	0
5745	Stage 2 sleep|2	False	0
5746	Stage 2 sleep|2	False	0
5747	Stage 2 sleep|2	False	0
5748	Stage 2 sleep|2	False	0
5749	Stage 2 sleep|2	False	0
5750	Stage 2 sleep|2	False	0
5751	Stage 2 sleep|2	False	0
5752	Stage 2 sleep|2	False	0
5753	Stage 2 sleep|2	False	0
5754	Stage 2 sleep|2	False	0
5755	Stage 2 sleep|2	False	0
5756	Stage 2 sleep|2	False	0
5757	Stage 2 sleep|2	False	0
5758	Stage 2 sleep|2	False	0
5759	Stage 2 sleep|2	False	0
5760	Stage 2 sleep|2	False	1
5761	Stage 2 sleep|2	False	1
5762	Stage 2 sleep|2	False	1
5763	Stage 2 sleep|2	False	1
5764	Stage 2 sleep|2	False	1
5765	Stage 2 sleep|2	False	1
5766	Stage 2 sleep|2	False	1
5767	Stage 2 sleep|2	False	1
5768	Stage 2 sleep|2	False	1
5769	Stage 2 sleep|2	False	1
5770	Stage 2 sleep|2	False	1
5771	Stage 2 sleep|2	False	1
5772	Stage 2 sleep|2	False	1
5773	Stage 2 sleep|2	False	1
5774	Stage 2 sleep|2	False	1
5775	Stage 2 sleep|2	False	1
5776	Stage 2 sleep|2	False	1
5777	Stage 2 sleep|2	False	1
5778	Stage 2 sleep|2	False	1
5779	Stage 2 sleep|2	False	1
5780	Stage 2 sleep|2	False	1
5781	Stage 2 sleep|2	False	1
5782	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5783	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5784	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5785	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5786	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5787	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5788	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5789	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5790	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5791	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5792	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5793	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5794	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5795	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5796	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5797	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
