Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4225	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4226	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4227	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4228	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4229	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4230	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4231	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4232	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4233	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4234	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4235	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4236	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4237	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4238	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4239	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4240	Stage 2 sleep|2	False	1
4241	Stage 2 sleep|2	False	1
4242	Stage 2 sleep|2	False	1
4243	Stage 2 sleep|2	False	1
4244	Stage 2 sleep|2	False	1
4245	Stage 2 sleep|2	False	1
4246	Stage 2 sleep|2	False	1
4247	Stage 2 sleep|2	False	1
4248	Stage 2 sleep|2	False	1
4249	Stage 2 sleep|2	False	1
4250	Stage 2 sleep|2	False	1
4251	Stage 2 sleep|2	False	1
4252	Stage 2 sleep|2	False	1
4253	Stage 2 sleep|2	False	1
4254	Stage 2 sleep|2	False	1
4255	Stage 2 sleep|2	False	1
4256	Stage 2 sleep|2	False	1
4257	Stage 2 sleep|2	False	1
4258	Stage 2 sleep|2	False	1
4259	Stage 2 sleep|2	False	1
4260	Stage 3 sleep|3	False	0
4261	Stage 3 sleep|3	False	0
4262	Stage 3 sleep|3	False	0
4263	Stage 3 sleep|3	False	0
4264	Stage 3 sleep|3	False	0
4265	Stage 3 sleep|3	False	0
4266	Stage 3 sleep|3	False	0
4267	Stage 3 sleep|3	False	0
4268	Stage 3 sleep|3	False	0
4269	Stage 3 sleep|3	False	0
4270	Stage 3 sleep|3	False	0
4271	Stage 3 sleep|3	False	0
4272	Stage 3 sleep|3	False	0
4273	Stage 3 sleep|3	False	0
4274	Stage 3 sleep|3	False	0
4275	Stage 3 sleep|3	False	0
4276	Stage 3 sleep|3	False	0
4277	Stage 3 sleep|3	False	0
4278	Stage 3 sleep|3	False	0
4279	Stage 3 sleep|3	False	0
4280	Stage 3 sleep|3	False	0
4281	Stage 3 sleep|3	False	0
4282	Stage 3 sleep|3	False	0
4283	Stage 3 sleep|3	False	0
4284	Stage 3 sleep|3	False	0
4285	Stage 3 sleep|3	False	0
4286	Stage 3 sleep|3	False	0
4287	Stage 3 sleep|3	False	0
4288	Stage 3 sleep|3	False	0
4289	Stage 3 sleep|3	False	0
4290	Stage 2 sleep|2	False	0
4291	Stage 2 sleep|2	False	0
4292	Stage 2 sleep|2	False	0
4293	Stage 2 sleep|2	False	0
4294	Stage 2 sleep|2	False	0
4295	Stage 2 sleep|2	False	0
4296	Stage 2 sleep|2	False	0
4297	Stage 2 sleep|2	False	0
4298	Stage 2 sleep|2	False	0
4299	Stage 2 sleep|2	False	0
4300	Stage 2 sleep|2	False	0
4301	Stage 2 sleep|2	False	0
4302	Stage 2 sleep|2	False	0
4303	Stage 2 sleep|2	False	0
4304	Stage 2 sleep|2	False	0
4305	Stage 2 sleep|2	False	0
4306	Stage 2 sleep|2	False	0
4307	Stage 2 sleep|2	False	0
4308	Stage 2 sleep|2	False	0
4309	Stage 2 sleep|2	False	0
4310	Stage 2 sleep|2	False	0
4311	Stage 2 sleep|2	False	0
4312	Stage 2 sleep|2	False	0
4313	Stage 2 sleep|2	False	0
4314	Stage 2 sleep|2	False	0
4315	Stage 2 sleep|2	False	0
4316	Stage 2 sleep|2	False	0
4317	Stage 2 sleep|2	False	0
4318	Stage 2 sleep|2	False	0
4319	Stage 2 sleep|2	False	0
4320	Stage 3 sleep|3	False	0
4321	Stage 3 sleep|3	False	0
4322	Stage 3 sleep|3	False	0
4323	Stage 3 sleep|3	False	0
4324	Stage 3 sleep|3	False	0
4325	Stage 3 sleep|3	False	0
4326	Stage 3 sleep|3	False	0
4327	Stage 3 sleep|3	False	0
4328	Stage 3 sleep|3	False	0
4329	Stage 3 sleep|3	False	0
4330	Stage 3 sleep|3	False	0
4331	Stage 3 sleep|3	False	0
4332	Stage 3 sleep|3	False	0
4333	Stage 3 sleep|3	False	0
4334	Stage 3 sleep|3	False	0
4335	Stage 3 sleep|3	False	0
4336	Stage 3 sleep|3	False	0
4337	Stage 3 sleep|3	False	0
4338	Stage 3 sleep|3	False	0
4339	Stage 3 sleep|3	False	0
4340	Stage 3 sleep|3	False	0
4341	Stage 3 sleep|3	False	0
4342	Stage 3 sleep|3	False	0
4343	Stage 3 sleep|3	False	0
4344	Stage 3 sleep|3	False	0
4345	Stage 3 sleep|3	False	0
4346	Stage 3 sleep|3	False	0
4347	Stage 3 sleep|3	False	0
4348	Stage 3 sleep|3	False	0
4349	Stage 3 sleep|3	False	0
4350	Stage 3 sleep|3	False	0
4351	Stage 3 sleep|3	False	0
4352	Stage 3 sleep|3	False	0
4353	Stage 3 sleep|3	False	0
4354	Stage 3 sleep|3	False	0
4355	Stage 3 sleep|3	False	0
4356	Stage 3 sleep|3	False	0
4357	Stage 3 sleep|3	False	0
4358	Stage 3 sleep|3	False	0
4359	Stage 3 sleep|3	False	0
4360	Stage 3 sleep|3	False	0
4361	Stage 3 sleep|3	False	0
4362	Stage 3 sleep|3	False	0
4363	Stage 3 sleep|3	False	0
4364	Stage 3 sleep|3	False	0
4365	Stage 3 sleep|3	False	0
4366	Stage 3 sleep|3	False	0
4367	Stage 3 sleep|3	False	0
4368	Stage 3 sleep|3	False	0
4369	Stage 3 sleep|3	False	0
4370	Stage 3 sleep|3	False	0
4371	Stage 3 sleep|3	False	0
4372	Stage 3 sleep|3	False	0
4373	Stage 3 sleep|3	False	0
4374	Stage 3 sleep|3	False	0
4375	Stage 3 sleep|3	False	0
4376	Stage 3 sleep|3	False	0
4377	Stage 3 sleep|3	False	0
4378	Stage 3 sleep|3	False	0
4379	Stage 3 sleep|3	False	0
4380	Stage 3 sleep|3	False	0
4381	Stage 3 sleep|3	False	0
4382	Stage 3 sleep|3	False	0
4383	Stage 3 sleep|3	False	0
4384	Stage 3 sleep|3	False	0
4385	Stage 3 sleep|3	False	0
4386	Stage 3 sleep|3	False	0
4387	Stage 3 sleep|3	False	0
4388	Stage 3 sleep|3	False	0
4389	Stage 3 sleep|3	False	0
4390	Stage 3 sleep|3	False	0
4391	Stage 3 sleep|3	False	0
4392	Stage 3 sleep|3	False	0
4393	Stage 3 sleep|3	False	0
4394	Stage 3 sleep|3	False	0
4395	Stage 3 sleep|3	False	0
4396	Stage 3 sleep|3	False	0
4397	Stage 3 sleep|3	False	0
4398	Stage 3 sleep|3	False	0
4399	Stage 3 sleep|3	False	0
4400	Stage 3 sleep|3	False	0
4401	Stage 3 sleep|3	False	0
4402	Stage 3 sleep|3	False	0
4403	Stage 3 sleep|3	False	0
4404	Stage 3 sleep|3	False	0
4405	Stage 3 sleep|3	False	0
4406	Stage 3 sleep|3	False	0
4407	Stage 3 sleep|3	False	0
4408	Stage 3 sleep|3	False	0
4409	Stage 3 sleep|3	False	0
4410	Stage 3 sleep|3	False	0
4411	Stage 3 sleep|3	False	0
4412	Stage 3 sleep|3	False	0
4413	Stage 3 sleep|3	False	0
4414	Stage 3 sleep|3	False	0
4415	Stage 3 sleep|3	False	0
4416	Stage 3 sleep|3	False	0
4417	Stage 3 sleep|3	False	0
4418	Stage 3 sleep|3	False	0
4419	Stage 3 sleep|3	False	0
4420	Stage 3 sleep|3	False	0
4421	Stage 3 sleep|3	False	0
4422	Stage 3 sleep|3	False	0
4423	Stage 3 sleep|3	False	0
4424	Stage 3 sleep|3	False	0
4425	Stage 3 sleep|3	False	0
4426	Stage 3 sleep|3	False	0
4427	Stage 3 sleep|3	False	0
4428	Stage 3 sleep|3	False	0
4429	Stage 3 sleep|3	False	0
4430	Stage 3 sleep|3	False	0
4431	Stage 3 sleep|3	False	0
4432	Stage 3 sleep|3	False	0
4433	Stage 3 sleep|3	False	0
4434	Stage 3 sleep|3	False	0
4435	Stage 3 sleep|3	False	0
4436	Stage 3 sleep|3	False	0
4437	Stage 3 sleep|3	False	0
4438	Stage 3 sleep|3	False	0
4439	Stage 3 sleep|3	False	0
4440	Stage 3 sleep|3	False	0
4441	Stage 3 sleep|3	False	0
4442	Stage 3 sleep|3	False	0
4443	Stage 3 sleep|3	False	0
4444	Stage 3 sleep|3	False	0
4445	Stage 3 sleep|3	False	0
4446	Stage 3 sleep|3	False	0
4447	Stage 3 sleep|3	False	0
4448	Stage 3 sleep|3	False	0
4449	Stage 3 sleep|3	False	0
4450	Stage 3 sleep|3	False	0
4451	Stage 3 sleep|3	False	0
4452	Stage 3 sleep|3	False	0
4453	Stage 3 sleep|3	False	0
4454	Stage 3 sleep|3	False	0
4455	Stage 3 sleep|3	False	0
4456	Stage 3 sleep|3	False	0
4457	Stage 3 sleep|3	False	0
4458	Stage 3 sleep|3	False	0
4459	Stage 3 sleep|3	False	0
4460	Stage 3 sleep|3	False	0
4461	Stage 3 sleep|3	False	0
4462	Stage 3 sleep|3	False	0
4463	Stage 3 sleep|3	False	0
4464	Stage 3 sleep|3	False	0
4465	Stage 3 sleep|3	False	0
4466	Stage 3 sleep|3	False	0
4467	Stage 3 sleep|3	False	0
4468	Stage 3 sleep|3	False	0
4469	Stage 3 sleep|3	False	0
4470	Stage 3 sleep|3	False	0
4471	Stage 3 sleep|3	False	0
4472	Stage 3 sleep|3	False	0
4473	Stage 3 sleep|3	False	0
4474	Stage 3 sleep|3	False	0
4475	Stage 3 sleep|3	False	0
4476	Stage 3 sleep|3	False	0
4477	Stage 3 sleep|3	False	0
4478	Stage 3 sleep|3	False	0
4479	Stage 3 sleep|3	False	0
4480	Arousal|Arousal (),Stage 3 sleep|3	False	0
4481	Arousal|Arousal (),Stage 3 sleep|3	False	0
4482	Arousal|Arousal (),Stage 3 sleep|3	False	0
4483	Arousal|Arousal (),Stage 3 sleep|3	False	0
4484	Arousal|Arousal (),Stage 3 sleep|3	False	0
4485	Arousal|Arousal (),Stage 3 sleep|3	False	0
4486	Arousal|Arousal (),Stage 3 sleep|3	False	0
4487	Stage 3 sleep|3	False	0
4488	Stage 3 sleep|3	False	0
4489	Stage 3 sleep|3	False	0
4490	Stage 3 sleep|3	False	0
4491	Stage 3 sleep|3	False	0
4492	Stage 3 sleep|3	False	0
4493	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4494	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4495	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4496	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4497	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4498	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4499	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4500	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4501	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4502	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4503	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4504	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4505	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4506	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4507	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4508	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4509	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4510	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4511	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4512	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4513	Stage 2 sleep|2	False	1
4514	Stage 2 sleep|2	False	1
4515	Arousal|Arousal (),Stage 2 sleep|2	False	1
4516	Arousal|Arousal (),Stage 2 sleep|2	False	1
4517	Arousal|Arousal (),Stage 2 sleep|2	False	1
4518	Arousal|Arousal (),Stage 2 sleep|2	False	1
4519	Arousal|Arousal (),Stage 2 sleep|2	False	1
4520	Arousal|Arousal (),Stage 2 sleep|2	False	1
4521	Arousal|Arousal (),Stage 2 sleep|2	False	1
4522	Arousal|Arousal (),Stage 2 sleep|2	False	1
4523	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4524	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4525	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4526	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4527	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4528	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4529	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4530	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4531	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4532	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4533	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4534	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4535	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4536	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4537	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4538	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4539	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4540	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4541	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4542	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4543	Stage 2 sleep|2	False	1
4544	Stage 2 sleep|2	False	1
4545	Stage 2 sleep|2	False	1
4546	Stage 2 sleep|2	False	1
4547	Stage 2 sleep|2	False	1
4548	Stage 2 sleep|2	False	1
4549	Stage 2 sleep|2	False	1
4550	Stage 2 sleep|2	False	1
4551	Stage 2 sleep|2	False	1
4552	Stage 2 sleep|2	False	1
4553	Stage 2 sleep|2	False	1
4554	Stage 2 sleep|2	False	1
4555	Stage 2 sleep|2	False	1
4556	Stage 2 sleep|2	False	1
4557	Stage 2 sleep|2	False	1
4558	Stage 2 sleep|2	False	1
4559	Stage 2 sleep|2	False	1
4560	Stage 2 sleep|2	False	1
4561	Stage 2 sleep|2	False	1
4562	Stage 2 sleep|2	False	1
4563	Stage 2 sleep|2	False	1
4564	Stage 2 sleep|2	False	1
4565	Stage 2 sleep|2	False	1
4566	Stage 2 sleep|2	False	1
4567	Stage 2 sleep|2	False	1
4568	Arousal|Arousal (),Stage 2 sleep|2	False	1
4569	Arousal|Arousal (),Stage 2 sleep|2	False	1
4570	Arousal|Arousal (),Stage 2 sleep|2	False	1
4571	Arousal|Arousal (),Stage 2 sleep|2	False	1
4572	Arousal|Arousal (),Stage 2 sleep|2	False	1
4573	Arousal|Arousal (),Stage 2 sleep|2	False	1
4574	Arousal|Arousal (),Stage 2 sleep|2	False	1
4575	Arousal|Arousal (),Stage 2 sleep|2	False	1
4576	Stage 2 sleep|2	False	1
4577	Stage 2 sleep|2	False	1
4578	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4579	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4580	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4581	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4582	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4583	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4584	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4585	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4586	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4587	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4588	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4589	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4590	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4591	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4592	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4593	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4594	Stage 2 sleep|2	False	1
4595	Stage 2 sleep|2	False	1
4596	Stage 2 sleep|2	False	1
4597	Stage 2 sleep|2	False	1
4598	Stage 2 sleep|2	False	1
4599	Stage 2 sleep|2	False	1
4600	Stage 2 sleep|2	False	1
4601	Stage 2 sleep|2	False	1
4602	Stage 2 sleep|2	False	1
4603	Stage 2 sleep|2	False	1
4604	Stage 2 sleep|2	False	1
4605	Stage 2 sleep|2	False	1
4606	Stage 2 sleep|2	False	1
4607	Stage 2 sleep|2	False	1
4608	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4609	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4610	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4611	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4612	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4613	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4614	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4615	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4616	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4617	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4618	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4619	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4620	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4621	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4622	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4623	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4624	Stage 2 sleep|2	False	0
4625	Stage 2 sleep|2	False	0
4626	Stage 2 sleep|2	False	0
4627	Stage 2 sleep|2	False	0
4628	Stage 2 sleep|2	False	0
4629	Stage 2 sleep|2	False	0
4630	Stage 2 sleep|2	False	0
4631	Stage 2 sleep|2	False	0
4632	Stage 2 sleep|2	False	0
4633	Arousal|Arousal (),Stage 2 sleep|2	False	0
4634	Arousal|Arousal (),Stage 2 sleep|2	False	0
4635	Arousal|Arousal (),Stage 2 sleep|2	False	0
4636	Arousal|Arousal (),Stage 2 sleep|2	False	0
4637	Arousal|Arousal (),Stage 2 sleep|2	False	0
4638	Arousal|Arousal (),Stage 2 sleep|2	False	0
4639	Arousal|Arousal (),Stage 2 sleep|2	False	0
4640	Arousal|Arousal (),Stage 2 sleep|2	False	0
4641	Arousal|Arousal (),Stage 2 sleep|2	False	0
4642	Arousal|Arousal (),Stage 2 sleep|2	False	0
4643	Arousal|Arousal (),Stage 2 sleep|2	False	0
4644	Arousal|Arousal (),Stage 2 sleep|2	False	0
4645	Arousal|Arousal (),Stage 2 sleep|2	False	0
4646	Stage 2 sleep|2	False	0
4647	Stage 2 sleep|2	False	0
4648	Stage 2 sleep|2	False	0
4649	Stage 2 sleep|2	False	0
4650	Stage 2 sleep|2	False	0
4651	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4652	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4653	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4654	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4655	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4656	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4657	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4658	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4659	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4660	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4661	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4662	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4663	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4664	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4665	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4666	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4667	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4668	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4669	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4670	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4671	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4672	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4673	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4674	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4675	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4676	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4677	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4678	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4679	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4680	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4681	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4682	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4683	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4684	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4685	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4686	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4687	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4688	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4689	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4690	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4691	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4692	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4693	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4694	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4695	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4696	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4697	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4698	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4699	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4700	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4701	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4702	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4703	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4704	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4705	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4706	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4707	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4708	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4709	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4710	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4711	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4712	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4713	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4714	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4715	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4716	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4717	Stage 2 sleep|2	False	1
4718	Stage 2 sleep|2	False	1
4719	Stage 2 sleep|2	False	1
4720	Stage 2 sleep|2	False	1
4721	Stage 2 sleep|2	False	1
4722	Stage 2 sleep|2	False	1
4723	Stage 2 sleep|2	False	1
4724	Stage 2 sleep|2	False	1
4725	Stage 2 sleep|2	False	1
4726	Stage 2 sleep|2	False	1
4727	Stage 2 sleep|2	False	1
4728	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4729	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4730	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4731	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4732	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4733	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4734	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4735	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4736	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4737	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4738	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4739	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4740	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4741	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4742	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4743	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4744	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4745	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4746	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4747	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4748	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4749	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4750	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4751	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4752	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4753	Stage 2 sleep|2	False	1
4754	Stage 2 sleep|2	False	1
4755	Stage 2 sleep|2	False	1
4756	Stage 2 sleep|2	False	1
4757	Stage 2 sleep|2	False	1
4758	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4759	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4760	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4761	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4762	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4763	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4764	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
