Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7001	Hypopnea|Hypopnea,Wake|0	True	1
7002	Hypopnea|Hypopnea,Wake|0	True	1
7003	Hypopnea|Hypopnea,Wake|0	True	1
7004	Hypopnea|Hypopnea,Wake|0	True	1
7005	Hypopnea|Hypopnea,Wake|0	True	1
7006	Hypopnea|Hypopnea,Wake|0	True	1
7007	Hypopnea|Hypopnea,Wake|0	True	1
7008	Hypopnea|Hypopnea,Wake|0	True	1
7009	Hypopnea|Hypopnea,Wake|0	True	1
7010	Hypopnea|Hypopnea,Wake|0	True	1
7011	Hypopnea|Hypopnea,Wake|0	True	1
7012	Hypopnea|Hypopnea,Wake|0	True	1
7013	Hypopnea|Hypopnea,Wake|0	True	1
7014	Hypopnea|Hypopnea,Wake|0	True	1
7015	Wake|0	False	1
7016	Wake|0	False	1
7017	Wake|0	False	1
7018	Wake|0	False	1
7019	Wake|0	False	1
7020	Hypopnea|Hypopnea,Wake|0	True	1
7021	Hypopnea|Hypopnea,Wake|0	True	1
7022	Hypopnea|Hypopnea,Wake|0	True	1
7023	Hypopnea|Hypopnea,Wake|0	True	1
7024	Hypopnea|Hypopnea,Wake|0	True	1
7025	Hypopnea|Hypopnea,Wake|0	True	1
7026	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7027	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7028	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7029	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7030	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7031	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7032	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7033	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7034	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7035	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7036	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7037	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7038	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7039	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7040	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7041	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7042	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7043	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7044	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7045	Hypopnea|Hypopnea,Wake|0	True	1
7046	Hypopnea|Hypopnea,Wake|0	True	1
7047	Hypopnea|Hypopnea,Wake|0	True	1
7048	Hypopnea|Hypopnea,Wake|0	True	1
7049	Hypopnea|Hypopnea,Wake|0	True	1
7050	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7051	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7052	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7053	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7054	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7055	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7056	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7057	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7058	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7059	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7060	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7061	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7062	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7063	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7064	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7065	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7066	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7067	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7068	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7069	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7070	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7071	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7072	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7073	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7074	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7075	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7076	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7077	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7078	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7079	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7080	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7081	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7082	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7083	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7084	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7085	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7086	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7087	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7088	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7089	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7090	Hypopnea|Hypopnea,Wake|0	True	1
7091	Hypopnea|Hypopnea,Wake|0	True	1
7092	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7093	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7094	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7095	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7096	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7097	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7098	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7099	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7100	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7101	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7102	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7103	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7104	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7105	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7106	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7107	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7108	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7109	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7110	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7111	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7112	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7113	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7114	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7115	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7116	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7117	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7118	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7119	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7120	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7121	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7122	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7123	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7124	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7125	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7126	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7127	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7128	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7129	Hypopnea|Hypopnea,Wake|0	True	1
7130	Hypopnea|Hypopnea,Wake|0	True	1
7131	Hypopnea|Hypopnea,Wake|0	True	1
7132	Hypopnea|Hypopnea,Wake|0	True	1
7133	Hypopnea|Hypopnea,Wake|0	True	1
7134	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7135	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7136	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7137	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7138	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7139	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7140	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7141	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7142	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7143	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7144	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7145	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7146	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7147	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7148	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7149	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7150	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7151	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7152	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7153	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7154	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7155	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7156	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7157	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7158	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7159	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7160	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7161	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7162	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7163	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7164	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7165	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7166	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7167	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7168	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7169	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7170	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7171	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7172	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7173	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7174	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7175	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7176	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7177	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7178	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7179	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7180	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7181	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7182	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7183	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7184	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7185	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7186	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7187	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7188	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7189	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7190	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7191	Wake|0	False	1
7192	Wake|0	False	1
7193	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7194	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7195	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7196	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7197	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7198	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7199	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7200	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7201	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7202	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7203	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7204	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7205	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7206	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7207	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7208	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7209	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7210	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7211	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7212	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7213	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7214	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7215	Hypopnea|Hypopnea,Wake|0	True	1
7216	Hypopnea|Hypopnea,Wake|0	True	1
7217	Hypopnea|Hypopnea,Wake|0	True	1
7218	Hypopnea|Hypopnea,Wake|0	True	1
7219	Wake|0	False	1
7220	Wake|0	False	1
7221	Wake|0	False	1
7222	Wake|0	False	1
7223	Wake|0	False	1
7224	Wake|0	False	1
7225	Wake|0	False	1
7226	Wake|0	False	1
7227	Wake|0	False	1
7228	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7229	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7230	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7231	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7232	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7233	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7234	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7235	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7236	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7237	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7238	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7239	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7240	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7241	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7242	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7243	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7244	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7245	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7246	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7247	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7248	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7249	Wake|0	False	1
7250	Wake|0	False	1
7251	Wake|0	False	1
7252	Wake|0	False	1
7253	Hypopnea|Hypopnea,Wake|0	True	1
7254	Hypopnea|Hypopnea,Wake|0	True	1
7255	Hypopnea|Hypopnea,Wake|0	True	1
7256	Hypopnea|Hypopnea,Wake|0	True	1
7257	Hypopnea|Hypopnea,Wake|0	True	1
7258	Hypopnea|Hypopnea,Wake|0	True	1
7259	Hypopnea|Hypopnea,Wake|0	True	1
7260	Hypopnea|Hypopnea,Wake|0	True	1
7261	Hypopnea|Hypopnea,Wake|0	True	1
7262	Hypopnea|Hypopnea,Wake|0	True	1
7263	Hypopnea|Hypopnea,Wake|0	True	1
7264	Hypopnea|Hypopnea,Wake|0	True	1
7265	Hypopnea|Hypopnea,Wake|0	True	1
7266	Hypopnea|Hypopnea,Wake|0	True	1
7267	Hypopnea|Hypopnea,Wake|0	True	1
7268	Wake|0	False	1
7269	Hypopnea|Hypopnea,Wake|0	True	1
7270	Hypopnea|Hypopnea,Wake|0	True	1
7271	Hypopnea|Hypopnea,Wake|0	True	1
7272	Hypopnea|Hypopnea,Wake|0	True	1
7273	Hypopnea|Hypopnea,Wake|0	True	1
7274	Hypopnea|Hypopnea,Wake|0	True	1
7275	Hypopnea|Hypopnea,Wake|0	True	1
7276	Hypopnea|Hypopnea,Wake|0	True	1
7277	Hypopnea|Hypopnea,Wake|0	True	1
7278	Hypopnea|Hypopnea,Wake|0	True	1
7279	Hypopnea|Hypopnea,Wake|0	True	1
7280	Hypopnea|Hypopnea,Wake|0	True	1
7281	Hypopnea|Hypopnea,Wake|0	True	1
7282	Hypopnea|Hypopnea,Wake|0	True	1
7283	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7284	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7285	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7286	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7287	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7288	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7289	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7290	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7291	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7292	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7293	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7294	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7295	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7296	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7297	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7298	Wake|0	False	1
7299	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7300	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7301	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7302	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7303	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7304	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7305	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7306	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7307	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7308	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7309	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7310	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7311	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7312	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7313	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7314	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7315	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7316	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7317	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7318	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7319	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7320	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7321	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7322	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7323	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7324	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7325	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7326	Hypopnea|Hypopnea,Wake|0	True	1
7327	Hypopnea|Hypopnea,Wake|0	True	1
7328	Hypopnea|Hypopnea,Wake|0	True	1
7329	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7330	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7331	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7332	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7333	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7334	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7335	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7336	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7337	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7338	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7339	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7340	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7341	Hypopnea|Hypopnea,Wake|0	True	1
7342	Hypopnea|Hypopnea,Wake|0	True	1
7343	Hypopnea|Hypopnea,Wake|0	True	1
7344	Hypopnea|Hypopnea,Wake|0	True	1
7345	Hypopnea|Hypopnea,Wake|0	True	1
7346	Hypopnea|Hypopnea,Wake|0	True	1
7347	Hypopnea|Hypopnea,Wake|0	True	1
7348	Hypopnea|Hypopnea,Wake|0	True	1
7349	Hypopnea|Hypopnea,Wake|0	True	1
7350	Hypopnea|Hypopnea,Wake|0	True	1
7351	Hypopnea|Hypopnea,Wake|0	True	1
7352	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7353	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7354	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7355	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7356	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7357	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7358	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7359	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7360	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7361	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7362	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7363	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7364	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7365	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
