Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6955	Stage 3 sleep|3	False	0
6956	Stage 3 sleep|3	False	0
6957	Stage 3 sleep|3	False	0
6958	Stage 3 sleep|3	False	0
6959	Stage 3 sleep|3	False	0
6960	Stage 3 sleep|3	False	0
6961	Stage 3 sleep|3	False	0
6962	Stage 3 sleep|3	False	0
6963	Stage 3 sleep|3	False	0
6964	Stage 3 sleep|3	False	0
6965	Stage 3 sleep|3	False	0
6966	Stage 3 sleep|3	False	0
6967	Stage 3 sleep|3	False	0
6968	Stage 3 sleep|3	False	0
6969	Stage 3 sleep|3	False	0
6970	Stage 3 sleep|3	False	0
6971	Stage 3 sleep|3	False	0
6972	Stage 3 sleep|3	False	0
6973	Stage 3 sleep|3	False	0
6974	Stage 3 sleep|3	False	0
6975	Stage 3 sleep|3	False	0
6976	Stage 3 sleep|3	False	0
6977	Stage 3 sleep|3	False	0
6978	Stage 3 sleep|3	False	0
6979	Stage 3 sleep|3	False	0
6980	Stage 3 sleep|3	False	0
6981	Stage 3 sleep|3	False	0
6982	Stage 3 sleep|3	False	0
6983	Stage 3 sleep|3	False	0
6984	Stage 3 sleep|3	False	0
6985	Stage 3 sleep|3	False	0
6986	Stage 3 sleep|3	False	0
6987	Stage 3 sleep|3	False	0
6988	Stage 3 sleep|3	False	0
6989	Stage 3 sleep|3	False	0
6990	Stage 3 sleep|3	False	0
6991	Stage 3 sleep|3	False	0
6992	Stage 3 sleep|3	False	0
6993	Stage 3 sleep|3	False	0
6994	Stage 3 sleep|3	False	0
6995	Stage 3 sleep|3	False	0
6996	Stage 3 sleep|3	False	0
6997	Stage 3 sleep|3	False	0
6998	Stage 3 sleep|3	False	0
6999	Stage 3 sleep|3	False	0
7000	Stage 3 sleep|3	False	0
7001	Stage 3 sleep|3	False	0
7002	Stage 3 sleep|3	False	0
7003	Stage 3 sleep|3	False	0
7004	Stage 3 sleep|3	False	0
7005	Stage 3 sleep|3	False	0
7006	Stage 3 sleep|3	False	0
7007	Stage 3 sleep|3	False	0
7008	Stage 3 sleep|3	False	0
7009	Stage 3 sleep|3	False	0
7010	Stage 3 sleep|3	False	0
7011	Stage 3 sleep|3	False	0
7012	Stage 3 sleep|3	False	0
7013	Stage 3 sleep|3	False	0
7014	Stage 3 sleep|3	False	0
7015	Stage 3 sleep|3	False	0
7016	Stage 3 sleep|3	False	0
7017	Stage 3 sleep|3	False	0
7018	Stage 3 sleep|3	False	0
7019	Stage 3 sleep|3	False	0
7020	Stage 3 sleep|3	False	0
7021	Stage 3 sleep|3	False	0
7022	Stage 3 sleep|3	False	0
7023	Stage 3 sleep|3	False	0
7024	Stage 3 sleep|3	False	0
7025	Stage 3 sleep|3	False	0
7026	Stage 3 sleep|3	False	0
7027	Stage 3 sleep|3	False	0
7028	Stage 3 sleep|3	False	0
7029	Stage 3 sleep|3	False	0
7030	Stage 3 sleep|3	False	0
7031	Stage 3 sleep|3	False	0
7032	Stage 3 sleep|3	False	0
7033	Stage 3 sleep|3	False	0
7034	Stage 3 sleep|3	False	0
7035	Stage 3 sleep|3	False	0
7036	Stage 3 sleep|3	False	0
7037	Stage 3 sleep|3	False	0
7038	Stage 3 sleep|3	False	0
7039	Stage 3 sleep|3	False	0
7040	Stage 3 sleep|3	False	0
7041	Stage 3 sleep|3	False	0
7042	Stage 3 sleep|3	False	0
7043	Stage 3 sleep|3	False	0
7044	Stage 3 sleep|3	False	0
7045	Stage 3 sleep|3	False	0
7046	Stage 3 sleep|3	False	0
7047	Stage 3 sleep|3	False	0
7048	Stage 3 sleep|3	False	0
7049	Stage 3 sleep|3	False	0
7050	Stage 3 sleep|3	False	0
7051	Stage 3 sleep|3	False	0
7052	Stage 3 sleep|3	False	0
7053	Stage 3 sleep|3	False	0
7054	Stage 3 sleep|3	False	0
7055	Stage 3 sleep|3	False	0
7056	Stage 3 sleep|3	False	0
7057	Stage 3 sleep|3	False	0
7058	Stage 3 sleep|3	False	0
7059	Stage 3 sleep|3	False	0
7060	Stage 3 sleep|3	False	0
7061	Stage 3 sleep|3	False	0
7062	Stage 3 sleep|3	False	0
7063	Stage 3 sleep|3	False	0
7064	Stage 3 sleep|3	False	0
7065	Stage 3 sleep|3	False	0
7066	Arousal|Arousal (),Stage 3 sleep|3	False	0
7067	Arousal|Arousal (),Stage 3 sleep|3	False	0
7068	Arousal|Arousal (),Stage 3 sleep|3	False	0
7069	Arousal|Arousal (),Stage 3 sleep|3	False	0
7070	Arousal|Arousal (),Stage 3 sleep|3	False	0
7071	Stage 3 sleep|3	False	0
7072	Stage 3 sleep|3	False	0
7073	Stage 3 sleep|3	False	0
7074	Stage 3 sleep|3	False	0
7075	Stage 3 sleep|3	False	0
7076	Stage 3 sleep|3	False	0
7077	Stage 3 sleep|3	False	0
7078	Stage 3 sleep|3	False	0
7079	Stage 3 sleep|3	False	0
7080	Stage 2 sleep|2	False	0
7081	Stage 2 sleep|2	False	0
7082	Stage 2 sleep|2	False	0
7083	Stage 2 sleep|2	False	0
7084	Stage 2 sleep|2	False	0
7085	Stage 2 sleep|2	False	0
7086	Stage 2 sleep|2	False	0
7087	Stage 2 sleep|2	False	0
7088	Stage 2 sleep|2	False	0
7089	Stage 2 sleep|2	False	0
7090	Stage 2 sleep|2	False	0
7091	Stage 2 sleep|2	False	0
7092	Stage 2 sleep|2	False	0
7093	Stage 2 sleep|2	False	0
7094	Stage 2 sleep|2	False	0
7095	Stage 2 sleep|2	False	0
7096	Stage 2 sleep|2	False	0
7097	Stage 2 sleep|2	False	0
7098	Stage 2 sleep|2	False	0
7099	Stage 2 sleep|2	False	0
7100	Stage 2 sleep|2	False	0
7101	Stage 2 sleep|2	False	0
7102	Stage 2 sleep|2	False	0
7103	Stage 2 sleep|2	False	0
7104	Stage 2 sleep|2	False	0
7105	Stage 2 sleep|2	False	0
7106	Stage 2 sleep|2	False	0
7107	Stage 2 sleep|2	False	0
7108	Stage 2 sleep|2	False	0
7109	Stage 2 sleep|2	False	0
7110	Stage 2 sleep|2	False	0
7111	Stage 2 sleep|2	False	0
7112	Stage 2 sleep|2	False	0
7113	Stage 2 sleep|2	False	0
7114	Stage 2 sleep|2	False	0
7115	Stage 2 sleep|2	False	0
7116	Stage 2 sleep|2	False	0
7117	Stage 2 sleep|2	False	0
7118	Stage 2 sleep|2	False	0
7119	Stage 2 sleep|2	False	0
7120	Stage 2 sleep|2	False	0
7121	Stage 2 sleep|2	False	0
7122	Stage 2 sleep|2	False	0
7123	Stage 2 sleep|2	False	0
7124	Stage 2 sleep|2	False	0
7125	Stage 2 sleep|2	False	0
7126	Stage 2 sleep|2	False	0
7127	Stage 2 sleep|2	False	0
7128	Stage 2 sleep|2	False	0
7129	Stage 2 sleep|2	False	0
7130	Stage 2 sleep|2	False	0
7131	Stage 2 sleep|2	False	0
7132	Stage 2 sleep|2	False	0
7133	Stage 2 sleep|2	False	0
7134	Stage 2 sleep|2	False	0
7135	Stage 2 sleep|2	False	0
7136	Stage 2 sleep|2	False	0
7137	Stage 2 sleep|2	False	0
7138	Stage 2 sleep|2	False	0
7139	Stage 2 sleep|2	False	0
7140	Stage 2 sleep|2	False	0
7141	Stage 2 sleep|2	False	0
7142	Stage 2 sleep|2	False	0
7143	Stage 2 sleep|2	False	0
7144	Stage 2 sleep|2	False	0
7145	Stage 2 sleep|2	False	0
7146	Stage 2 sleep|2	False	0
7147	Stage 2 sleep|2	False	0
7148	Stage 2 sleep|2	False	0
7149	Stage 2 sleep|2	False	0
7150	Stage 2 sleep|2	False	0
7151	Stage 2 sleep|2	False	0
7152	Stage 2 sleep|2	False	0
7153	Stage 2 sleep|2	False	0
7154	Stage 2 sleep|2	False	0
7155	Stage 2 sleep|2	False	0
7156	Stage 2 sleep|2	False	0
7157	Stage 2 sleep|2	False	0
7158	Stage 2 sleep|2	False	0
7159	Stage 2 sleep|2	False	0
7160	Stage 2 sleep|2	False	0
7161	Stage 2 sleep|2	False	0
7162	Stage 2 sleep|2	False	0
7163	Stage 2 sleep|2	False	0
7164	Stage 2 sleep|2	False	0
7165	Stage 2 sleep|2	False	0
7166	Stage 2 sleep|2	False	0
7167	Stage 2 sleep|2	False	0
7168	Stage 2 sleep|2	False	0
7169	Stage 2 sleep|2	False	0
7170	Stage 2 sleep|2	False	0
7171	Stage 2 sleep|2	False	0
7172	Stage 2 sleep|2	False	0
7173	Stage 2 sleep|2	False	0
7174	Stage 2 sleep|2	False	0
7175	Stage 2 sleep|2	False	0
7176	Stage 2 sleep|2	False	0
7177	Stage 2 sleep|2	False	0
7178	Stage 2 sleep|2	False	0
7179	Stage 2 sleep|2	False	0
7180	Stage 2 sleep|2	False	0
7181	Stage 2 sleep|2	False	0
7182	Stage 2 sleep|2	False	0
7183	Stage 2 sleep|2	False	0
7184	Stage 2 sleep|2	False	0
7185	Stage 2 sleep|2	False	0
7186	Stage 2 sleep|2	False	0
7187	Stage 2 sleep|2	False	0
7188	Stage 2 sleep|2	False	0
7189	Stage 2 sleep|2	False	0
7190	Stage 2 sleep|2	False	0
7191	Stage 2 sleep|2	False	0
7192	Stage 2 sleep|2	False	0
7193	Stage 2 sleep|2	False	0
7194	Stage 2 sleep|2	False	0
7195	Stage 2 sleep|2	False	0
7196	Stage 2 sleep|2	False	0
7197	Stage 2 sleep|2	False	0
7198	Stage 2 sleep|2	False	0
7199	Stage 2 sleep|2	False	0
7200	Stage 3 sleep|3	False	0
7201	Stage 3 sleep|3	False	0
7202	Stage 3 sleep|3	False	0
7203	Stage 3 sleep|3	False	0
7204	Stage 3 sleep|3	False	0
7205	Stage 3 sleep|3	False	0
7206	Stage 3 sleep|3	False	0
7207	Stage 3 sleep|3	False	0
7208	Stage 3 sleep|3	False	0
7209	Stage 3 sleep|3	False	0
7210	Stage 3 sleep|3	False	0
7211	Stage 3 sleep|3	False	0
7212	Stage 3 sleep|3	False	0
7213	Stage 3 sleep|3	False	0
7214	Stage 3 sleep|3	False	0
7215	Stage 3 sleep|3	False	0
7216	Stage 3 sleep|3	False	0
7217	Stage 3 sleep|3	False	0
7218	Stage 3 sleep|3	False	0
7219	Stage 3 sleep|3	False	0
7220	Stage 3 sleep|3	False	0
7221	Stage 3 sleep|3	False	0
7222	Stage 3 sleep|3	False	0
7223	Stage 3 sleep|3	False	0
7224	Stage 3 sleep|3	False	0
7225	Stage 3 sleep|3	False	0
7226	Stage 3 sleep|3	False	0
7227	Stage 3 sleep|3	False	0
7228	Stage 3 sleep|3	False	0
7229	Stage 3 sleep|3	False	0
7230	Stage 2 sleep|2	False	0
7231	Stage 2 sleep|2	False	0
7232	Stage 2 sleep|2	False	0
7233	Stage 2 sleep|2	False	0
7234	Stage 2 sleep|2	False	0
7235	Stage 2 sleep|2	False	0
7236	Stage 2 sleep|2	False	0
7237	Stage 2 sleep|2	False	0
7238	Stage 2 sleep|2	False	0
7239	Stage 2 sleep|2	False	0
7240	Stage 2 sleep|2	False	0
7241	Stage 2 sleep|2	False	0
7242	Stage 2 sleep|2	False	0
7243	Stage 2 sleep|2	False	0
7244	Stage 2 sleep|2	False	0
7245	Stage 2 sleep|2	False	0
7246	Stage 2 sleep|2	False	0
7247	Stage 2 sleep|2	False	0
7248	Stage 2 sleep|2	False	0
7249	Stage 2 sleep|2	False	0
7250	Stage 2 sleep|2	False	0
7251	Stage 2 sleep|2	False	0
7252	Stage 2 sleep|2	False	0
7253	Stage 2 sleep|2	False	0
7254	Stage 2 sleep|2	False	0
7255	Stage 2 sleep|2	False	0
7256	Stage 2 sleep|2	False	0
7257	Stage 2 sleep|2	False	0
7258	Stage 2 sleep|2	False	0
7259	Stage 2 sleep|2	False	0
7260	Stage 2 sleep|2	False	0
7261	Stage 2 sleep|2	False	0
7262	Stage 2 sleep|2	False	0
7263	Stage 2 sleep|2	False	0
7264	Stage 2 sleep|2	False	0
7265	Stage 2 sleep|2	False	0
7266	Stage 2 sleep|2	False	0
7267	Stage 2 sleep|2	False	0
7268	Stage 2 sleep|2	False	0
7269	Stage 2 sleep|2	False	0
7270	Stage 2 sleep|2	False	0
7271	Stage 2 sleep|2	False	0
7272	Stage 2 sleep|2	False	0
7273	Stage 2 sleep|2	False	0
7274	Stage 2 sleep|2	False	0
7275	Stage 2 sleep|2	False	0
7276	Stage 2 sleep|2	False	0
7277	Stage 2 sleep|2	False	0
7278	Stage 2 sleep|2	False	0
7279	Stage 2 sleep|2	False	0
7280	Stage 2 sleep|2	False	0
7281	Stage 2 sleep|2	False	0
7282	Stage 2 sleep|2	False	0
7283	Stage 2 sleep|2	False	0
7284	Stage 2 sleep|2	False	0
7285	Stage 2 sleep|2	False	0
7286	Stage 2 sleep|2	False	0
7287	Stage 2 sleep|2	False	0
7288	Stage 2 sleep|2	False	0
7289	Stage 2 sleep|2	False	0
7290	Stage 2 sleep|2	False	0
7291	Stage 2 sleep|2	False	0
7292	Stage 2 sleep|2	False	0
7293	Stage 2 sleep|2	False	0
7294	Stage 2 sleep|2	False	0
7295	Stage 2 sleep|2	False	0
7296	Stage 2 sleep|2	False	0
7297	Stage 2 sleep|2	False	0
7298	Stage 2 sleep|2	False	0
7299	Stage 2 sleep|2	False	0
7300	Stage 2 sleep|2	False	0
7301	Stage 2 sleep|2	False	0
7302	Stage 2 sleep|2	False	0
7303	Stage 2 sleep|2	False	0
7304	Stage 2 sleep|2	False	0
7305	Stage 2 sleep|2	False	0
7306	Stage 2 sleep|2	False	0
7307	Stage 2 sleep|2	False	0
7308	Stage 2 sleep|2	False	0
7309	Stage 2 sleep|2	False	0
7310	Stage 2 sleep|2	False	0
7311	Stage 2 sleep|2	False	0
7312	Stage 2 sleep|2	False	0
7313	Stage 2 sleep|2	False	0
7314	Stage 2 sleep|2	False	0
7315	Stage 2 sleep|2	False	0
7316	Stage 2 sleep|2	False	0
7317	Stage 2 sleep|2	False	0
7318	Stage 2 sleep|2	False	0
7319	Stage 2 sleep|2	False	0
7320	Stage 2 sleep|2	False	0
7321	Stage 2 sleep|2	False	0
7322	Stage 2 sleep|2	False	0
7323	Stage 2 sleep|2	False	0
7324	Stage 2 sleep|2	False	0
7325	Stage 2 sleep|2	False	0
7326	Stage 2 sleep|2	False	0
7327	Stage 2 sleep|2	False	0
7328	Stage 2 sleep|2	False	0
7329	Stage 2 sleep|2	False	0
7330	Stage 2 sleep|2	False	0
7331	Stage 2 sleep|2	False	0
7332	Stage 2 sleep|2	False	0
7333	Stage 2 sleep|2	False	0
7334	Stage 2 sleep|2	False	0
7335	Stage 2 sleep|2	False	0
7336	Stage 2 sleep|2	False	0
7337	Stage 2 sleep|2	False	0
7338	Stage 2 sleep|2	False	0
7339	Stage 2 sleep|2	False	0
7340	Stage 2 sleep|2	False	0
7341	Stage 2 sleep|2	False	0
7342	Stage 2 sleep|2	False	0
7343	Stage 2 sleep|2	False	0
7344	Stage 2 sleep|2	False	0
7345	Stage 2 sleep|2	False	0
7346	Stage 2 sleep|2	False	0
7347	Stage 2 sleep|2	False	0
7348	Stage 2 sleep|2	False	0
7349	Stage 2 sleep|2	False	0
7350	Stage 3 sleep|3	False	0
7351	Stage 3 sleep|3	False	0
7352	Stage 3 sleep|3	False	0
7353	Stage 3 sleep|3	False	0
7354	Stage 3 sleep|3	False	0
7355	Stage 3 sleep|3	False	0
7356	Stage 3 sleep|3	False	0
7357	Stage 3 sleep|3	False	0
7358	Stage 3 sleep|3	False	0
7359	Stage 3 sleep|3	False	0
7360	Stage 3 sleep|3	False	0
7361	Stage 3 sleep|3	False	0
7362	Stage 3 sleep|3	False	0
7363	Stage 3 sleep|3	False	0
7364	Stage 3 sleep|3	False	0
7365	Stage 3 sleep|3	False	0
7366	Stage 3 sleep|3	False	0
7367	Stage 3 sleep|3	False	0
7368	Stage 3 sleep|3	False	0
7369	Stage 3 sleep|3	False	0
7370	Stage 3 sleep|3	False	0
7371	Stage 3 sleep|3	False	0
7372	Stage 3 sleep|3	False	0
7373	Stage 3 sleep|3	False	0
7374	Stage 3 sleep|3	False	0
7375	Stage 3 sleep|3	False	0
7376	Stage 3 sleep|3	False	0
7377	Stage 3 sleep|3	False	0
7378	Stage 3 sleep|3	False	0
7379	Stage 3 sleep|3	False	0
7380	Stage 2 sleep|2	False	1
7381	Stage 2 sleep|2	False	1
7382	Stage 2 sleep|2	False	1
7383	Stage 2 sleep|2	False	1
7384	Stage 2 sleep|2	False	1
7385	Stage 2 sleep|2	False	1
7386	Stage 2 sleep|2	False	1
7387	Stage 2 sleep|2	False	1
7388	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7389	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7390	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7391	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7392	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7393	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7394	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7395	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7396	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7397	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7398	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7399	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7400	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7401	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7402	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7403	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7404	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7405	Stage 2 sleep|2	False	1
7406	Stage 2 sleep|2	False	1
7407	Stage 2 sleep|2	False	1
7408	Stage 2 sleep|2	False	1
7409	Stage 2 sleep|2	False	1
7410	Stage 2 sleep|2	False	1
7411	Stage 2 sleep|2	False	1
7412	Stage 2 sleep|2	False	1
7413	Stage 2 sleep|2	False	1
7414	Stage 2 sleep|2	False	1
7415	Stage 2 sleep|2	False	1
7416	Stage 2 sleep|2	False	1
7417	Stage 2 sleep|2	False	1
7418	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7419	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7420	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7421	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7422	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7423	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7424	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7425	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7426	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7427	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7428	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7429	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7430	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7431	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7432	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7433	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7434	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7435	Stage 2 sleep|2	False	1
7436	Stage 2 sleep|2	False	1
7437	Stage 2 sleep|2	False	1
7438	Stage 2 sleep|2	False	1
7439	Stage 2 sleep|2	False	1
7440	Stage 2 sleep|2	False	0
7441	Stage 2 sleep|2	False	0
7442	Stage 2 sleep|2	False	0
7443	Stage 2 sleep|2	False	0
7444	Stage 2 sleep|2	False	0
7445	Stage 2 sleep|2	False	0
7446	Stage 2 sleep|2	False	0
7447	Stage 2 sleep|2	False	0
7448	Stage 2 sleep|2	False	0
7449	Stage 2 sleep|2	False	0
7450	Stage 2 sleep|2	False	0
7451	Stage 2 sleep|2	False	0
7452	Stage 2 sleep|2	False	0
7453	Stage 2 sleep|2	False	0
7454	Stage 2 sleep|2	False	0
7455	Stage 2 sleep|2	False	0
7456	Stage 2 sleep|2	False	0
7457	Stage 2 sleep|2	False	0
7458	Stage 2 sleep|2	False	0
7459	Stage 2 sleep|2	False	0
7460	Stage 2 sleep|2	False	0
7461	Stage 2 sleep|2	False	0
7462	Stage 2 sleep|2	False	0
7463	Stage 2 sleep|2	False	0
7464	Stage 2 sleep|2	False	0
7465	Stage 2 sleep|2	False	0
7466	Stage 2 sleep|2	False	0
7467	Stage 2 sleep|2	False	0
7468	Stage 2 sleep|2	False	0
7469	Stage 2 sleep|2	False	0
7470	Stage 3 sleep|3	False	0
7471	Stage 3 sleep|3	False	0
7472	Stage 3 sleep|3	False	0
7473	Stage 3 sleep|3	False	0
7474	Stage 3 sleep|3	False	0
7475	Stage 3 sleep|3	False	0
7476	Stage 3 sleep|3	False	0
7477	Stage 3 sleep|3	False	0
7478	Stage 3 sleep|3	False	0
7479	Stage 3 sleep|3	False	0
7480	Stage 3 sleep|3	False	0
7481	Stage 3 sleep|3	False	0
7482	Stage 3 sleep|3	False	0
7483	Stage 3 sleep|3	False	0
7484	Stage 3 sleep|3	False	0
7485	Stage 3 sleep|3	False	0
7486	Stage 3 sleep|3	False	0
7487	Stage 3 sleep|3	False	0
7488	Stage 3 sleep|3	False	0
7489	Stage 3 sleep|3	False	0
7490	Stage 3 sleep|3	False	0
7491	Stage 3 sleep|3	False	0
7492	Stage 3 sleep|3	False	0
7493	Stage 3 sleep|3	False	0
7494	Stage 3 sleep|3	False	0
7495	Stage 3 sleep|3	False	0
7496	Stage 3 sleep|3	False	0
7497	Stage 3 sleep|3	False	0
7498	Stage 3 sleep|3	False	0
7499	Stage 3 sleep|3	False	0
7500	Stage 2 sleep|2	False	0
7501	Stage 2 sleep|2	False	0
7502	Stage 2 sleep|2	False	0
7503	Stage 2 sleep|2	False	0
7504	Stage 2 sleep|2	False	0
7505	Stage 2 sleep|2	False	0
7506	Stage 2 sleep|2	False	0
7507	Stage 2 sleep|2	False	0
7508	Stage 2 sleep|2	False	0
7509	Stage 2 sleep|2	False	0
7510	Stage 2 sleep|2	False	0
7511	Stage 2 sleep|2	False	0
7512	Stage 2 sleep|2	False	0
7513	Stage 2 sleep|2	False	0
7514	Stage 2 sleep|2	False	0
7515	Stage 2 sleep|2	False	0
7516	Stage 2 sleep|2	False	0
7517	Stage 2 sleep|2	False	0
7518	Stage 2 sleep|2	False	0
7519	Stage 2 sleep|2	False	0
7520	Stage 2 sleep|2	False	0
7521	Stage 2 sleep|2	False	0
7522	Stage 2 sleep|2	False	0
7523	Stage 2 sleep|2	False	0
7524	Stage 2 sleep|2	False	0
7525	Stage 2 sleep|2	False	0
7526	Stage 2 sleep|2	False	0
7527	Stage 2 sleep|2	False	0
7528	Arousal|Arousal (),Stage 2 sleep|2	False	0
7529	Arousal|Arousal (),Stage 2 sleep|2	False	0
7530	Arousal|Arousal (),Wake|0	False	0
7531	Arousal|Arousal (),Wake|0	False	0
7532	Arousal|Arousal (),Wake|0	False	0
7533	Arousal|Arousal (),Wake|0	False	0
7534	Arousal|Arousal (),Wake|0	False	0
7535	Arousal|Arousal (),Wake|0	False	0
7536	Arousal|Arousal (),Wake|0	False	0
7537	Arousal|Arousal (),Wake|0	False	0
7538	Arousal|Arousal (),Wake|0	False	0
7539	Wake|0	False	0
7540	Wake|0	False	0
7541	Wake|0	False	0
7542	Wake|0	False	0
7543	Wake|0	False	0
7544	Wake|0	False	0
7545	Wake|0	False	0
7546	Wake|0	False	0
7547	Wake|0	False	0
7548	Wake|0	False	0
7549	Wake|0	False	0
7550	Wake|0	False	0
7551	Wake|0	False	0
7552	Arousal|Arousal (),Wake|0	False	0
7553	Arousal|Arousal (),Wake|0	False	0
7554	Arousal|Arousal (),Wake|0	False	0
7555	Arousal|Arousal (),Wake|0	False	0
7556	Arousal|Arousal (),Wake|0	False	0
7557	Arousal|Arousal (),Wake|0	False	0
7558	Arousal|Arousal (),Wake|0	False	0
7559	Wake|0	False	0
7560	Stage 1 sleep|1	False	0
7561	Stage 1 sleep|1	False	0
7562	Stage 1 sleep|1	False	0
7563	Stage 1 sleep|1	False	0
7564	Stage 1 sleep|1	False	0
7565	Stage 1 sleep|1	False	0
7566	Stage 1 sleep|1	False	0
7567	Stage 1 sleep|1	False	0
7568	Stage 1 sleep|1	False	0
7569	Stage 1 sleep|1	False	0
7570	Stage 1 sleep|1	False	0
7571	Stage 1 sleep|1	False	0
7572	Stage 1 sleep|1	False	0
7573	Stage 1 sleep|1	False	0
7574	Stage 1 sleep|1	False	0
7575	Stage 1 sleep|1	False	0
7576	Stage 1 sleep|1	False	0
7577	Stage 1 sleep|1	False	0
7578	Stage 1 sleep|1	False	0
7579	Stage 1 sleep|1	False	0
7580	Stage 1 sleep|1	False	0
7581	Stage 1 sleep|1	False	0
7582	Stage 1 sleep|1	False	0
7583	Stage 1 sleep|1	False	0
7584	Stage 1 sleep|1	False	0
7585	Stage 1 sleep|1	False	0
7586	Stage 1 sleep|1	False	0
7587	Stage 1 sleep|1	False	0
7588	Stage 1 sleep|1	False	0
7589	Stage 1 sleep|1	False	0
7590	Stage 2 sleep|2	False	0
7591	Stage 2 sleep|2	False	0
7592	Stage 2 sleep|2	False	0
7593	Stage 2 sleep|2	False	0
7594	Stage 2 sleep|2	False	0
7595	Stage 2 sleep|2	False	0
7596	Stage 2 sleep|2	False	0
7597	Stage 2 sleep|2	False	0
7598	Stage 2 sleep|2	False	0
7599	Stage 2 sleep|2	False	0
7600	Stage 2 sleep|2	False	0
7601	Stage 2 sleep|2	False	0
7602	Stage 2 sleep|2	False	0
7603	Stage 2 sleep|2	False	0
7604	Stage 2 sleep|2	False	0
7605	Stage 2 sleep|2	False	0
7606	Stage 2 sleep|2	False	0
7607	Stage 2 sleep|2	False	0
7608	Stage 2 sleep|2	False	0
7609	Stage 2 sleep|2	False	0
7610	Stage 2 sleep|2	False	0
7611	Stage 2 sleep|2	False	0
7612	Stage 2 sleep|2	False	0
7613	Stage 2 sleep|2	False	0
7614	Stage 2 sleep|2	False	0
7615	Stage 2 sleep|2	False	0
7616	Stage 2 sleep|2	False	0
7617	Stage 2 sleep|2	False	0
7618	Stage 2 sleep|2	False	0
7619	Stage 2 sleep|2	False	0
7620	Stage 2 sleep|2	False	0
7621	Stage 2 sleep|2	False	0
7622	Stage 2 sleep|2	False	0
7623	Stage 2 sleep|2	False	0
7624	Stage 2 sleep|2	False	0
7625	Stage 2 sleep|2	False	0
7626	Stage 2 sleep|2	False	0
7627	Stage 2 sleep|2	False	0
7628	Stage 2 sleep|2	False	0
7629	Stage 2 sleep|2	False	0
7630	Stage 2 sleep|2	False	0
7631	Stage 2 sleep|2	False	0
7632	Stage 2 sleep|2	False	0
7633	Stage 2 sleep|2	False	0
7634	Stage 2 sleep|2	False	0
7635	Stage 2 sleep|2	False	0
7636	Stage 2 sleep|2	False	0
7637	Stage 2 sleep|2	False	0
7638	Stage 2 sleep|2	False	0
7639	Stage 2 sleep|2	False	0
7640	Stage 2 sleep|2	False	0
7641	Stage 2 sleep|2	False	0
7642	Stage 2 sleep|2	False	0
7643	Stage 2 sleep|2	False	0
7644	Stage 2 sleep|2	False	0
7645	Stage 2 sleep|2	False	0
7646	Stage 2 sleep|2	False	0
7647	Stage 2 sleep|2	False	0
7648	Stage 2 sleep|2	False	0
7649	Stage 2 sleep|2	False	0
7650	Stage 2 sleep|2	False	0
7651	Stage 2 sleep|2	False	0
7652	Stage 2 sleep|2	False	0
7653	Stage 2 sleep|2	False	0
7654	Stage 2 sleep|2	False	0
