Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7153	REM sleep|5	False	1
7154	REM sleep|5	False	1
7155	REM sleep|5	False	1
7156	REM sleep|5	False	1
7157	REM sleep|5	False	1
7158	REM sleep|5	False	1
7159	REM sleep|5	False	1
7160	REM sleep|5	False	1
7161	Hypopnea|Hypopnea,REM sleep|5	True	1
7162	Hypopnea|Hypopnea,REM sleep|5	True	1
7163	Hypopnea|Hypopnea,REM sleep|5	True	1
7164	Hypopnea|Hypopnea,REM sleep|5	True	1
7165	Hypopnea|Hypopnea,REM sleep|5	True	1
7166	Hypopnea|Hypopnea,REM sleep|5	True	1
7167	Hypopnea|Hypopnea,REM sleep|5	True	1
7168	Hypopnea|Hypopnea,REM sleep|5	True	1
7169	Hypopnea|Hypopnea,REM sleep|5	True	1
7170	Hypopnea|Hypopnea,REM sleep|5	True	1
7171	Hypopnea|Hypopnea,REM sleep|5	True	1
7172	Hypopnea|Hypopnea,REM sleep|5	True	1
7173	Hypopnea|Hypopnea,REM sleep|5	True	1
7174	Hypopnea|Hypopnea,REM sleep|5	True	1
7175	Hypopnea|Hypopnea,REM sleep|5	True	1
7176	REM sleep|5	False	1
7177	REM sleep|5	False	1
7178	REM sleep|5	False	1
7179	REM sleep|5	False	1
7180	REM sleep|5	False	1
7181	REM sleep|5	False	1
7182	REM sleep|5	False	1
7183	REM sleep|5	False	1
7184	REM sleep|5	False	1
7185	REM sleep|5	False	1
7186	REM sleep|5	False	1
7187	REM sleep|5	False	1
7188	REM sleep|5	False	1
7189	REM sleep|5	False	1
7190	REM sleep|5	False	1
7191	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7192	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7193	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7194	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7195	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7196	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7197	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7198	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7199	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7200	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7201	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7202	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7203	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7204	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7205	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
7206	Hypopnea|Hypopnea,REM sleep|5	True	1
7207	Hypopnea|Hypopnea,REM sleep|5	True	1
7208	Hypopnea|Hypopnea,REM sleep|5	True	1
7209	Hypopnea|Hypopnea,REM sleep|5	True	1
7210	Hypopnea|Hypopnea,REM sleep|5	True	1
7211	Hypopnea|Hypopnea,REM sleep|5	True	1
7212	Hypopnea|Hypopnea,REM sleep|5	True	1
7213	Hypopnea|Hypopnea,REM sleep|5	True	1
7214	Hypopnea|Hypopnea,REM sleep|5	True	1
7215	Hypopnea|Hypopnea,REM sleep|5	True	1
7216	Hypopnea|Hypopnea,REM sleep|5	True	1
7217	Hypopnea|Hypopnea,REM sleep|5	True	1
7218	REM sleep|5	False	1
7219	REM sleep|5	False	1
7220	REM sleep|5	False	1
7221	REM sleep|5	False	1
7222	REM sleep|5	False	1
7223	REM sleep|5	False	1
7224	REM sleep|5	False	1
7225	REM sleep|5	False	1
7226	REM sleep|5	False	1
7227	REM sleep|5	False	1
7228	REM sleep|5	False	1
7229	REM sleep|5	False	1
7230	REM sleep|5	False	1
7231	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7232	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7233	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7234	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7235	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7236	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7237	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7238	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7239	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7240	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7241	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7242	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7243	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7244	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7245	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7246	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7247	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7248	REM sleep|5	False	1
7249	REM sleep|5	False	1
7250	REM sleep|5	False	1
7251	REM sleep|5	False	1
7252	REM sleep|5	False	1
7253	REM sleep|5	False	1
7254	REM sleep|5	False	1
7255	REM sleep|5	False	1
7256	REM sleep|5	False	1
7257	REM sleep|5	False	1
7258	REM sleep|5	False	1
7259	REM sleep|5	False	1
7260	REM sleep|5	False	0
7261	REM sleep|5	False	0
7262	REM sleep|5	False	0
7263	REM sleep|5	False	0
7264	REM sleep|5	False	0
7265	REM sleep|5	False	0
7266	REM sleep|5	False	0
7267	REM sleep|5	False	0
7268	REM sleep|5	False	0
7269	REM sleep|5	False	0
7270	REM sleep|5	False	0
7271	REM sleep|5	False	0
7272	REM sleep|5	False	0
7273	REM sleep|5	False	0
7274	REM sleep|5	False	0
7275	REM sleep|5	False	0
7276	REM sleep|5	False	0
7277	REM sleep|5	False	0
7278	REM sleep|5	False	0
7279	REM sleep|5	False	0
7280	REM sleep|5	False	0
7281	REM sleep|5	False	0
7282	REM sleep|5	False	0
7283	REM sleep|5	False	0
7284	REM sleep|5	False	0
7285	REM sleep|5	False	0
7286	REM sleep|5	False	0
7287	REM sleep|5	False	0
7288	REM sleep|5	False	0
7289	REM sleep|5	False	0
7290	REM sleep|5	False	0
7291	REM sleep|5	False	0
7292	REM sleep|5	False	0
7293	REM sleep|5	False	0
7294	REM sleep|5	False	0
7295	REM sleep|5	False	0
7296	REM sleep|5	False	0
7297	REM sleep|5	False	0
7298	REM sleep|5	False	0
7299	REM sleep|5	False	0
7300	REM sleep|5	False	0
7301	REM sleep|5	False	0
7302	REM sleep|5	False	0
7303	REM sleep|5	False	0
7304	REM sleep|5	False	0
7305	REM sleep|5	False	0
7306	REM sleep|5	False	0
7307	REM sleep|5	False	0
7308	REM sleep|5	False	0
7309	REM sleep|5	False	0
7310	REM sleep|5	False	0
7311	REM sleep|5	False	0
7312	REM sleep|5	False	0
7313	REM sleep|5	False	0
7314	REM sleep|5	False	0
7315	REM sleep|5	False	0
7316	REM sleep|5	False	0
7317	REM sleep|5	False	0
7318	REM sleep|5	False	0
7319	REM sleep|5	False	0
7320	REM sleep|5	False	0
7321	REM sleep|5	False	0
7322	REM sleep|5	False	0
7323	REM sleep|5	False	0
7324	REM sleep|5	False	0
7325	REM sleep|5	False	0
7326	REM sleep|5	False	0
7327	REM sleep|5	False	0
7328	REM sleep|5	False	0
7329	REM sleep|5	False	0
7330	REM sleep|5	False	0
7331	REM sleep|5	False	0
7332	REM sleep|5	False	0
7333	REM sleep|5	False	0
7334	REM sleep|5	False	0
7335	REM sleep|5	False	0
7336	REM sleep|5	False	0
7337	REM sleep|5	False	0
7338	REM sleep|5	False	0
7339	REM sleep|5	False	0
7340	REM sleep|5	False	0
7341	REM sleep|5	False	0
7342	REM sleep|5	False	0
7343	REM sleep|5	False	0
7344	REM sleep|5	False	0
7345	REM sleep|5	False	0
7346	REM sleep|5	False	0
7347	REM sleep|5	False	0
7348	REM sleep|5	False	0
7349	REM sleep|5	False	0
7350	REM sleep|5	False	0
7351	REM sleep|5	False	0
7352	REM sleep|5	False	0
7353	REM sleep|5	False	0
7354	REM sleep|5	False	0
7355	REM sleep|5	False	0
7356	REM sleep|5	False	0
7357	REM sleep|5	False	0
7358	REM sleep|5	False	0
7359	REM sleep|5	False	0
7360	REM sleep|5	False	0
7361	REM sleep|5	False	0
7362	REM sleep|5	False	0
7363	REM sleep|5	False	0
7364	REM sleep|5	False	0
7365	REM sleep|5	False	0
7366	REM sleep|5	False	0
7367	REM sleep|5	False	0
7368	REM sleep|5	False	0
7369	REM sleep|5	False	0
7370	REM sleep|5	False	0
7371	REM sleep|5	False	0
7372	REM sleep|5	False	0
7373	REM sleep|5	False	0
7374	REM sleep|5	False	0
7375	REM sleep|5	False	0
7376	REM sleep|5	False	0
7377	REM sleep|5	False	0
7378	REM sleep|5	False	0
7379	REM sleep|5	False	0
7380	REM sleep|5	False	0
7381	REM sleep|5	False	0
7382	REM sleep|5	False	0
7383	REM sleep|5	False	0
7384	REM sleep|5	False	0
7385	REM sleep|5	False	0
7386	REM sleep|5	False	0
7387	REM sleep|5	False	0
7388	REM sleep|5	False	0
7389	REM sleep|5	False	0
7390	REM sleep|5	False	0
7391	REM sleep|5	False	0
7392	REM sleep|5	False	0
7393	REM sleep|5	False	0
7394	REM sleep|5	False	0
7395	REM sleep|5	False	0
7396	REM sleep|5	False	0
7397	REM sleep|5	False	0
7398	REM sleep|5	False	0
7399	REM sleep|5	False	0
7400	REM sleep|5	False	0
7401	REM sleep|5	False	0
7402	REM sleep|5	False	0
7403	REM sleep|5	False	0
7404	REM sleep|5	False	0
7405	REM sleep|5	False	0
7406	REM sleep|5	False	0
7407	REM sleep|5	False	0
7408	REM sleep|5	False	0
7409	REM sleep|5	False	0
7410	REM sleep|5	False	0
7411	REM sleep|5	False	0
7412	REM sleep|5	False	0
7413	REM sleep|5	False	0
7414	REM sleep|5	False	0
7415	REM sleep|5	False	0
7416	REM sleep|5	False	0
7417	REM sleep|5	False	0
7418	REM sleep|5	False	0
7419	REM sleep|5	False	0
7420	REM sleep|5	False	0
7421	REM sleep|5	False	0
7422	REM sleep|5	False	0
7423	REM sleep|5	False	0
7424	REM sleep|5	False	0
7425	REM sleep|5	False	0
7426	REM sleep|5	False	0
7427	REM sleep|5	False	0
7428	REM sleep|5	False	0
7429	REM sleep|5	False	0
7430	REM sleep|5	False	0
7431	REM sleep|5	False	0
7432	REM sleep|5	False	0
7433	REM sleep|5	False	0
7434	REM sleep|5	False	0
7435	REM sleep|5	False	0
7436	REM sleep|5	False	0
7437	REM sleep|5	False	0
7438	REM sleep|5	False	0
7439	REM sleep|5	False	0
7440	REM sleep|5	False	0
7441	REM sleep|5	False	0
7442	REM sleep|5	False	0
7443	REM sleep|5	False	0
7444	REM sleep|5	False	0
7445	REM sleep|5	False	0
7446	REM sleep|5	False	0
7447	REM sleep|5	False	0
7448	REM sleep|5	False	0
7449	REM sleep|5	False	0
7450	REM sleep|5	False	0
7451	REM sleep|5	False	0
7452	REM sleep|5	False	0
7453	REM sleep|5	False	0
7454	REM sleep|5	False	0
7455	REM sleep|5	False	0
7456	REM sleep|5	False	0
7457	REM sleep|5	False	0
7458	REM sleep|5	False	0
7459	REM sleep|5	False	0
7460	REM sleep|5	False	0
7461	REM sleep|5	False	0
7462	REM sleep|5	False	0
7463	REM sleep|5	False	0
7464	REM sleep|5	False	0
7465	REM sleep|5	False	0
7466	REM sleep|5	False	0
7467	REM sleep|5	False	0
7468	REM sleep|5	False	0
7469	REM sleep|5	False	0
7470	REM sleep|5	False	0
7471	REM sleep|5	False	0
7472	REM sleep|5	False	0
7473	REM sleep|5	False	0
7474	REM sleep|5	False	0
7475	REM sleep|5	False	0
7476	REM sleep|5	False	0
7477	REM sleep|5	False	0
7478	REM sleep|5	False	0
7479	REM sleep|5	False	0
7480	REM sleep|5	False	0
7481	REM sleep|5	False	0
7482	REM sleep|5	False	0
7483	REM sleep|5	False	0
7484	REM sleep|5	False	0
7485	REM sleep|5	False	0
7486	REM sleep|5	False	0
7487	REM sleep|5	False	0
7488	REM sleep|5	False	0
7489	REM sleep|5	False	0
7490	REM sleep|5	False	0
7491	REM sleep|5	False	0
7492	REM sleep|5	False	0
7493	REM sleep|5	False	0
7494	REM sleep|5	False	0
7495	REM sleep|5	False	0
7496	REM sleep|5	False	0
7497	REM sleep|5	False	0
7498	REM sleep|5	False	0
7499	REM sleep|5	False	0
7500	REM sleep|5	False	0
7501	REM sleep|5	False	0
7502	REM sleep|5	False	0
7503	REM sleep|5	False	0
7504	REM sleep|5	False	0
7505	REM sleep|5	False	0
7506	REM sleep|5	False	0
7507	REM sleep|5	False	0
7508	REM sleep|5	False	0
7509	REM sleep|5	False	0
7510	REM sleep|5	False	0
7511	REM sleep|5	False	0
7512	REM sleep|5	False	0
7513	REM sleep|5	False	0
7514	REM sleep|5	False	0
7515	REM sleep|5	False	0
7516	REM sleep|5	False	0
7517	REM sleep|5	False	0
7518	REM sleep|5	False	0
7519	REM sleep|5	False	0
7520	REM sleep|5	False	0
7521	REM sleep|5	False	0
7522	REM sleep|5	False	0
7523	REM sleep|5	False	0
7524	REM sleep|5	False	0
7525	REM sleep|5	False	0
7526	REM sleep|5	False	0
7527	REM sleep|5	False	0
7528	REM sleep|5	False	0
7529	REM sleep|5	False	0
7530	REM sleep|5	False	0
7531	REM sleep|5	False	0
7532	REM sleep|5	False	0
7533	REM sleep|5	False	0
7534	REM sleep|5	False	0
7535	REM sleep|5	False	0
7536	REM sleep|5	False	0
7537	REM sleep|5	False	0
7538	REM sleep|5	False	0
7539	REM sleep|5	False	0
7540	REM sleep|5	False	0
7541	Hypopnea|Hypopnea,REM sleep|5	True	0
7542	Hypopnea|Hypopnea,REM sleep|5	True	0
7543	Hypopnea|Hypopnea,REM sleep|5	True	0
7544	Hypopnea|Hypopnea,REM sleep|5	True	0
7545	Hypopnea|Hypopnea,REM sleep|5	True	0
7546	Hypopnea|Hypopnea,REM sleep|5	True	0
7547	Hypopnea|Hypopnea,REM sleep|5	True	0
7548	Hypopnea|Hypopnea,REM sleep|5	True	0
7549	Hypopnea|Hypopnea,REM sleep|5	True	0
7550	Hypopnea|Hypopnea,REM sleep|5	True	0
7551	Hypopnea|Hypopnea,REM sleep|5	True	0
7552	Hypopnea|Hypopnea,REM sleep|5	True	0
7553	Hypopnea|Hypopnea,REM sleep|5	True	0
7554	Hypopnea|Hypopnea,REM sleep|5	True	0
7555	Hypopnea|Hypopnea,REM sleep|5	True	0
7556	Hypopnea|Hypopnea,REM sleep|5	True	0
7557	Hypopnea|Hypopnea,REM sleep|5	True	0
7558	Hypopnea|Hypopnea,REM sleep|5	True	0
7559	Hypopnea|Hypopnea,REM sleep|5	True	0
7560	Hypopnea|Hypopnea,REM sleep|5	True	1
7561	Hypopnea|Hypopnea,REM sleep|5	True	1
7562	Hypopnea|Hypopnea,REM sleep|5	True	1
7563	REM sleep|5	False	1
7564	REM sleep|5	False	1
7565	REM sleep|5	False	1
7566	REM sleep|5	False	1
7567	REM sleep|5	False	1
7568	REM sleep|5	False	1
7569	REM sleep|5	False	1
7570	REM sleep|5	False	1
7571	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7572	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7573	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7574	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7575	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7576	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7577	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7578	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7579	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7580	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7581	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7582	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7583	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7584	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7585	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7586	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7587	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7588	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7589	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7590	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7591	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7592	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7593	REM sleep|5	False	1
7594	REM sleep|5	False	1
7595	REM sleep|5	False	1
7596	REM sleep|5	False	1
7597	REM sleep|5	False	1
7598	REM sleep|5	False	1
7599	REM sleep|5	False	1
7600	REM sleep|5	False	1
7601	REM sleep|5	False	1
7602	REM sleep|5	False	1
7603	REM sleep|5	False	1
7604	REM sleep|5	False	1
7605	REM sleep|5	False	1
7606	REM sleep|5	False	1
7607	REM sleep|5	False	1
7608	REM sleep|5	False	1
7609	REM sleep|5	False	1
7610	REM sleep|5	False	1
7611	REM sleep|5	False	1
7612	REM sleep|5	False	1
7613	REM sleep|5	False	1
7614	REM sleep|5	False	1
7615	REM sleep|5	False	1
7616	REM sleep|5	False	1
7617	REM sleep|5	False	1
7618	REM sleep|5	False	1
7619	REM sleep|5	False	1
7620	REM sleep|5	False	0
7621	REM sleep|5	False	0
7622	REM sleep|5	False	0
7623	REM sleep|5	False	0
7624	REM sleep|5	False	0
7625	REM sleep|5	False	0
7626	REM sleep|5	False	0
7627	REM sleep|5	False	0
7628	REM sleep|5	False	0
7629	REM sleep|5	False	0
7630	REM sleep|5	False	0
7631	REM sleep|5	False	0
7632	REM sleep|5	False	0
7633	REM sleep|5	False	0
7634	REM sleep|5	False	0
7635	REM sleep|5	False	0
7636	REM sleep|5	False	0
7637	REM sleep|5	False	0
7638	REM sleep|5	False	0
7639	REM sleep|5	False	0
7640	REM sleep|5	False	0
7641	REM sleep|5	False	0
7642	REM sleep|5	False	0
7643	REM sleep|5	False	0
7644	REM sleep|5	False	0
7645	REM sleep|5	False	0
7646	REM sleep|5	False	0
7647	REM sleep|5	False	0
7648	REM sleep|5	False	0
7649	REM sleep|5	False	0
7650	REM sleep|5	False	0
7651	REM sleep|5	False	0
7652	REM sleep|5	False	0
7653	REM sleep|5	False	0
7654	REM sleep|5	False	0
7655	REM sleep|5	False	0
7656	REM sleep|5	False	0
7657	REM sleep|5	False	0
7658	REM sleep|5	False	0
7659	REM sleep|5	False	0
7660	REM sleep|5	False	0
7661	REM sleep|5	False	0
7662	REM sleep|5	False	0
7663	REM sleep|5	False	0
7664	REM sleep|5	False	0
7665	REM sleep|5	False	0
7666	REM sleep|5	False	0
7667	REM sleep|5	False	0
7668	REM sleep|5	False	0
7669	REM sleep|5	False	0
7670	REM sleep|5	False	0
7671	REM sleep|5	False	0
7672	REM sleep|5	False	0
7673	REM sleep|5	False	0
7674	REM sleep|5	False	0
7675	REM sleep|5	False	0
7676	REM sleep|5	False	0
7677	REM sleep|5	False	0
7678	REM sleep|5	False	0
7679	REM sleep|5	False	0
7680	REM sleep|5	False	0
7681	REM sleep|5	False	0
7682	REM sleep|5	False	0
7683	REM sleep|5	False	0
7684	REM sleep|5	False	0
7685	REM sleep|5	False	0
7686	REM sleep|5	False	0
7687	REM sleep|5	False	0
7688	REM sleep|5	False	0
7689	REM sleep|5	False	0
7690	REM sleep|5	False	0
7691	REM sleep|5	False	0
7692	REM sleep|5	False	0
7693	REM sleep|5	False	0
7694	REM sleep|5	False	0
7695	REM sleep|5	False	0
7696	REM sleep|5	False	0
7697	REM sleep|5	False	0
7698	REM sleep|5	False	0
7699	REM sleep|5	False	0
7700	REM sleep|5	False	0
7701	REM sleep|5	False	0
7702	REM sleep|5	False	0
7703	REM sleep|5	False	0
7704	REM sleep|5	False	0
7705	REM sleep|5	False	0
7706	REM sleep|5	False	0
7707	REM sleep|5	False	0
7708	REM sleep|5	False	0
7709	REM sleep|5	False	0
7710	REM sleep|5	False	0
7711	REM sleep|5	False	0
7712	REM sleep|5	False	0
7713	REM sleep|5	False	0
7714	REM sleep|5	False	0
7715	REM sleep|5	False	0
7716	REM sleep|5	False	0
7717	REM sleep|5	False	0
7718	REM sleep|5	False	0
7719	REM sleep|5	False	0
7720	REM sleep|5	False	0
7721	REM sleep|5	False	0
7722	REM sleep|5	False	0
7723	REM sleep|5	False	0
7724	REM sleep|5	False	0
7725	REM sleep|5	False	0
7726	REM sleep|5	False	0
7727	REM sleep|5	False	0
7728	REM sleep|5	False	0
7729	REM sleep|5	False	0
7730	REM sleep|5	False	0
7731	REM sleep|5	False	0
7732	REM sleep|5	False	0
7733	REM sleep|5	False	0
7734	REM sleep|5	False	0
7735	REM sleep|5	False	0
7736	REM sleep|5	False	0
7737	REM sleep|5	False	0
7738	REM sleep|5	False	0
7739	REM sleep|5	False	0
7740	REM sleep|5	False	1
7741	REM sleep|5	False	1
7742	REM sleep|5	False	1
7743	REM sleep|5	False	1
7744	REM sleep|5	False	1
7745	REM sleep|5	False	1
7746	REM sleep|5	False	1
7747	REM sleep|5	False	1
7748	REM sleep|5	False	1
7749	REM sleep|5	False	1
7750	Hypopnea|Hypopnea,REM sleep|5	True	1
7751	Hypopnea|Hypopnea,REM sleep|5	True	1
7752	Hypopnea|Hypopnea,REM sleep|5	True	1
7753	Hypopnea|Hypopnea,REM sleep|5	True	1
7754	Hypopnea|Hypopnea,REM sleep|5	True	1
7755	Hypopnea|Hypopnea,REM sleep|5	True	1
7756	Hypopnea|Hypopnea,REM sleep|5	True	1
7757	Hypopnea|Hypopnea,REM sleep|5	True	1
7758	Hypopnea|Hypopnea,REM sleep|5	True	1
7759	Hypopnea|Hypopnea,REM sleep|5	True	1
7760	Hypopnea|Hypopnea,REM sleep|5	True	1
7761	Hypopnea|Hypopnea,REM sleep|5	True	1
7762	Hypopnea|Hypopnea,REM sleep|5	True	1
7763	Hypopnea|Hypopnea,REM sleep|5	True	1
7764	Hypopnea|Hypopnea,REM sleep|5	True	1
7765	Hypopnea|Hypopnea,REM sleep|5	True	1
7766	Hypopnea|Hypopnea,REM sleep|5	True	1
7767	REM sleep|5	False	1
7768	REM sleep|5	False	1
7769	REM sleep|5	False	1
7770	REM sleep|5	False	1
7771	REM sleep|5	False	1
7772	REM sleep|5	False	1
7773	REM sleep|5	False	1
7774	REM sleep|5	False	1
7775	REM sleep|5	False	1
7776	REM sleep|5	False	1
7777	REM sleep|5	False	1
7778	REM sleep|5	False	1
7779	REM sleep|5	False	1
7780	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7781	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7782	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7783	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7784	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7785	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7786	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7787	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7788	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7789	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7790	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7791	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7792	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7793	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7794	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7795	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7796	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7797	REM sleep|5	False	1
7798	REM sleep|5	False	1
7799	REM sleep|5	False	1
7800	REM sleep|5	False	1
7801	REM sleep|5	False	1
7802	REM sleep|5	False	1
7803	REM sleep|5	False	1
7804	REM sleep|5	False	1
7805	REM sleep|5	False	1
7806	REM sleep|5	False	1
7807	REM sleep|5	False	1
7808	REM sleep|5	False	1
7809	REM sleep|5	False	1
7810	REM sleep|5	False	1
7811	REM sleep|5	False	1
7812	REM sleep|5	False	1
7813	REM sleep|5	False	1
7814	REM sleep|5	False	1
7815	REM sleep|5	False	1
7816	REM sleep|5	False	1
7817	REM sleep|5	False	1
7818	REM sleep|5	False	1
7819	REM sleep|5	False	1
7820	REM sleep|5	False	1
7821	REM sleep|5	False	1
7822	REM sleep|5	False	1
7823	REM sleep|5	False	1
7824	REM sleep|5	False	1
7825	REM sleep|5	False	1
7826	REM sleep|5	False	1
7827	REM sleep|5	False	1
7828	REM sleep|5	False	1
7829	REM sleep|5	False	1
7830	REM sleep|5	False	1
7831	REM sleep|5	False	1
7832	REM sleep|5	False	1
7833	Hypopnea|Hypopnea,REM sleep|5	True	1
7834	Hypopnea|Hypopnea,REM sleep|5	True	1
7835	Hypopnea|Hypopnea,REM sleep|5	True	1
7836	Hypopnea|Hypopnea,REM sleep|5	True	1
7837	Hypopnea|Hypopnea,REM sleep|5	True	1
7838	Hypopnea|Hypopnea,REM sleep|5	True	1
7839	Hypopnea|Hypopnea,REM sleep|5	True	1
7840	Hypopnea|Hypopnea,REM sleep|5	True	1
7841	Hypopnea|Hypopnea,REM sleep|5	True	1
7842	Hypopnea|Hypopnea,REM sleep|5	True	1
7843	Hypopnea|Hypopnea,REM sleep|5	True	1
7844	Hypopnea|Hypopnea,REM sleep|5	True	1
7845	Hypopnea|Hypopnea,REM sleep|5	True	1
7846	Hypopnea|Hypopnea,REM sleep|5	True	1
7847	Hypopnea|Hypopnea,REM sleep|5	True	1
7848	Hypopnea|Hypopnea,REM sleep|5	True	1
7849	Hypopnea|Hypopnea,REM sleep|5	True	1
7850	Hypopnea|Hypopnea,REM sleep|5	True	1
7851	Hypopnea|Hypopnea,REM sleep|5	True	1
7852	Hypopnea|Hypopnea,REM sleep|5	True	1
7853	Hypopnea|Hypopnea,REM sleep|5	True	1
7854	REM sleep|5	False	1
7855	REM sleep|5	False	1
7856	REM sleep|5	False	1
7857	REM sleep|5	False	1
7858	REM sleep|5	False	1
7859	REM sleep|5	False	1
7860	REM sleep|5	False	1
7861	REM sleep|5	False	1
7862	REM sleep|5	False	1
7863	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7864	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7865	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7866	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7867	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7868	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7869	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7870	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7871	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7872	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7873	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7874	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7875	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7876	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7877	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7878	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7879	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
