Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3997	Stage 2 sleep|2	False	0
3998	Stage 2 sleep|2	False	0
3999	Stage 2 sleep|2	False	0
4000	Stage 2 sleep|2	False	0
4001	Stage 2 sleep|2	False	0
4002	Stage 2 sleep|2	False	0
4003	Stage 2 sleep|2	False	0
4004	Stage 2 sleep|2	False	0
4005	Stage 2 sleep|2	False	0
4006	Stage 2 sleep|2	False	0
4007	Stage 2 sleep|2	False	0
4008	Stage 2 sleep|2	False	0
4009	Stage 2 sleep|2	False	0
4010	Stage 2 sleep|2	False	0
4011	Stage 2 sleep|2	False	0
4012	Stage 2 sleep|2	False	0
4013	Stage 2 sleep|2	False	0
4014	Stage 2 sleep|2	False	0
4015	Stage 2 sleep|2	False	0
4016	Stage 2 sleep|2	False	0
4017	Stage 2 sleep|2	False	0
4018	Stage 2 sleep|2	False	0
4019	Stage 2 sleep|2	False	0
4020	Stage 2 sleep|2	False	0
4021	Stage 2 sleep|2	False	0
4022	Stage 2 sleep|2	False	0
4023	Stage 2 sleep|2	False	0
4024	Stage 2 sleep|2	False	0
4025	Stage 2 sleep|2	False	0
4026	Stage 2 sleep|2	False	0
4027	Stage 2 sleep|2	False	0
4028	Stage 2 sleep|2	False	0
4029	Stage 2 sleep|2	False	0
4030	Stage 2 sleep|2	False	0
4031	Stage 2 sleep|2	False	0
4032	Stage 2 sleep|2	False	0
4033	Stage 2 sleep|2	False	0
4034	Stage 2 sleep|2	False	0
4035	Stage 2 sleep|2	False	0
4036	Stage 2 sleep|2	False	0
4037	Stage 2 sleep|2	False	0
4038	Stage 2 sleep|2	False	0
4039	Stage 2 sleep|2	False	0
4040	Stage 2 sleep|2	False	0
4041	Stage 2 sleep|2	False	0
4042	Stage 2 sleep|2	False	0
4043	Stage 2 sleep|2	False	0
4044	Stage 2 sleep|2	False	0
4045	Stage 2 sleep|2	False	0
4046	Stage 2 sleep|2	False	0
4047	Stage 2 sleep|2	False	0
4048	Stage 2 sleep|2	False	0
4049	Stage 2 sleep|2	False	0
4050	Stage 2 sleep|2	False	0
4051	Stage 2 sleep|2	False	0
4052	Stage 2 sleep|2	False	0
4053	Stage 2 sleep|2	False	0
4054	Stage 2 sleep|2	False	0
4055	Stage 2 sleep|2	False	0
4056	Stage 2 sleep|2	False	0
4057	Stage 2 sleep|2	False	0
4058	Stage 2 sleep|2	False	0
4059	Stage 2 sleep|2	False	0
4060	Stage 2 sleep|2	False	0
4061	Stage 2 sleep|2	False	0
4062	Stage 2 sleep|2	False	0
4063	Stage 2 sleep|2	False	0
4064	Stage 2 sleep|2	False	0
4065	Stage 2 sleep|2	False	0
4066	Stage 2 sleep|2	False	0
4067	Stage 2 sleep|2	False	0
4068	Stage 2 sleep|2	False	0
4069	Stage 2 sleep|2	False	0
4070	Stage 2 sleep|2	False	0
4071	Stage 2 sleep|2	False	0
4072	Stage 2 sleep|2	False	0
4073	Stage 2 sleep|2	False	0
4074	Stage 2 sleep|2	False	0
4075	Stage 2 sleep|2	False	0
4076	Stage 2 sleep|2	False	0
4077	Stage 2 sleep|2	False	0
4078	Stage 2 sleep|2	False	0
4079	Stage 2 sleep|2	False	0
4080	Stage 2 sleep|2	False	0
4081	Stage 2 sleep|2	False	0
4082	Stage 2 sleep|2	False	0
4083	Stage 2 sleep|2	False	0
4084	Stage 2 sleep|2	False	0
4085	Stage 2 sleep|2	False	0
4086	Stage 2 sleep|2	False	0
4087	Stage 2 sleep|2	False	0
4088	Stage 2 sleep|2	False	0
4089	Stage 2 sleep|2	False	0
4090	Stage 2 sleep|2	False	0
4091	Stage 2 sleep|2	False	0
4092	Stage 2 sleep|2	False	0
4093	Stage 2 sleep|2	False	0
4094	Stage 2 sleep|2	False	0
4095	Stage 2 sleep|2	False	0
4096	Stage 2 sleep|2	False	0
4097	Stage 2 sleep|2	False	0
4098	Stage 2 sleep|2	False	0
4099	Stage 2 sleep|2	False	0
4100	Stage 2 sleep|2	False	0
4101	Stage 2 sleep|2	False	0
4102	Stage 2 sleep|2	False	0
4103	Stage 2 sleep|2	False	0
4104	Stage 2 sleep|2	False	0
4105	Stage 2 sleep|2	False	0
4106	Stage 2 sleep|2	False	0
4107	Stage 2 sleep|2	False	0
4108	Stage 2 sleep|2	False	0
4109	Stage 2 sleep|2	False	0
4110	Stage 2 sleep|2	False	0
4111	Stage 2 sleep|2	False	0
4112	Stage 2 sleep|2	False	0
4113	Stage 2 sleep|2	False	0
4114	Stage 2 sleep|2	False	0
4115	Stage 2 sleep|2	False	0
4116	Stage 2 sleep|2	False	0
4117	Stage 2 sleep|2	False	0
4118	Stage 2 sleep|2	False	0
4119	Stage 2 sleep|2	False	0
4120	Stage 2 sleep|2	False	0
4121	Stage 2 sleep|2	False	0
4122	Stage 2 sleep|2	False	0
4123	Stage 2 sleep|2	False	0
4124	Stage 2 sleep|2	False	0
4125	Stage 2 sleep|2	False	0
4126	Stage 2 sleep|2	False	0
4127	Stage 2 sleep|2	False	0
4128	Stage 2 sleep|2	False	0
4129	Stage 2 sleep|2	False	0
4130	Stage 2 sleep|2	False	0
4131	Stage 2 sleep|2	False	0
4132	Stage 2 sleep|2	False	0
4133	Stage 2 sleep|2	False	0
4134	Stage 2 sleep|2	False	0
4135	Stage 2 sleep|2	False	0
4136	Stage 2 sleep|2	False	0
4137	Stage 2 sleep|2	False	0
4138	Stage 2 sleep|2	False	0
4139	Stage 2 sleep|2	False	0
4140	Stage 2 sleep|2	False	0
4141	Stage 2 sleep|2	False	0
4142	Stage 2 sleep|2	False	0
4143	Stage 2 sleep|2	False	0
4144	Stage 2 sleep|2	False	0
4145	Stage 2 sleep|2	False	0
4146	Stage 2 sleep|2	False	0
4147	Stage 2 sleep|2	False	0
4148	Stage 2 sleep|2	False	0
4149	Stage 2 sleep|2	False	0
4150	Stage 2 sleep|2	False	0
4151	Stage 2 sleep|2	False	0
4152	Stage 2 sleep|2	False	0
4153	Stage 2 sleep|2	False	0
4154	Stage 2 sleep|2	False	0
4155	Stage 2 sleep|2	False	0
4156	Stage 2 sleep|2	False	0
4157	Stage 2 sleep|2	False	0
4158	Stage 2 sleep|2	False	0
4159	Stage 2 sleep|2	False	0
4160	Stage 2 sleep|2	False	0
4161	Stage 2 sleep|2	False	0
4162	Stage 2 sleep|2	False	0
4163	Stage 2 sleep|2	False	0
4164	Stage 2 sleep|2	False	0
4165	Stage 2 sleep|2	False	0
4166	Stage 2 sleep|2	False	0
4167	Stage 2 sleep|2	False	0
4168	Stage 2 sleep|2	False	0
4169	Stage 2 sleep|2	False	0
4170	Stage 2 sleep|2	False	0
4171	Stage 2 sleep|2	False	0
4172	Stage 2 sleep|2	False	0
4173	Stage 2 sleep|2	False	0
4174	Stage 2 sleep|2	False	0
4175	Stage 2 sleep|2	False	0
4176	Stage 2 sleep|2	False	0
4177	Stage 2 sleep|2	False	0
4178	Stage 2 sleep|2	False	0
4179	Stage 2 sleep|2	False	0
4180	Stage 2 sleep|2	False	0
4181	Stage 2 sleep|2	False	0
4182	Stage 2 sleep|2	False	0
4183	Stage 2 sleep|2	False	0
4184	Stage 2 sleep|2	False	0
4185	Stage 2 sleep|2	False	0
4186	Stage 2 sleep|2	False	0
4187	Stage 2 sleep|2	False	0
4188	Stage 2 sleep|2	False	0
4189	Stage 2 sleep|2	False	0
4190	Arousal|Arousal (),Stage 2 sleep|2	False	0
4191	Arousal|Arousal (),Stage 2 sleep|2	False	0
4192	Arousal|Arousal (),Stage 2 sleep|2	False	0
4193	Arousal|Arousal (),Stage 2 sleep|2	False	0
4194	Arousal|Arousal (),Stage 2 sleep|2	False	0
4195	Arousal|Arousal (),Stage 2 sleep|2	False	0
4196	Arousal|Arousal (),Stage 2 sleep|2	False	0
4197	Arousal|Arousal (),Stage 2 sleep|2	False	0
4198	Arousal|Arousal (),Stage 2 sleep|2	False	0
4199	Arousal|Arousal (),Stage 2 sleep|2	False	0
4200	Arousal|Arousal (),Stage 2 sleep|2	False	0
4201	Arousal|Arousal (),Stage 2 sleep|2	False	0
4202	Arousal|Arousal (),Stage 2 sleep|2	False	0
4203	Arousal|Arousal (),Stage 2 sleep|2	False	0
4204	Arousal|Arousal (),Stage 2 sleep|2	False	0
4205	Arousal|Arousal (),Stage 2 sleep|2	False	0
4206	Stage 2 sleep|2	False	0
4207	Stage 2 sleep|2	False	0
4208	Stage 2 sleep|2	False	0
4209	Stage 2 sleep|2	False	0
4210	Stage 2 sleep|2	False	0
4211	Stage 2 sleep|2	False	0
4212	Stage 2 sleep|2	False	0
4213	Stage 2 sleep|2	False	0
4214	Stage 2 sleep|2	False	0
4215	Stage 2 sleep|2	False	0
4216	Stage 2 sleep|2	False	0
4217	Stage 2 sleep|2	False	0
4218	Stage 2 sleep|2	False	0
4219	Stage 2 sleep|2	False	0
4220	Stage 2 sleep|2	False	0
4221	Stage 2 sleep|2	False	0
4222	Stage 2 sleep|2	False	0
4223	Stage 2 sleep|2	False	0
4224	Stage 2 sleep|2	False	0
4225	Arousal|Arousal (),Stage 2 sleep|2	False	0
4226	Arousal|Arousal (),Stage 2 sleep|2	False	0
4227	Arousal|Arousal (),Stage 2 sleep|2	False	0
4228	Arousal|Arousal (),Stage 2 sleep|2	False	0
4229	Arousal|Arousal (),Stage 2 sleep|2	False	0
4230	Arousal|Arousal (),Stage 2 sleep|2	False	0
4231	Stage 2 sleep|2	False	0
4232	Stage 2 sleep|2	False	0
4233	Stage 2 sleep|2	False	0
4234	Stage 2 sleep|2	False	0
4235	Stage 2 sleep|2	False	0
4236	Stage 2 sleep|2	False	0
4237	Stage 2 sleep|2	False	0
4238	Stage 2 sleep|2	False	0
4239	Stage 2 sleep|2	False	0
4240	Stage 2 sleep|2	False	0
4241	Stage 2 sleep|2	False	0
4242	Stage 2 sleep|2	False	0
4243	Stage 2 sleep|2	False	0
4244	Stage 2 sleep|2	False	0
4245	Stage 2 sleep|2	False	0
4246	Stage 2 sleep|2	False	0
4247	Stage 2 sleep|2	False	0
4248	Stage 2 sleep|2	False	0
4249	Stage 2 sleep|2	False	0
4250	Stage 2 sleep|2	False	0
4251	Stage 2 sleep|2	False	0
4252	Stage 2 sleep|2	False	0
4253	Stage 2 sleep|2	False	0
4254	Stage 2 sleep|2	False	0
4255	Stage 2 sleep|2	False	0
4256	Stage 2 sleep|2	False	0
4257	Stage 2 sleep|2	False	0
4258	Stage 2 sleep|2	False	0
4259	Stage 2 sleep|2	False	0
4260	Stage 2 sleep|2	False	0
4261	Stage 2 sleep|2	False	0
4262	Stage 2 sleep|2	False	0
4263	Stage 2 sleep|2	False	0
4264	Stage 2 sleep|2	False	0
4265	Stage 2 sleep|2	False	0
4266	Stage 2 sleep|2	False	0
4267	Stage 2 sleep|2	False	0
4268	Stage 2 sleep|2	False	0
4269	Stage 2 sleep|2	False	0
4270	Stage 2 sleep|2	False	0
4271	Stage 2 sleep|2	False	0
4272	Stage 2 sleep|2	False	0
4273	Stage 2 sleep|2	False	0
4274	Stage 2 sleep|2	False	0
4275	Stage 2 sleep|2	False	0
4276	Stage 2 sleep|2	False	0
4277	Stage 2 sleep|2	False	0
4278	Stage 2 sleep|2	False	0
4279	Stage 2 sleep|2	False	0
4280	Stage 2 sleep|2	False	0
4281	Stage 2 sleep|2	False	0
4282	Stage 2 sleep|2	False	0
4283	Stage 2 sleep|2	False	0
4284	Stage 2 sleep|2	False	0
4285	Stage 2 sleep|2	False	0
4286	Stage 2 sleep|2	False	0
4287	Stage 2 sleep|2	False	0
4288	Stage 2 sleep|2	False	0
4289	Stage 2 sleep|2	False	0
4290	Stage 2 sleep|2	False	0
4291	Stage 2 sleep|2	False	0
4292	Stage 2 sleep|2	False	0
4293	Stage 2 sleep|2	False	0
4294	Stage 2 sleep|2	False	0
4295	Stage 2 sleep|2	False	0
4296	Stage 2 sleep|2	False	0
4297	Stage 2 sleep|2	False	0
4298	Stage 2 sleep|2	False	0
4299	Stage 2 sleep|2	False	0
4300	Stage 2 sleep|2	False	0
4301	Stage 2 sleep|2	False	0
4302	Stage 2 sleep|2	False	0
4303	Stage 2 sleep|2	False	0
4304	Stage 2 sleep|2	False	0
4305	Stage 2 sleep|2	False	0
4306	Stage 2 sleep|2	False	0
4307	Stage 2 sleep|2	False	0
4308	Stage 2 sleep|2	False	0
4309	Stage 2 sleep|2	False	0
4310	Stage 2 sleep|2	False	0
4311	Stage 2 sleep|2	False	0
4312	Stage 2 sleep|2	False	0
4313	Stage 2 sleep|2	False	0
4314	Stage 2 sleep|2	False	0
4315	Stage 2 sleep|2	False	0
4316	Stage 2 sleep|2	False	0
4317	Stage 2 sleep|2	False	0
4318	Stage 2 sleep|2	False	0
4319	Stage 2 sleep|2	False	0
4320	Stage 2 sleep|2	False	0
4321	Stage 2 sleep|2	False	0
4322	Stage 2 sleep|2	False	0
4323	Stage 2 sleep|2	False	0
4324	Stage 2 sleep|2	False	0
4325	Stage 2 sleep|2	False	0
4326	Stage 2 sleep|2	False	0
4327	Stage 2 sleep|2	False	0
4328	Stage 2 sleep|2	False	0
4329	Stage 2 sleep|2	False	0
4330	Stage 2 sleep|2	False	0
4331	Stage 2 sleep|2	False	0
4332	Stage 2 sleep|2	False	0
4333	Stage 2 sleep|2	False	0
4334	Stage 2 sleep|2	False	0
4335	Stage 2 sleep|2	False	0
4336	Stage 2 sleep|2	False	0
4337	Stage 2 sleep|2	False	0
4338	Stage 2 sleep|2	False	0
4339	Stage 2 sleep|2	False	0
4340	Stage 2 sleep|2	False	0
4341	Stage 2 sleep|2	False	0
4342	Stage 2 sleep|2	False	0
4343	Stage 2 sleep|2	False	0
4344	Stage 2 sleep|2	False	0
4345	Stage 2 sleep|2	False	0
4346	Stage 2 sleep|2	False	0
4347	Stage 2 sleep|2	False	0
4348	Stage 2 sleep|2	False	0
4349	Stage 2 sleep|2	False	0
4350	Stage 2 sleep|2	False	0
4351	Stage 2 sleep|2	False	0
4352	Stage 2 sleep|2	False	0
4353	Stage 2 sleep|2	False	0
4354	Stage 2 sleep|2	False	0
4355	Stage 2 sleep|2	False	0
4356	Stage 2 sleep|2	False	0
4357	Stage 2 sleep|2	False	0
4358	Stage 2 sleep|2	False	0
4359	Stage 2 sleep|2	False	0
4360	Stage 2 sleep|2	False	0
4361	Stage 2 sleep|2	False	0
4362	Stage 2 sleep|2	False	0
4363	Stage 2 sleep|2	False	0
4364	Stage 2 sleep|2	False	0
4365	Stage 2 sleep|2	False	0
4366	Stage 2 sleep|2	False	0
4367	Stage 2 sleep|2	False	0
4368	Stage 2 sleep|2	False	0
4369	Stage 2 sleep|2	False	0
4370	Stage 2 sleep|2	False	0
4371	Stage 2 sleep|2	False	0
4372	Stage 2 sleep|2	False	0
4373	Stage 2 sleep|2	False	0
4374	Stage 2 sleep|2	False	0
4375	Stage 2 sleep|2	False	0
4376	Stage 2 sleep|2	False	0
4377	Stage 2 sleep|2	False	0
4378	Stage 2 sleep|2	False	0
4379	Stage 2 sleep|2	False	0
4380	Stage 2 sleep|2	False	0
4381	Stage 2 sleep|2	False	0
4382	Stage 2 sleep|2	False	0
4383	Stage 2 sleep|2	False	0
4384	Stage 2 sleep|2	False	0
4385	Stage 2 sleep|2	False	0
4386	Stage 2 sleep|2	False	0
4387	Stage 2 sleep|2	False	0
4388	Stage 2 sleep|2	False	0
4389	Stage 2 sleep|2	False	0
4390	Stage 2 sleep|2	False	0
4391	Stage 2 sleep|2	False	0
4392	Stage 2 sleep|2	False	0
4393	Stage 2 sleep|2	False	0
4394	Stage 2 sleep|2	False	0
4395	Stage 2 sleep|2	False	0
4396	Stage 2 sleep|2	False	0
4397	Stage 2 sleep|2	False	0
4398	Stage 2 sleep|2	False	0
4399	Stage 2 sleep|2	False	0
4400	Stage 2 sleep|2	False	0
4401	Stage 2 sleep|2	False	0
4402	Stage 2 sleep|2	False	0
4403	Stage 2 sleep|2	False	0
4404	Stage 2 sleep|2	False	0
4405	Stage 2 sleep|2	False	0
4406	Stage 2 sleep|2	False	0
4407	Stage 2 sleep|2	False	0
4408	Stage 2 sleep|2	False	0
4409	Stage 2 sleep|2	False	0
4410	Stage 2 sleep|2	False	0
4411	Stage 2 sleep|2	False	0
4412	Stage 2 sleep|2	False	0
4413	Stage 2 sleep|2	False	0
4414	Stage 2 sleep|2	False	0
4415	Stage 2 sleep|2	False	0
4416	Stage 2 sleep|2	False	0
4417	Stage 2 sleep|2	False	0
4418	Stage 2 sleep|2	False	0
4419	Stage 2 sleep|2	False	0
4420	Stage 2 sleep|2	False	0
4421	Stage 2 sleep|2	False	0
4422	Stage 2 sleep|2	False	0
4423	Stage 2 sleep|2	False	0
4424	Stage 2 sleep|2	False	0
4425	Stage 2 sleep|2	False	0
4426	Stage 2 sleep|2	False	0
4427	Stage 2 sleep|2	False	0
4428	Stage 2 sleep|2	False	0
4429	Stage 2 sleep|2	False	0
4430	Stage 2 sleep|2	False	0
4431	Stage 2 sleep|2	False	0
4432	Stage 2 sleep|2	False	0
4433	Stage 2 sleep|2	False	0
4434	Stage 2 sleep|2	False	0
4435	Stage 2 sleep|2	False	0
4436	Stage 2 sleep|2	False	0
4437	Stage 2 sleep|2	False	0
4438	Stage 2 sleep|2	False	0
4439	Stage 2 sleep|2	False	0
4440	Stage 2 sleep|2	False	0
4441	Stage 2 sleep|2	False	0
4442	Stage 2 sleep|2	False	0
4443	Stage 2 sleep|2	False	0
4444	Stage 2 sleep|2	False	0
4445	Stage 2 sleep|2	False	0
4446	Stage 2 sleep|2	False	0
4447	Stage 2 sleep|2	False	0
4448	Stage 2 sleep|2	False	0
4449	Stage 2 sleep|2	False	0
4450	Stage 2 sleep|2	False	0
4451	Stage 2 sleep|2	False	0
4452	Stage 2 sleep|2	False	0
4453	Stage 2 sleep|2	False	0
4454	Stage 2 sleep|2	False	0
4455	Stage 2 sleep|2	False	0
4456	Stage 2 sleep|2	False	0
4457	Stage 2 sleep|2	False	0
4458	Stage 2 sleep|2	False	0
4459	Stage 2 sleep|2	False	0
4460	Stage 2 sleep|2	False	0
4461	Stage 2 sleep|2	False	0
4462	Stage 2 sleep|2	False	0
4463	Stage 2 sleep|2	False	0
4464	Stage 2 sleep|2	False	0
4465	Stage 2 sleep|2	False	0
4466	Stage 2 sleep|2	False	0
4467	Stage 2 sleep|2	False	0
4468	Stage 2 sleep|2	False	0
4469	Stage 2 sleep|2	False	0
4470	Stage 2 sleep|2	False	0
4471	Stage 2 sleep|2	False	0
4472	Stage 2 sleep|2	False	0
4473	Stage 2 sleep|2	False	0
4474	Stage 2 sleep|2	False	0
4475	Stage 2 sleep|2	False	0
4476	Stage 2 sleep|2	False	0
4477	Stage 2 sleep|2	False	0
4478	Stage 2 sleep|2	False	0
4479	Stage 2 sleep|2	False	0
4480	Stage 2 sleep|2	False	0
4481	Stage 2 sleep|2	False	0
4482	Stage 2 sleep|2	False	0
4483	Stage 2 sleep|2	False	0
4484	Stage 2 sleep|2	False	0
4485	Stage 2 sleep|2	False	0
4486	Stage 2 sleep|2	False	0
4487	Stage 2 sleep|2	False	0
4488	Stage 2 sleep|2	False	0
4489	Stage 2 sleep|2	False	0
4490	Stage 2 sleep|2	False	0
4491	Stage 2 sleep|2	False	0
4492	Stage 2 sleep|2	False	0
4493	Stage 2 sleep|2	False	0
4494	Stage 2 sleep|2	False	0
4495	Stage 2 sleep|2	False	0
4496	Stage 2 sleep|2	False	0
4497	Stage 2 sleep|2	False	0
4498	Stage 2 sleep|2	False	0
4499	Stage 2 sleep|2	False	0
4500	Stage 2 sleep|2	False	0
4501	Stage 2 sleep|2	False	0
4502	Stage 2 sleep|2	False	0
4503	Stage 2 sleep|2	False	0
4504	Stage 2 sleep|2	False	0
4505	Stage 2 sleep|2	False	0
4506	Stage 2 sleep|2	False	0
4507	Stage 2 sleep|2	False	0
4508	Stage 2 sleep|2	False	0
4509	Stage 2 sleep|2	False	0
4510	Stage 2 sleep|2	False	0
4511	Stage 2 sleep|2	False	0
4512	Stage 2 sleep|2	False	0
4513	Stage 2 sleep|2	False	0
4514	Stage 2 sleep|2	False	0
4515	Stage 2 sleep|2	False	0
4516	Stage 2 sleep|2	False	0
4517	Stage 2 sleep|2	False	0
4518	Stage 2 sleep|2	False	0
4519	Stage 2 sleep|2	False	0
4520	Stage 2 sleep|2	False	0
4521	Stage 2 sleep|2	False	0
4522	Stage 2 sleep|2	False	0
4523	Stage 2 sleep|2	False	0
4524	Stage 2 sleep|2	False	0
4525	Stage 2 sleep|2	False	0
4526	Stage 2 sleep|2	False	0
4527	Stage 2 sleep|2	False	0
4528	Stage 2 sleep|2	False	0
4529	Stage 2 sleep|2	False	0
4530	Stage 2 sleep|2	False	0
4531	Stage 2 sleep|2	False	0
4532	Stage 2 sleep|2	False	0
4533	Stage 2 sleep|2	False	0
4534	Stage 2 sleep|2	False	0
4535	Stage 2 sleep|2	False	0
4536	Stage 2 sleep|2	False	0
4537	Stage 2 sleep|2	False	0
4538	Stage 2 sleep|2	False	0
4539	Stage 2 sleep|2	False	0
4540	Stage 2 sleep|2	False	0
4541	Stage 2 sleep|2	False	0
4542	Stage 2 sleep|2	False	0
4543	Stage 2 sleep|2	False	0
4544	Stage 2 sleep|2	False	0
4545	Stage 2 sleep|2	False	0
4546	Stage 2 sleep|2	False	0
4547	Stage 2 sleep|2	False	0
4548	Stage 2 sleep|2	False	0
4549	Stage 2 sleep|2	False	0
4550	Stage 2 sleep|2	False	0
4551	Stage 2 sleep|2	False	0
4552	Stage 2 sleep|2	False	0
4553	Stage 2 sleep|2	False	0
4554	Stage 2 sleep|2	False	0
4555	Stage 2 sleep|2	False	0
4556	Stage 2 sleep|2	False	0
4557	Stage 2 sleep|2	False	0
4558	Stage 2 sleep|2	False	0
4559	Stage 2 sleep|2	False	0
4560	Stage 2 sleep|2	False	0
4561	Stage 2 sleep|2	False	0
4562	Stage 2 sleep|2	False	0
4563	Stage 2 sleep|2	False	0
4564	Stage 2 sleep|2	False	0
4565	Stage 2 sleep|2	False	0
4566	Stage 2 sleep|2	False	0
4567	Stage 2 sleep|2	False	0
4568	Stage 2 sleep|2	False	0
4569	Stage 2 sleep|2	False	0
4570	Stage 2 sleep|2	False	0
4571	Stage 2 sleep|2	False	0
4572	Stage 2 sleep|2	False	0
4573	Stage 2 sleep|2	False	0
4574	Stage 2 sleep|2	False	0
4575	Stage 2 sleep|2	False	0
4576	Stage 2 sleep|2	False	0
4577	Stage 2 sleep|2	False	0
4578	Stage 2 sleep|2	False	0
4579	Stage 2 sleep|2	False	0
4580	Stage 2 sleep|2	False	0
4581	Stage 2 sleep|2	False	0
4582	Stage 2 sleep|2	False	0
4583	Stage 2 sleep|2	False	0
4584	Stage 2 sleep|2	False	0
4585	Stage 2 sleep|2	False	0
4586	Stage 2 sleep|2	False	0
4587	Arousal|Arousal (),Stage 2 sleep|2	False	0
4588	Arousal|Arousal (),Stage 2 sleep|2	False	0
4589	Arousal|Arousal (),Stage 2 sleep|2	False	0
4590	Arousal|Arousal (),Stage 2 sleep|2	False	0
4591	Arousal|Arousal (),Stage 2 sleep|2	False	0
4592	Arousal|Arousal (),Stage 2 sleep|2	False	0
4593	Stage 2 sleep|2	False	0
4594	Stage 2 sleep|2	False	0
4595	Stage 2 sleep|2	False	0
4596	Stage 2 sleep|2	False	0
4597	Stage 2 sleep|2	False	0
4598	Stage 2 sleep|2	False	0
4599	Stage 2 sleep|2	False	0
4600	Stage 2 sleep|2	False	0
4601	Stage 2 sleep|2	False	0
4602	Stage 2 sleep|2	False	0
4603	Stage 2 sleep|2	False	0
4604	Stage 2 sleep|2	False	0
4605	Stage 2 sleep|2	False	0
4606	Stage 2 sleep|2	False	0
4607	Stage 2 sleep|2	False	0
4608	Stage 2 sleep|2	False	0
4609	Stage 2 sleep|2	False	0
4610	Stage 2 sleep|2	False	0
4611	Stage 2 sleep|2	False	0
4612	Stage 2 sleep|2	False	0
4613	Stage 2 sleep|2	False	0
4614	Stage 2 sleep|2	False	0
4615	Stage 2 sleep|2	False	0
4616	Stage 2 sleep|2	False	0
4617	Stage 2 sleep|2	False	0
4618	Stage 2 sleep|2	False	0
4619	Stage 2 sleep|2	False	0
4620	Stage 2 sleep|2	False	0
4621	Stage 2 sleep|2	False	0
4622	Stage 2 sleep|2	False	0
4623	Stage 2 sleep|2	False	0
4624	Stage 2 sleep|2	False	0
4625	Stage 2 sleep|2	False	0
4626	Stage 2 sleep|2	False	0
4627	Stage 2 sleep|2	False	0
4628	Stage 2 sleep|2	False	0
4629	Stage 2 sleep|2	False	0
4630	Stage 2 sleep|2	False	0
4631	Stage 2 sleep|2	False	0
4632	Stage 2 sleep|2	False	0
4633	Stage 2 sleep|2	False	0
4634	Stage 2 sleep|2	False	0
4635	Stage 2 sleep|2	False	0
4636	Stage 2 sleep|2	False	0
4637	Stage 2 sleep|2	False	0
4638	Stage 2 sleep|2	False	0
4639	Stage 2 sleep|2	False	0
4640	Stage 2 sleep|2	False	0
4641	Stage 2 sleep|2	False	0
4642	Stage 2 sleep|2	False	0
4643	Stage 2 sleep|2	False	0
4644	Stage 2 sleep|2	False	0
4645	Stage 2 sleep|2	False	0
4646	Stage 2 sleep|2	False	0
4647	Stage 2 sleep|2	False	0
4648	Stage 2 sleep|2	False	0
4649	Stage 2 sleep|2	False	0
4650	Stage 3 sleep|3	False	0
4651	Stage 3 sleep|3	False	0
4652	Stage 3 sleep|3	False	0
4653	Stage 3 sleep|3	False	0
4654	Stage 3 sleep|3	False	0
4655	Stage 3 sleep|3	False	0
4656	Stage 3 sleep|3	False	0
4657	Stage 3 sleep|3	False	0
4658	Stage 3 sleep|3	False	0
4659	Stage 3 sleep|3	False	0
4660	Stage 3 sleep|3	False	0
4661	Stage 3 sleep|3	False	0
4662	Stage 3 sleep|3	False	0
4663	Stage 3 sleep|3	False	0
4664	Stage 3 sleep|3	False	0
4665	Stage 3 sleep|3	False	0
4666	Stage 3 sleep|3	False	0
4667	Stage 3 sleep|3	False	0
4668	Stage 3 sleep|3	False	0
4669	Stage 3 sleep|3	False	0
4670	Stage 3 sleep|3	False	0
4671	Stage 3 sleep|3	False	0
4672	Stage 3 sleep|3	False	0
4673	Stage 3 sleep|3	False	0
4674	Stage 3 sleep|3	False	0
4675	Stage 3 sleep|3	False	0
4676	Stage 3 sleep|3	False	0
4677	Stage 3 sleep|3	False	0
4678	Stage 3 sleep|3	False	0
4679	Stage 3 sleep|3	False	0
4680	Stage 3 sleep|3	False	0
4681	Stage 3 sleep|3	False	0
4682	Stage 3 sleep|3	False	0
4683	Stage 3 sleep|3	False	0
4684	Stage 3 sleep|3	False	0
4685	Stage 3 sleep|3	False	0
4686	Stage 3 sleep|3	False	0
4687	Stage 3 sleep|3	False	0
4688	Stage 3 sleep|3	False	0
4689	Stage 3 sleep|3	False	0
4690	Stage 3 sleep|3	False	0
4691	Stage 3 sleep|3	False	0
4692	Stage 3 sleep|3	False	0
4693	Stage 3 sleep|3	False	0
4694	Stage 3 sleep|3	False	0
4695	Stage 3 sleep|3	False	0
4696	Stage 3 sleep|3	False	0
4697	Stage 3 sleep|3	False	0
4698	Stage 3 sleep|3	False	0
4699	Stage 3 sleep|3	False	0
4700	Stage 3 sleep|3	False	0
4701	Stage 3 sleep|3	False	0
4702	Stage 3 sleep|3	False	0
4703	Stage 3 sleep|3	False	0
4704	Stage 3 sleep|3	False	0
4705	Stage 3 sleep|3	False	0
4706	Stage 3 sleep|3	False	0
4707	Stage 3 sleep|3	False	0
4708	Stage 3 sleep|3	False	0
4709	Stage 3 sleep|3	False	0
4710	Stage 3 sleep|3	False	0
4711	Stage 3 sleep|3	False	0
4712	Stage 3 sleep|3	False	0
4713	Stage 3 sleep|3	False	0
4714	Stage 3 sleep|3	False	0
