Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7037	Stage 3 sleep|3	False	0
7038	Stage 3 sleep|3	False	0
7039	Stage 3 sleep|3	False	0
7040	Stage 3 sleep|3	False	0
7041	Stage 3 sleep|3	False	0
7042	Stage 3 sleep|3	False	0
7043	Stage 3 sleep|3	False	0
7044	Stage 3 sleep|3	False	0
7045	Stage 3 sleep|3	False	0
7046	Arousal|Arousal (),Stage 3 sleep|3	False	0
7047	Arousal|Arousal (),Stage 3 sleep|3	False	0
7048	Arousal|Arousal (),Stage 3 sleep|3	False	0
7049	Arousal|Arousal (),Stage 3 sleep|3	False	0
7050	Arousal|Arousal (),Stage 3 sleep|3	False	0
7051	Arousal|Arousal (),Stage 3 sleep|3	False	0
7052	Arousal|Arousal (),Stage 3 sleep|3	False	0
7053	Stage 3 sleep|3	False	0
7054	Stage 3 sleep|3	False	0
7055	Stage 3 sleep|3	False	0
7056	Stage 3 sleep|3	False	0
7057	Stage 3 sleep|3	False	0
7058	Stage 3 sleep|3	False	0
7059	Stage 3 sleep|3	False	0
7060	Stage 3 sleep|3	False	0
7061	Stage 3 sleep|3	False	0
7062	Stage 3 sleep|3	False	0
7063	Stage 3 sleep|3	False	0
7064	Stage 3 sleep|3	False	0
7065	Stage 3 sleep|3	False	0
7066	Stage 3 sleep|3	False	0
7067	Stage 3 sleep|3	False	0
7068	Stage 3 sleep|3	False	0
7069	Stage 3 sleep|3	False	0
7070	Stage 3 sleep|3	False	0
7071	Stage 3 sleep|3	False	0
7072	Stage 3 sleep|3	False	0
7073	Stage 3 sleep|3	False	0
7074	Stage 3 sleep|3	False	0
7075	Stage 3 sleep|3	False	0
7076	Stage 3 sleep|3	False	0
7077	Stage 3 sleep|3	False	0
7078	Stage 3 sleep|3	False	0
7079	Stage 3 sleep|3	False	0
7080	Stage 3 sleep|3	False	0
7081	Stage 3 sleep|3	False	0
7082	Stage 3 sleep|3	False	0
7083	Stage 3 sleep|3	False	0
7084	Stage 3 sleep|3	False	0
7085	Stage 3 sleep|3	False	0
7086	Stage 3 sleep|3	False	0
7087	Stage 3 sleep|3	False	0
7088	Stage 3 sleep|3	False	0
7089	Stage 3 sleep|3	False	0
7090	Stage 3 sleep|3	False	0
7091	Stage 3 sleep|3	False	0
7092	Stage 3 sleep|3	False	0
7093	Stage 3 sleep|3	False	0
7094	Stage 3 sleep|3	False	0
7095	Stage 3 sleep|3	False	0
7096	Stage 3 sleep|3	False	0
7097	Stage 3 sleep|3	False	0
7098	Stage 3 sleep|3	False	0
7099	Stage 3 sleep|3	False	0
7100	Stage 3 sleep|3	False	0
7101	Stage 3 sleep|3	False	0
7102	Stage 3 sleep|3	False	0
7103	Stage 3 sleep|3	False	0
7104	Stage 3 sleep|3	False	0
7105	Stage 3 sleep|3	False	0
7106	Stage 3 sleep|3	False	0
7107	Stage 3 sleep|3	False	0
7108	Stage 3 sleep|3	False	0
7109	Stage 3 sleep|3	False	0
7110	Stage 3 sleep|3	False	0
7111	Stage 3 sleep|3	False	0
7112	Stage 3 sleep|3	False	0
7113	Stage 3 sleep|3	False	0
7114	Stage 3 sleep|3	False	0
7115	Stage 3 sleep|3	False	0
7116	Stage 3 sleep|3	False	0
7117	Stage 3 sleep|3	False	0
7118	Stage 3 sleep|3	False	0
7119	Stage 3 sleep|3	False	0
7120	Stage 3 sleep|3	False	0
7121	Stage 3 sleep|3	False	0
7122	Stage 3 sleep|3	False	0
7123	Stage 3 sleep|3	False	0
7124	Stage 3 sleep|3	False	0
7125	Stage 3 sleep|3	False	0
7126	Stage 3 sleep|3	False	0
7127	Stage 3 sleep|3	False	0
7128	Stage 3 sleep|3	False	0
7129	Stage 3 sleep|3	False	0
7130	Stage 3 sleep|3	False	0
7131	Stage 3 sleep|3	False	0
7132	Stage 3 sleep|3	False	0
7133	Stage 3 sleep|3	False	0
7134	Stage 3 sleep|3	False	0
7135	Stage 3 sleep|3	False	0
7136	Stage 3 sleep|3	False	0
7137	Stage 3 sleep|3	False	0
7138	Stage 3 sleep|3	False	0
7139	Stage 3 sleep|3	False	0
7140	Stage 3 sleep|3	False	0
7141	Stage 3 sleep|3	False	0
7142	Stage 3 sleep|3	False	0
7143	Stage 3 sleep|3	False	0
7144	Stage 3 sleep|3	False	0
7145	Stage 3 sleep|3	False	0
7146	Stage 3 sleep|3	False	0
7147	Stage 3 sleep|3	False	0
7148	Stage 3 sleep|3	False	0
7149	Stage 3 sleep|3	False	0
7150	Stage 3 sleep|3	False	0
7151	Stage 3 sleep|3	False	0
7152	Stage 3 sleep|3	False	0
7153	Stage 3 sleep|3	False	0
7154	Stage 3 sleep|3	False	0
7155	Stage 3 sleep|3	False	0
7156	Stage 3 sleep|3	False	0
7157	Stage 3 sleep|3	False	0
7158	Arousal|Arousal (),Stage 3 sleep|3	False	0
7159	Arousal|Arousal (),Stage 3 sleep|3	False	0
7160	Arousal|Arousal (),Stage 3 sleep|3	False	0
7161	Arousal|Arousal (),Stage 3 sleep|3	False	0
7162	Arousal|Arousal (),Stage 3 sleep|3	False	0
7163	Arousal|Arousal (),Stage 3 sleep|3	False	0
7164	Arousal|Arousal (),Stage 3 sleep|3	False	0
7165	Arousal|Arousal (),Stage 3 sleep|3	False	0
7166	Arousal|Arousal (),Stage 3 sleep|3	False	0
7167	Arousal|Arousal (),Stage 3 sleep|3	False	0
7168	Arousal|Arousal (),Stage 3 sleep|3	False	0
7169	Arousal|Arousal (),Stage 3 sleep|3	False	0
7170	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7171	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7172	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7173	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7174	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7175	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7176	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7177	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7178	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7179	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7180	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7181	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7182	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7183	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7184	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7185	Wake|0	False	0
7186	Wake|0	False	0
7187	Wake|0	False	0
7188	Wake|0	False	0
7189	Wake|0	False	0
7190	Wake|0	False	0
7191	Wake|0	False	0
7192	Wake|0	False	0
7193	Wake|0	False	0
7194	Wake|0	False	0
7195	Wake|0	False	0
7196	Wake|0	False	0
7197	Wake|0	False	0
7198	Wake|0	False	0
7199	Wake|0	False	0
7200	Stage 1 sleep|1	False	1
7201	Stage 1 sleep|1	False	1
7202	Stage 1 sleep|1	False	1
7203	Stage 1 sleep|1	False	1
7204	Stage 1 sleep|1	False	1
7205	Stage 1 sleep|1	False	1
7206	Stage 1 sleep|1	False	1
7207	Stage 1 sleep|1	False	1
7208	Stage 1 sleep|1	False	1
7209	Stage 1 sleep|1	False	1
7210	Stage 1 sleep|1	False	1
7211	Stage 1 sleep|1	False	1
7212	Stage 1 sleep|1	False	1
7213	Stage 1 sleep|1	False	1
7214	Stage 1 sleep|1	False	1
7215	Stage 1 sleep|1	False	1
7216	Stage 1 sleep|1	False	1
7217	Stage 1 sleep|1	False	1
7218	Stage 1 sleep|1	False	1
7219	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7220	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
7221	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
7222	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
7223	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
7224	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
7225	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
7226	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
7227	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
7228	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
7229	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
7230	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7231	Stage 1 sleep|1	False	1
7232	Stage 1 sleep|1	False	1
7233	Stage 1 sleep|1	False	1
7234	Stage 1 sleep|1	False	1
7235	Stage 1 sleep|1	False	1
7236	Stage 1 sleep|1	False	1
7237	Stage 1 sleep|1	False	1
7238	Stage 1 sleep|1	False	1
7239	Stage 1 sleep|1	False	1
7240	Stage 1 sleep|1	False	1
7241	Stage 1 sleep|1	False	1
7242	Stage 1 sleep|1	False	1
7243	Stage 1 sleep|1	False	1
7244	Stage 1 sleep|1	False	1
7245	Arousal|Arousal (),Stage 1 sleep|1	False	1
7246	Arousal|Arousal (),Stage 1 sleep|1	False	1
7247	Arousal|Arousal (),Stage 1 sleep|1	False	1
7248	Arousal|Arousal (),Stage 1 sleep|1	False	1
7249	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7250	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7251	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7252	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7253	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7254	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7255	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7256	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7257	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7258	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7259	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7260	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7261	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7262	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7263	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7264	Stage 2 sleep|2	False	1
7265	Stage 2 sleep|2	False	1
7266	Stage 2 sleep|2	False	1
7267	Stage 2 sleep|2	False	1
7268	Stage 2 sleep|2	False	1
7269	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7270	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7271	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7272	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7273	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7274	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7275	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7276	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7277	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7278	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7279	Stage 2 sleep|2	False	1
7280	Stage 2 sleep|2	False	1
7281	Stage 2 sleep|2	False	1
7282	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7283	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7284	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7285	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7286	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7287	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7288	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7289	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7290	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7291	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7292	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7293	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7294	Stage 2 sleep|2	False	1
7295	Stage 2 sleep|2	False	1
7296	Stage 2 sleep|2	False	1
7297	Stage 2 sleep|2	False	1
7298	Stage 2 sleep|2	False	1
7299	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7300	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7301	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7302	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7303	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7304	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7305	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7306	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7307	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7308	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7309	Stage 2 sleep|2	False	1
7310	Stage 2 sleep|2	False	1
7311	Stage 2 sleep|2	False	1
7312	Stage 2 sleep|2	False	1
7313	Stage 2 sleep|2	False	1
7314	Stage 2 sleep|2	False	1
7315	Stage 2 sleep|2	False	1
7316	Stage 2 sleep|2	False	1
7317	Stage 2 sleep|2	False	1
7318	Stage 2 sleep|2	False	1
7319	Stage 2 sleep|2	False	1
7320	Stage 2 sleep|2	False	0
7321	Stage 2 sleep|2	False	0
7322	Stage 2 sleep|2	False	0
7323	Stage 2 sleep|2	False	0
7324	Stage 2 sleep|2	False	0
7325	Stage 2 sleep|2	False	0
7326	Stage 2 sleep|2	False	0
7327	Stage 2 sleep|2	False	0
7328	Stage 2 sleep|2	False	0
7329	Stage 2 sleep|2	False	0
7330	Stage 2 sleep|2	False	0
7331	Stage 2 sleep|2	False	0
7332	Stage 2 sleep|2	False	0
7333	Stage 2 sleep|2	False	0
7334	Stage 2 sleep|2	False	0
7335	Stage 2 sleep|2	False	0
7336	Stage 2 sleep|2	False	0
7337	Stage 2 sleep|2	False	0
7338	Stage 2 sleep|2	False	0
7339	Stage 2 sleep|2	False	0
7340	Stage 2 sleep|2	False	0
7341	Stage 2 sleep|2	False	0
7342	Stage 2 sleep|2	False	0
7343	Stage 2 sleep|2	False	0
7344	Stage 2 sleep|2	False	0
7345	Stage 2 sleep|2	False	0
7346	Stage 2 sleep|2	False	0
7347	Stage 2 sleep|2	False	0
7348	Stage 2 sleep|2	False	0
7349	Stage 2 sleep|2	False	0
7350	Stage 2 sleep|2	False	0
7351	Stage 2 sleep|2	False	0
7352	Stage 2 sleep|2	False	0
7353	Stage 2 sleep|2	False	0
7354	Stage 2 sleep|2	False	0
7355	Stage 2 sleep|2	False	0
7356	Stage 2 sleep|2	False	0
7357	Stage 2 sleep|2	False	0
7358	Stage 2 sleep|2	False	0
7359	Stage 2 sleep|2	False	0
7360	Stage 2 sleep|2	False	0
7361	Stage 2 sleep|2	False	0
7362	Stage 2 sleep|2	False	0
7363	Stage 2 sleep|2	False	0
7364	Stage 2 sleep|2	False	0
7365	Stage 2 sleep|2	False	0
7366	Stage 2 sleep|2	False	0
7367	Stage 2 sleep|2	False	0
7368	Stage 2 sleep|2	False	0
7369	Stage 2 sleep|2	False	0
7370	Stage 2 sleep|2	False	0
7371	Stage 2 sleep|2	False	0
7372	Stage 2 sleep|2	False	0
7373	Stage 2 sleep|2	False	0
7374	Stage 2 sleep|2	False	0
7375	Stage 2 sleep|2	False	0
7376	Stage 2 sleep|2	False	0
7377	Stage 2 sleep|2	False	0
7378	Stage 2 sleep|2	False	0
7379	Stage 2 sleep|2	False	0
7380	Stage 2 sleep|2	False	0
7381	Stage 2 sleep|2	False	0
7382	Stage 2 sleep|2	False	0
7383	Stage 2 sleep|2	False	0
7384	Stage 2 sleep|2	False	0
7385	Stage 2 sleep|2	False	0
7386	Stage 2 sleep|2	False	0
7387	Stage 2 sleep|2	False	0
7388	Stage 2 sleep|2	False	0
7389	Stage 2 sleep|2	False	0
7390	Stage 2 sleep|2	False	0
7391	Stage 2 sleep|2	False	0
7392	Stage 2 sleep|2	False	0
7393	Stage 2 sleep|2	False	0
7394	Stage 2 sleep|2	False	0
7395	Stage 2 sleep|2	False	0
7396	Stage 2 sleep|2	False	0
7397	Stage 2 sleep|2	False	0
7398	Stage 2 sleep|2	False	0
7399	Stage 2 sleep|2	False	0
7400	Stage 2 sleep|2	False	0
7401	Stage 2 sleep|2	False	0
7402	Stage 2 sleep|2	False	0
7403	Stage 2 sleep|2	False	0
7404	Stage 2 sleep|2	False	0
7405	Stage 2 sleep|2	False	0
7406	Stage 2 sleep|2	False	0
7407	Stage 2 sleep|2	False	0
7408	Stage 2 sleep|2	False	0
7409	Stage 2 sleep|2	False	0
7410	Stage 2 sleep|2	False	0
7411	Stage 2 sleep|2	False	0
7412	Stage 2 sleep|2	False	0
7413	Stage 2 sleep|2	False	0
7414	Stage 2 sleep|2	False	0
7415	Stage 2 sleep|2	False	0
7416	Stage 2 sleep|2	False	0
7417	Stage 2 sleep|2	False	0
7418	Stage 2 sleep|2	False	0
7419	Stage 2 sleep|2	False	0
7420	Stage 2 sleep|2	False	0
7421	Stage 2 sleep|2	False	0
7422	Stage 2 sleep|2	False	0
7423	Stage 2 sleep|2	False	0
7424	Stage 2 sleep|2	False	0
7425	Stage 2 sleep|2	False	0
7426	Stage 2 sleep|2	False	0
7427	Stage 2 sleep|2	False	0
7428	Stage 2 sleep|2	False	0
7429	Stage 2 sleep|2	False	0
7430	Stage 2 sleep|2	False	0
7431	Stage 2 sleep|2	False	0
7432	Stage 2 sleep|2	False	0
7433	Stage 2 sleep|2	False	0
7434	Stage 2 sleep|2	False	0
7435	Stage 2 sleep|2	False	0
7436	Stage 2 sleep|2	False	0
7437	Stage 2 sleep|2	False	0
7438	Stage 2 sleep|2	False	0
7439	Stage 2 sleep|2	False	0
7440	Stage 2 sleep|2	False	0
7441	Stage 2 sleep|2	False	0
7442	Stage 2 sleep|2	False	0
7443	Stage 2 sleep|2	False	0
7444	Stage 2 sleep|2	False	0
7445	Stage 2 sleep|2	False	0
7446	Stage 2 sleep|2	False	0
7447	Stage 2 sleep|2	False	0
7448	Stage 2 sleep|2	False	0
7449	Stage 2 sleep|2	False	0
7450	Stage 2 sleep|2	False	0
7451	Stage 2 sleep|2	False	0
7452	Stage 2 sleep|2	False	0
7453	Stage 2 sleep|2	False	0
7454	Stage 2 sleep|2	False	0
7455	Stage 2 sleep|2	False	0
7456	Stage 2 sleep|2	False	0
7457	Stage 2 sleep|2	False	0
7458	Stage 2 sleep|2	False	0
7459	Stage 2 sleep|2	False	0
7460	Stage 2 sleep|2	False	0
7461	Stage 2 sleep|2	False	0
7462	Stage 2 sleep|2	False	0
7463	Stage 2 sleep|2	False	0
7464	Stage 2 sleep|2	False	0
7465	Stage 2 sleep|2	False	0
7466	Stage 2 sleep|2	False	0
7467	Stage 2 sleep|2	False	0
7468	Stage 2 sleep|2	False	0
7469	Stage 2 sleep|2	False	0
7470	Stage 2 sleep|2	False	0
7471	Stage 2 sleep|2	False	0
7472	Stage 2 sleep|2	False	0
7473	Stage 2 sleep|2	False	0
7474	Stage 2 sleep|2	False	0
7475	Stage 2 sleep|2	False	0
7476	Stage 2 sleep|2	False	0
7477	Stage 2 sleep|2	False	0
7478	Stage 2 sleep|2	False	0
7479	Stage 2 sleep|2	False	0
7480	Stage 2 sleep|2	False	0
7481	Stage 2 sleep|2	False	0
7482	Stage 2 sleep|2	False	0
7483	Stage 2 sleep|2	False	0
7484	Stage 2 sleep|2	False	0
7485	Stage 2 sleep|2	False	0
7486	Stage 2 sleep|2	False	0
7487	Stage 2 sleep|2	False	0
7488	Stage 2 sleep|2	False	0
7489	Stage 2 sleep|2	False	0
7490	Stage 2 sleep|2	False	0
7491	Stage 2 sleep|2	False	0
7492	Stage 2 sleep|2	False	0
7493	Stage 2 sleep|2	False	0
7494	Stage 2 sleep|2	False	0
7495	Stage 2 sleep|2	False	0
7496	Stage 2 sleep|2	False	0
7497	Arousal|Arousal (),Stage 2 sleep|2	False	0
7498	Arousal|Arousal (),Stage 2 sleep|2	False	0
7499	Arousal|Arousal (),Stage 2 sleep|2	False	0
7500	Arousal|Arousal (),Stage 2 sleep|2	False	0
7501	Arousal|Arousal (),Stage 2 sleep|2	False	0
7502	Arousal|Arousal (),Stage 2 sleep|2	False	0
7503	Arousal|Arousal (),Stage 2 sleep|2	False	0
7504	Arousal|Arousal (),Stage 2 sleep|2	False	0
7505	Arousal|Arousal (),Stage 2 sleep|2	False	0
7506	Arousal|Arousal (),Stage 2 sleep|2	False	0
7507	Arousal|Arousal (),Stage 2 sleep|2	False	0
7508	Stage 2 sleep|2	False	0
7509	Stage 2 sleep|2	False	0
7510	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
7511	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
7512	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
7513	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
7514	Stage 2 sleep|2	False	0
7515	Stage 2 sleep|2	False	0
7516	Stage 2 sleep|2	False	0
7517	Stage 2 sleep|2	False	0
7518	Stage 2 sleep|2	False	0
7519	Stage 2 sleep|2	False	0
7520	Stage 2 sleep|2	False	0
7521	Stage 2 sleep|2	False	0
7522	Stage 2 sleep|2	False	0
7523	Stage 2 sleep|2	False	0
7524	Stage 2 sleep|2	False	0
7525	Stage 2 sleep|2	False	0
7526	Stage 2 sleep|2	False	0
7527	Stage 2 sleep|2	False	0
7528	Stage 2 sleep|2	False	0
7529	Stage 2 sleep|2	False	0
7530	Stage 2 sleep|2	False	0
7531	Stage 2 sleep|2	False	0
7532	Stage 2 sleep|2	False	0
7533	Stage 2 sleep|2	False	0
7534	Stage 2 sleep|2	False	0
7535	Stage 2 sleep|2	False	0
7536	Stage 2 sleep|2	False	0
7537	Stage 2 sleep|2	False	0
7538	Stage 2 sleep|2	False	0
7539	Stage 2 sleep|2	False	0
7540	Stage 2 sleep|2	False	0
7541	Stage 2 sleep|2	False	0
7542	Stage 2 sleep|2	False	0
7543	Stage 2 sleep|2	False	0
7544	Stage 2 sleep|2	False	0
7545	Stage 2 sleep|2	False	0
7546	Stage 2 sleep|2	False	0
7547	Stage 2 sleep|2	False	0
7548	Stage 2 sleep|2	False	0
7549	Stage 2 sleep|2	False	0
7550	Stage 2 sleep|2	False	0
7551	Stage 2 sleep|2	False	0
7552	Stage 2 sleep|2	False	0
7553	Stage 2 sleep|2	False	0
7554	Stage 2 sleep|2	False	0
7555	Stage 2 sleep|2	False	0
7556	Stage 2 sleep|2	False	0
7557	Stage 2 sleep|2	False	0
7558	Stage 2 sleep|2	False	0
7559	Stage 2 sleep|2	False	0
7560	Stage 2 sleep|2	False	0
7561	Stage 2 sleep|2	False	0
7562	Stage 2 sleep|2	False	0
7563	Stage 2 sleep|2	False	0
7564	Stage 2 sleep|2	False	0
7565	Stage 2 sleep|2	False	0
7566	Stage 2 sleep|2	False	0
7567	Stage 2 sleep|2	False	0
7568	Stage 2 sleep|2	False	0
7569	Stage 2 sleep|2	False	0
7570	Stage 2 sleep|2	False	0
7571	Stage 2 sleep|2	False	0
7572	Stage 2 sleep|2	False	0
7573	Stage 2 sleep|2	False	0
7574	Stage 2 sleep|2	False	0
7575	Stage 2 sleep|2	False	0
7576	Stage 2 sleep|2	False	0
7577	Stage 2 sleep|2	False	0
7578	Stage 2 sleep|2	False	0
7579	Stage 2 sleep|2	False	0
7580	Stage 2 sleep|2	False	0
7581	Stage 2 sleep|2	False	0
7582	Stage 2 sleep|2	False	0
7583	Stage 2 sleep|2	False	0
7584	Stage 2 sleep|2	False	0
7585	Stage 2 sleep|2	False	0
7586	Stage 2 sleep|2	False	0
7587	Stage 2 sleep|2	False	0
7588	Stage 2 sleep|2	False	0
7589	Stage 2 sleep|2	False	0
7590	Stage 2 sleep|2	False	0
7591	Stage 2 sleep|2	False	0
7592	Stage 2 sleep|2	False	0
7593	Stage 2 sleep|2	False	0
7594	Stage 2 sleep|2	False	0
7595	Stage 2 sleep|2	False	0
7596	Stage 2 sleep|2	False	0
7597	Stage 2 sleep|2	False	0
7598	Stage 2 sleep|2	False	0
7599	Stage 2 sleep|2	False	0
7600	Stage 2 sleep|2	False	0
7601	Stage 2 sleep|2	False	0
7602	Stage 2 sleep|2	False	0
7603	Stage 2 sleep|2	False	0
7604	Stage 2 sleep|2	False	0
7605	Stage 2 sleep|2	False	0
7606	Stage 2 sleep|2	False	0
7607	Stage 2 sleep|2	False	0
7608	Stage 2 sleep|2	False	0
7609	Stage 2 sleep|2	False	0
7610	Stage 2 sleep|2	False	0
7611	Stage 2 sleep|2	False	0
7612	Stage 2 sleep|2	False	0
7613	Stage 2 sleep|2	False	0
7614	Stage 2 sleep|2	False	0
7615	Stage 2 sleep|2	False	0
7616	Stage 2 sleep|2	False	0
7617	Stage 2 sleep|2	False	0
7618	Stage 2 sleep|2	False	0
7619	Stage 2 sleep|2	False	0
7620	Stage 2 sleep|2	False	0
7621	Stage 2 sleep|2	False	0
7622	Stage 2 sleep|2	False	0
7623	Stage 2 sleep|2	False	0
7624	Stage 2 sleep|2	False	0
7625	Stage 2 sleep|2	False	0
7626	Stage 2 sleep|2	False	0
7627	Stage 2 sleep|2	False	0
7628	Stage 2 sleep|2	False	0
7629	Stage 2 sleep|2	False	0
7630	Stage 2 sleep|2	False	0
7631	Stage 2 sleep|2	False	0
7632	Stage 2 sleep|2	False	0
7633	Stage 2 sleep|2	False	0
7634	Stage 2 sleep|2	False	0
7635	Stage 2 sleep|2	False	0
7636	Stage 2 sleep|2	False	0
7637	Stage 2 sleep|2	False	0
7638	Stage 2 sleep|2	False	0
7639	Stage 2 sleep|2	False	0
7640	Stage 2 sleep|2	False	0
7641	Stage 2 sleep|2	False	0
7642	Stage 2 sleep|2	False	0
7643	Stage 2 sleep|2	False	0
7644	Stage 2 sleep|2	False	0
7645	Stage 2 sleep|2	False	0
7646	Stage 2 sleep|2	False	0
7647	Stage 2 sleep|2	False	0
7648	Stage 2 sleep|2	False	0
7649	Stage 2 sleep|2	False	0
7650	Stage 2 sleep|2	False	0
7651	Stage 2 sleep|2	False	0
7652	Stage 2 sleep|2	False	0
7653	Stage 2 sleep|2	False	0
7654	Stage 2 sleep|2	False	0
7655	Stage 2 sleep|2	False	0
7656	Stage 2 sleep|2	False	0
7657	Stage 2 sleep|2	False	0
7658	Stage 2 sleep|2	False	0
7659	Stage 2 sleep|2	False	0
7660	Stage 2 sleep|2	False	0
7661	Stage 2 sleep|2	False	0
7662	Stage 2 sleep|2	False	0
7663	Stage 2 sleep|2	False	0
7664	Stage 2 sleep|2	False	0
7665	Stage 2 sleep|2	False	0
7666	Stage 2 sleep|2	False	0
7667	Stage 2 sleep|2	False	0
7668	Stage 2 sleep|2	False	0
7669	Stage 2 sleep|2	False	0
7670	Stage 2 sleep|2	False	0
