Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3659	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
3660	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
3661	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
3662	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
3663	Hypopnea|Hypopnea,Wake|0	True	1
3664	Hypopnea|Hypopnea,Wake|0	True	1
3665	Hypopnea|Hypopnea,Wake|0	True	1
3666	Hypopnea|Hypopnea,Wake|0	True	1
3667	Hypopnea|Hypopnea,Wake|0	True	1
3668	Hypopnea|Hypopnea,Wake|0	True	1
3669	Hypopnea|Hypopnea,Wake|0	True	1
3670	Hypopnea|Hypopnea,Wake|0	True	1
3671	Hypopnea|Hypopnea,Wake|0	True	1
3672	Hypopnea|Hypopnea,Wake|0	True	1
3673	Wake|0	False	1
3674	Wake|0	False	1
3675	Wake|0	False	1
3676	Wake|0	False	1
3677	Wake|0	False	1
3678	Wake|0	False	1
3679	Wake|0	False	1
3680	Wake|0	False	1
3681	Wake|0	False	1
3682	Wake|0	False	1
3683	Wake|0	False	1
3684	Wake|0	False	1
3685	Wake|0	False	1
3686	Wake|0	False	1
3687	Wake|0	False	1
3688	Wake|0	False	1
3689	Wake|0	False	1
3690	Wake|0	False	1
3691	Wake|0	False	1
3692	Wake|0	False	1
3693	Wake|0	False	1
3694	Wake|0	False	1
3695	Wake|0	False	1
3696	Wake|0	False	1
3697	Wake|0	False	1
3698	Wake|0	False	1
3699	Wake|0	False	1
3700	Wake|0	False	1
3701	Wake|0	False	1
3702	Wake|0	False	1
3703	Wake|0	False	1
3704	Wake|0	False	1
3705	Wake|0	False	1
3706	Wake|0	False	1
3707	Wake|0	False	1
3708	Wake|0	False	1
3709	Wake|0	False	1
3710	Wake|0	False	1
3711	Wake|0	False	1
3712	Wake|0	False	1
3713	Wake|0	False	1
3714	Wake|0	False	1
3715	Wake|0	False	1
3716	Wake|0	False	1
3717	Wake|0	False	1
3718	Wake|0	False	1
3719	Wake|0	False	1
3720	Wake|0	False	1
3721	Wake|0	False	1
3722	Wake|0	False	1
3723	Wake|0	False	1
3724	Wake|0	False	1
3725	Wake|0	False	1
3726	Wake|0	False	1
3727	Wake|0	False	1
3728	Wake|0	False	1
3729	Wake|0	False	1
3730	Wake|0	False	1
3731	Wake|0	False	1
3732	Wake|0	False	1
3733	Hypopnea|Hypopnea,Wake|0	True	1
3734	Hypopnea|Hypopnea,Wake|0	True	1
3735	Hypopnea|Hypopnea,Wake|0	True	1
3736	Hypopnea|Hypopnea,Wake|0	True	1
3737	Hypopnea|Hypopnea,Wake|0	True	1
3738	Hypopnea|Hypopnea,Wake|0	True	1
3739	Hypopnea|Hypopnea,Wake|0	True	1
3740	Hypopnea|Hypopnea,Wake|0	True	1
3741	Hypopnea|Hypopnea,Wake|0	True	1
3742	Hypopnea|Hypopnea,Wake|0	True	1
3743	Hypopnea|Hypopnea,Wake|0	True	1
3744	Hypopnea|Hypopnea,Wake|0	True	1
3745	Hypopnea|Hypopnea,Wake|0	True	1
3746	Hypopnea|Hypopnea,Wake|0	True	1
3747	Hypopnea|Hypopnea,Wake|0	True	1
3748	Hypopnea|Hypopnea,Wake|0	True	1
3749	Hypopnea|Hypopnea,Wake|0	True	1
3750	Hypopnea|Hypopnea,Wake|0	True	1
3751	Hypopnea|Hypopnea,Wake|0	True	1
3752	Hypopnea|Hypopnea,Wake|0	True	1
3753	Hypopnea|Hypopnea,Wake|0	True	1
3754	Hypopnea|Hypopnea,Wake|0	True	1
3755	Hypopnea|Hypopnea,Wake|0	True	1
3756	Hypopnea|Hypopnea,Wake|0	True	1
3757	Hypopnea|Hypopnea,Wake|0	True	1
3758	Hypopnea|Hypopnea,Wake|0	True	1
3759	Hypopnea|Hypopnea,Wake|0	True	1
3760	Hypopnea|Hypopnea,Wake|0	True	1
3761	Hypopnea|Hypopnea,Wake|0	True	1
3762	Hypopnea|Hypopnea,Wake|0	True	1
3763	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3764	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3765	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3766	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3767	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3768	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3769	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3770	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3771	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3772	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3773	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3774	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3775	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3776	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3777	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3778	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3779	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3780	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3781	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3782	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3783	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3784	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3785	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3786	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3787	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3788	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3789	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3790	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3791	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3792	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3793	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3794	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3795	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3796	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3797	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3798	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3799	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3800	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3801	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3802	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3803	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3804	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3805	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3806	Wake|0	False	0
3807	Wake|0	False	0
3808	Wake|0	False	0
3809	Wake|0	False	0
3810	Wake|0	False	0
3811	Wake|0	False	0
3812	Wake|0	False	0
3813	Wake|0	False	0
3814	Wake|0	False	0
3815	Wake|0	False	0
3816	Wake|0	False	0
3817	Wake|0	False	0
3818	Wake|0	False	0
3819	Wake|0	False	0
3820	Wake|0	False	0
3821	Wake|0	False	0
3822	Wake|0	False	0
3823	Wake|0	False	0
3824	Wake|0	False	0
3825	Wake|0	False	0
3826	Wake|0	False	0
3827	Wake|0	False	0
3828	Wake|0	False	0
3829	Wake|0	False	0
3830	Wake|0	False	0
3831	Wake|0	False	0
3832	Wake|0	False	0
3833	Wake|0	False	0
3834	Wake|0	False	0
3835	Wake|0	False	0
3836	Wake|0	False	0
3837	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3838	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3839	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3840	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
3841	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
3842	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
3843	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
3844	Hypopnea|Hypopnea,Wake|0	True	1
3845	Hypopnea|Hypopnea,Wake|0	True	1
3846	Hypopnea|Hypopnea,Wake|0	True	1
3847	Hypopnea|Hypopnea,Wake|0	True	1
3848	Hypopnea|Hypopnea,Wake|0	True	1
3849	Hypopnea|Hypopnea,Wake|0	True	1
3850	Hypopnea|Hypopnea,Wake|0	True	1
3851	Hypopnea|Hypopnea,Wake|0	True	1
3852	Hypopnea|Hypopnea,Wake|0	True	1
3853	Hypopnea|Hypopnea,Wake|0	True	1
3854	Wake|0	False	1
3855	Wake|0	False	1
3856	Wake|0	False	1
3857	Wake|0	False	1
3858	Wake|0	False	1
3859	Wake|0	False	1
3860	Wake|0	False	1
3861	Wake|0	False	1
3862	Wake|0	False	1
3863	Wake|0	False	1
3864	Wake|0	False	1
3865	Wake|0	False	1
3866	Wake|0	False	1
3867	Wake|0	False	1
3868	Wake|0	False	1
3869	Wake|0	False	1
3870	Wake|0	False	1
3871	Wake|0	False	1
3872	Wake|0	False	1
3873	Wake|0	False	1
3874	Wake|0	False	1
3875	Wake|0	False	1
3876	Wake|0	False	1
3877	Wake|0	False	1
3878	Wake|0	False	1
3879	Wake|0	False	1
3880	Wake|0	False	1
3881	Wake|0	False	1
3882	Wake|0	False	1
3883	Wake|0	False	1
3884	Hypopnea|Hypopnea,Wake|0	True	1
3885	Hypopnea|Hypopnea,Wake|0	True	1
3886	Hypopnea|Hypopnea,Wake|0	True	1
3887	Hypopnea|Hypopnea,Wake|0	True	1
3888	Hypopnea|Hypopnea,Wake|0	True	1
3889	Hypopnea|Hypopnea,Wake|0	True	1
3890	Hypopnea|Hypopnea,Wake|0	True	1
3891	Hypopnea|Hypopnea,Wake|0	True	1
3892	Hypopnea|Hypopnea,Wake|0	True	1
3893	Hypopnea|Hypopnea,Wake|0	True	1
3894	Hypopnea|Hypopnea,Wake|0	True	1
3895	Hypopnea|Hypopnea,Wake|0	True	1
3896	Wake|0	False	1
3897	Wake|0	False	1
3898	Wake|0	False	1
3899	Wake|0	False	1
3900	Wake|0	False	1
3901	Wake|0	False	1
3902	Wake|0	False	1
3903	Wake|0	False	1
3904	Wake|0	False	1
3905	Wake|0	False	1
3906	Hypopnea|Hypopnea,Wake|0	True	1
3907	Hypopnea|Hypopnea,Wake|0	True	1
3908	Hypopnea|Hypopnea,Wake|0	True	1
3909	Hypopnea|Hypopnea,Wake|0	True	1
3910	Hypopnea|Hypopnea,Wake|0	True	1
3911	Hypopnea|Hypopnea,Wake|0	True	1
3912	Hypopnea|Hypopnea,Wake|0	True	1
3913	Hypopnea|Hypopnea,Wake|0	True	1
3914	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3915	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3916	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3917	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3918	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3919	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3920	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3921	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3922	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3923	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3924	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3925	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3926	Wake|0	False	1
3927	Wake|0	False	1
3928	Wake|0	False	1
3929	Wake|0	False	1
3930	Wake|0	False	1
3931	Wake|0	False	1
3932	Wake|0	False	1
3933	Wake|0	False	1
3934	Wake|0	False	1
3935	Wake|0	False	1
3936	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3937	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3938	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3939	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3940	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3941	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3942	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3943	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3944	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3945	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3946	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3947	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3948	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3949	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3950	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3951	Wake|0	False	1
3952	Wake|0	False	1
3953	Wake|0	False	1
3954	Wake|0	False	1
3955	Hypopnea|Hypopnea,Wake|0	True	1
3956	Hypopnea|Hypopnea,Wake|0	True	1
3957	Hypopnea|Hypopnea,Wake|0	True	1
3958	Hypopnea|Hypopnea,Wake|0	True	1
3959	Hypopnea|Hypopnea,Wake|0	True	1
3960	Hypopnea|Hypopnea,Wake|0	True	1
3961	Hypopnea|Hypopnea,Wake|0	True	1
3962	Hypopnea|Hypopnea,Wake|0	True	1
3963	Hypopnea|Hypopnea,Wake|0	True	1
3964	Hypopnea|Hypopnea,Wake|0	True	1
3965	Hypopnea|Hypopnea,Wake|0	True	1
3966	Hypopnea|Hypopnea,Wake|0	True	1
3967	Hypopnea|Hypopnea,Wake|0	True	1
3968	Hypopnea|Hypopnea,Wake|0	True	1
3969	Hypopnea|Hypopnea,Wake|0	True	1
3970	Hypopnea|Hypopnea,Wake|0	True	1
3971	Hypopnea|Hypopnea,Wake|0	True	1
3972	Hypopnea|Hypopnea,Wake|0	True	1
3973	Wake|0	False	1
3974	Wake|0	False	1
3975	Wake|0	False	1
3976	Wake|0	False	1
3977	Wake|0	False	1
3978	Wake|0	False	1
3979	Wake|0	False	1
3980	Wake|0	False	1
3981	Wake|0	False	1
3982	Wake|0	False	1
3983	Wake|0	False	1
3984	Wake|0	False	1
3985	Wake|0	False	1
3986	Wake|0	False	1
3987	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3988	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3989	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3990	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3991	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3992	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3993	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
3994	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
3995	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
3996	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
3997	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
3998	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
3999	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
4000	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
4001	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
4002	Hypopnea|Hypopnea,Wake|0	True	1
4003	Hypopnea|Hypopnea,Wake|0	True	1
4004	Hypopnea|Hypopnea,Wake|0	True	1
4005	Hypopnea|Hypopnea,Wake|0	True	1
4006	Hypopnea|Hypopnea,Wake|0	True	1
4007	Hypopnea|Hypopnea,Wake|0	True	1
4008	Hypopnea|Hypopnea,Wake|0	True	1
4009	Hypopnea|Hypopnea,Wake|0	True	1
4010	Hypopnea|Hypopnea,Wake|0	True	1
4011	Hypopnea|Hypopnea,Wake|0	True	1
4012	Hypopnea|Hypopnea,Wake|0	True	1
4013	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
4014	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
4015	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
4016	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
4017	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
4018	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
4019	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
4020	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4021	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4022	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4023	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4024	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4025	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4026	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4027	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
4028	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
4029	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
4030	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
4031	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
4032	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
4033	Hypopnea|Hypopnea,Wake|0	True	1
4034	Hypopnea|Hypopnea,Wake|0	True	1
4035	Hypopnea|Hypopnea,Wake|0	True	1
4036	Hypopnea|Hypopnea,Wake|0	True	1
4037	Hypopnea|Hypopnea,Wake|0	True	1
4038	Hypopnea|Hypopnea,Wake|0	True	1
4039	Hypopnea|Hypopnea,Wake|0	True	1
4040	Hypopnea|Hypopnea,Wake|0	True	1
4041	Hypopnea|Hypopnea,Wake|0	True	1
4042	Hypopnea|Hypopnea,Wake|0	True	1
4043	Hypopnea|Hypopnea,Wake|0	True	1
4044	Hypopnea|Hypopnea,Wake|0	True	1
4045	Hypopnea|Hypopnea,Wake|0	True	1
4046	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
4047	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
4048	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
4049	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
4050	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
4051	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
4052	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4053	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4054	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4055	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4056	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4057	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4058	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4059	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4060	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4061	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4062	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4063	Wake|0	False	1
4064	Wake|0	False	1
4065	Wake|0	False	1
4066	Wake|0	False	1
4067	Wake|0	False	1
4068	Wake|0	False	1
4069	Wake|0	False	1
4070	Wake|0	False	1
4071	Wake|0	False	1
4072	Wake|0	False	1
4073	Wake|0	False	1
4074	Wake|0	False	1
4075	Wake|0	False	1
4076	Wake|0	False	1
4077	Wake|0	False	1
4078	Wake|0	False	1
4079	Wake|0	False	1
4080	Wake|0	False	0
4081	Wake|0	False	0
4082	Wake|0	False	0
4083	Wake|0	False	0
4084	Wake|0	False	0
4085	Wake|0	False	0
4086	Wake|0	False	0
4087	Wake|0	False	0
4088	Wake|0	False	0
4089	Wake|0	False	0
4090	Wake|0	False	0
4091	Wake|0	False	0
4092	Wake|0	False	0
4093	Wake|0	False	0
4094	Wake|0	False	0
4095	Wake|0	False	0
4096	Wake|0	False	0
4097	Wake|0	False	0
4098	Wake|0	False	0
4099	Wake|0	False	0
4100	Wake|0	False	0
4101	Wake|0	False	0
4102	Wake|0	False	0
4103	Wake|0	False	0
4104	Wake|0	False	0
4105	Wake|0	False	0
4106	Wake|0	False	0
4107	Wake|0	False	0
4108	Wake|0	False	0
4109	Wake|0	False	0
4110	Wake|0	False	0
4111	Wake|0	False	0
4112	Wake|0	False	0
4113	Wake|0	False	0
4114	Wake|0	False	0
4115	Wake|0	False	0
4116	Wake|0	False	0
4117	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4118	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4119	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4120	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4121	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4122	Wake|0	False	0
4123	Wake|0	False	0
4124	Wake|0	False	0
4125	Wake|0	False	0
4126	Wake|0	False	0
4127	Wake|0	False	0
4128	Wake|0	False	0
4129	Wake|0	False	0
4130	Wake|0	False	0
4131	Wake|0	False	0
4132	Wake|0	False	0
4133	Wake|0	False	0
4134	Wake|0	False	0
4135	Wake|0	False	0
4136	Wake|0	False	0
4137	Wake|0	False	0
4138	Wake|0	False	0
4139	Wake|0	False	0
4140	Wake|0	False	1
4141	Wake|0	False	1
4142	Wake|0	False	1
4143	Wake|0	False	1
4144	Hypopnea|Hypopnea,Wake|0	True	1
4145	Hypopnea|Hypopnea,Wake|0	True	1
4146	Hypopnea|Hypopnea,Wake|0	True	1
4147	Hypopnea|Hypopnea,Wake|0	True	1
4148	Hypopnea|Hypopnea,Wake|0	True	1
4149	Hypopnea|Hypopnea,Wake|0	True	1
4150	Hypopnea|Hypopnea,Wake|0	True	1
4151	Hypopnea|Hypopnea,Wake|0	True	1
4152	Hypopnea|Hypopnea,Wake|0	True	1
4153	Hypopnea|Hypopnea,Wake|0	True	1
4154	Hypopnea|Hypopnea,Wake|0	True	1
4155	Hypopnea|Hypopnea,Wake|0	True	1
4156	Hypopnea|Hypopnea,Wake|0	True	1
4157	Hypopnea|Hypopnea,Wake|0	True	1
4158	Hypopnea|Hypopnea,Wake|0	True	1
4159	Hypopnea|Hypopnea,Wake|0	True	1
4160	Hypopnea|Hypopnea,Wake|0	True	1
4161	Hypopnea|Hypopnea,Wake|0	True	1
4162	Hypopnea|Hypopnea,Wake|0	True	1
4163	Hypopnea|Hypopnea,Wake|0	True	1
4164	Wake|0	False	1
4165	Wake|0	False	1
4166	Wake|0	False	1
4167	Wake|0	False	1
4168	Wake|0	False	1
4169	Wake|0	False	1
4170	Wake|0	False	1
4171	Wake|0	False	1
4172	Wake|0	False	1
4173	Wake|0	False	1
4174	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4175	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4176	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4177	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4178	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4179	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4180	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4181	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4182	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4183	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4184	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4185	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4186	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4187	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4188	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4189	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4190	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4191	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4192	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4193	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4194	Hypopnea|Hypopnea,Wake|0	True	1
4195	Wake|0	False	1
4196	Wake|0	False	1
4197	Wake|0	False	1
4198	Wake|0	False	1
4199	Wake|0	False	1
4200	Wake|0	False	1
4201	Wake|0	False	1
4202	Wake|0	False	1
4203	Wake|0	False	1
4204	Wake|0	False	1
4205	Wake|0	False	1
4206	Wake|0	False	1
4207	Wake|0	False	1
4208	Wake|0	False	1
4209	Wake|0	False	1
4210	Wake|0	False	1
4211	Wake|0	False	1
4212	Wake|0	False	1
4213	Wake|0	False	1
4214	Wake|0	False	1
4215	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4216	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4217	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4218	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4219	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4220	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4221	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4222	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4223	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4224	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4225	Wake|0	False	1
4226	Wake|0	False	1
4227	Wake|0	False	1
4228	Wake|0	False	1
4229	Wake|0	False	1
4230	Hypopnea|Hypopnea,Wake|0	True	1
4231	Hypopnea|Hypopnea,Wake|0	True	1
4232	Hypopnea|Hypopnea,Wake|0	True	1
4233	Hypopnea|Hypopnea,Wake|0	True	1
4234	Hypopnea|Hypopnea,Wake|0	True	1
4235	Hypopnea|Hypopnea,Wake|0	True	1
4236	Hypopnea|Hypopnea,Wake|0	True	1
4237	Hypopnea|Hypopnea,Wake|0	True	1
4238	Hypopnea|Hypopnea,Wake|0	True	1
4239	Hypopnea|Hypopnea,Wake|0	True	1
4240	Hypopnea|Hypopnea,Wake|0	True	1
4241	Hypopnea|Hypopnea,Wake|0	True	1
4242	Hypopnea|Hypopnea,Wake|0	True	1
4243	Hypopnea|Hypopnea,Wake|0	True	1
4244	Hypopnea|Hypopnea,Wake|0	True	1
4245	Hypopnea|Hypopnea,Wake|0	True	1
4246	Wake|0	False	1
4247	Wake|0	False	1
4248	Wake|0	False	1
4249	Wake|0	False	1
4250	Wake|0	False	1
4251	Wake|0	False	1
4252	Wake|0	False	1
4253	Wake|0	False	1
4254	Wake|0	False	1
