Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
1995	Stage 2 sleep|2	False	0
1996	Stage 2 sleep|2	False	0
1997	Stage 2 sleep|2	False	0
1998	Stage 2 sleep|2	False	0
1999	Stage 2 sleep|2	False	0
2000	Stage 2 sleep|2	False	0
2001	Stage 2 sleep|2	False	0
2002	Stage 2 sleep|2	False	0
2003	Stage 2 sleep|2	False	0
2004	Stage 2 sleep|2	False	0
2005	Stage 2 sleep|2	False	0
2006	Stage 2 sleep|2	False	0
2007	Stage 2 sleep|2	False	0
2008	Stage 2 sleep|2	False	0
2009	Stage 2 sleep|2	False	0
2010	Stage 3 sleep|3	False	0
2011	Stage 3 sleep|3	False	0
2012	Stage 3 sleep|3	False	0
2013	Stage 3 sleep|3	False	0
2014	Stage 3 sleep|3	False	0
2015	Stage 3 sleep|3	False	0
2016	Stage 3 sleep|3	False	0
2017	Stage 3 sleep|3	False	0
2018	Stage 3 sleep|3	False	0
2019	Stage 3 sleep|3	False	0
2020	Stage 3 sleep|3	False	0
2021	Stage 3 sleep|3	False	0
2022	Stage 3 sleep|3	False	0
2023	Stage 3 sleep|3	False	0
2024	Stage 3 sleep|3	False	0
2025	Stage 3 sleep|3	False	0
2026	Stage 3 sleep|3	False	0
2027	Stage 3 sleep|3	False	0
2028	Stage 3 sleep|3	False	0
2029	Stage 3 sleep|3	False	0
2030	Stage 3 sleep|3	False	0
2031	Stage 3 sleep|3	False	0
2032	Stage 3 sleep|3	False	0
2033	Stage 3 sleep|3	False	0
2034	Stage 3 sleep|3	False	0
2035	Stage 3 sleep|3	False	0
2036	Stage 3 sleep|3	False	0
2037	Stage 3 sleep|3	False	0
2038	Stage 3 sleep|3	False	0
2039	Stage 3 sleep|3	False	0
2040	Stage 2 sleep|2	False	0
2041	Stage 2 sleep|2	False	0
2042	Stage 2 sleep|2	False	0
2043	Stage 2 sleep|2	False	0
2044	Stage 2 sleep|2	False	0
2045	Stage 2 sleep|2	False	0
2046	Stage 2 sleep|2	False	0
2047	Stage 2 sleep|2	False	0
2048	Stage 2 sleep|2	False	0
2049	Stage 2 sleep|2	False	0
2050	Stage 2 sleep|2	False	0
2051	Stage 2 sleep|2	False	0
2052	Stage 2 sleep|2	False	0
2053	Stage 2 sleep|2	False	0
2054	Stage 2 sleep|2	False	0
2055	Stage 2 sleep|2	False	0
2056	Stage 2 sleep|2	False	0
2057	Stage 2 sleep|2	False	0
2058	Stage 2 sleep|2	False	0
2059	Stage 2 sleep|2	False	0
2060	Stage 2 sleep|2	False	0
2061	Stage 2 sleep|2	False	0
2062	Stage 2 sleep|2	False	0
2063	Stage 2 sleep|2	False	0
2064	Stage 2 sleep|2	False	0
2065	Stage 2 sleep|2	False	0
2066	Stage 2 sleep|2	False	0
2067	Stage 2 sleep|2	False	0
2068	Stage 2 sleep|2	False	0
2069	Stage 2 sleep|2	False	0
2070	Stage 3 sleep|3	False	0
2071	Stage 3 sleep|3	False	0
2072	Stage 3 sleep|3	False	0
2073	Stage 3 sleep|3	False	0
2074	Stage 3 sleep|3	False	0
2075	Stage 3 sleep|3	False	0
2076	Stage 3 sleep|3	False	0
2077	Stage 3 sleep|3	False	0
2078	Stage 3 sleep|3	False	0
2079	Stage 3 sleep|3	False	0
2080	Stage 3 sleep|3	False	0
2081	Stage 3 sleep|3	False	0
2082	Stage 3 sleep|3	False	0
2083	Stage 3 sleep|3	False	0
2084	Stage 3 sleep|3	False	0
2085	Stage 3 sleep|3	False	0
2086	Stage 3 sleep|3	False	0
2087	Stage 3 sleep|3	False	0
2088	Stage 3 sleep|3	False	0
2089	Stage 3 sleep|3	False	0
2090	Stage 3 sleep|3	False	0
2091	Stage 3 sleep|3	False	0
2092	Stage 3 sleep|3	False	0
2093	Stage 3 sleep|3	False	0
2094	Stage 3 sleep|3	False	0
2095	Stage 3 sleep|3	False	0
2096	Stage 3 sleep|3	False	0
2097	Stage 3 sleep|3	False	0
2098	Stage 3 sleep|3	False	0
2099	Stage 3 sleep|3	False	0
2100	Stage 2 sleep|2	False	0
2101	Stage 2 sleep|2	False	0
2102	Stage 2 sleep|2	False	0
2103	Stage 2 sleep|2	False	0
2104	Stage 2 sleep|2	False	0
2105	Stage 2 sleep|2	False	0
2106	Stage 2 sleep|2	False	0
2107	Stage 2 sleep|2	False	0
2108	Stage 2 sleep|2	False	0
2109	Stage 2 sleep|2	False	0
2110	Stage 2 sleep|2	False	0
2111	Stage 2 sleep|2	False	0
2112	Stage 2 sleep|2	False	0
2113	Stage 2 sleep|2	False	0
2114	Stage 2 sleep|2	False	0
2115	Stage 2 sleep|2	False	0
2116	Stage 2 sleep|2	False	0
2117	Stage 2 sleep|2	False	0
2118	Stage 2 sleep|2	False	0
2119	Stage 2 sleep|2	False	0
2120	Stage 2 sleep|2	False	0
2121	Stage 2 sleep|2	False	0
2122	Stage 2 sleep|2	False	0
2123	Stage 2 sleep|2	False	0
2124	Stage 2 sleep|2	False	0
2125	Stage 2 sleep|2	False	0
2126	Stage 2 sleep|2	False	0
2127	Stage 2 sleep|2	False	0
2128	Stage 2 sleep|2	False	0
2129	Stage 2 sleep|2	False	0
2130	Stage 3 sleep|3	False	0
2131	Stage 3 sleep|3	False	0
2132	Stage 3 sleep|3	False	0
2133	Stage 3 sleep|3	False	0
2134	Stage 3 sleep|3	False	0
2135	Stage 3 sleep|3	False	0
2136	Stage 3 sleep|3	False	0
2137	Stage 3 sleep|3	False	0
2138	Stage 3 sleep|3	False	0
2139	Stage 3 sleep|3	False	0
2140	Stage 3 sleep|3	False	0
2141	Stage 3 sleep|3	False	0
2142	Stage 3 sleep|3	False	0
2143	Stage 3 sleep|3	False	0
2144	Stage 3 sleep|3	False	0
2145	Stage 3 sleep|3	False	0
2146	Stage 3 sleep|3	False	0
2147	Stage 3 sleep|3	False	0
2148	Stage 3 sleep|3	False	0
2149	Stage 3 sleep|3	False	0
2150	Stage 3 sleep|3	False	0
2151	Stage 3 sleep|3	False	0
2152	Stage 3 sleep|3	False	0
2153	Stage 3 sleep|3	False	0
2154	Stage 3 sleep|3	False	0
2155	Stage 3 sleep|3	False	0
2156	Stage 3 sleep|3	False	0
2157	Stage 3 sleep|3	False	0
2158	Stage 3 sleep|3	False	0
2159	Stage 3 sleep|3	False	0
2160	Stage 2 sleep|2	False	0
2161	Stage 2 sleep|2	False	0
2162	Stage 2 sleep|2	False	0
2163	Stage 2 sleep|2	False	0
2164	Stage 2 sleep|2	False	0
2165	Stage 2 sleep|2	False	0
2166	Stage 2 sleep|2	False	0
2167	Stage 2 sleep|2	False	0
2168	Stage 2 sleep|2	False	0
2169	Stage 2 sleep|2	False	0
2170	Stage 2 sleep|2	False	0
2171	Stage 2 sleep|2	False	0
2172	Stage 2 sleep|2	False	0
2173	Stage 2 sleep|2	False	0
2174	Stage 2 sleep|2	False	0
2175	Stage 2 sleep|2	False	0
2176	Stage 2 sleep|2	False	0
2177	Stage 2 sleep|2	False	0
2178	Stage 2 sleep|2	False	0
2179	Stage 2 sleep|2	False	0
2180	Stage 2 sleep|2	False	0
2181	Stage 2 sleep|2	False	0
2182	Stage 2 sleep|2	False	0
2183	Stage 2 sleep|2	False	0
2184	Stage 2 sleep|2	False	0
2185	Stage 2 sleep|2	False	0
2186	Stage 2 sleep|2	False	0
2187	Stage 2 sleep|2	False	0
2188	Stage 2 sleep|2	False	0
2189	Stage 2 sleep|2	False	0
2190	Stage 3 sleep|3	False	0
2191	Stage 3 sleep|3	False	0
2192	Stage 3 sleep|3	False	0
2193	Stage 3 sleep|3	False	0
2194	Stage 3 sleep|3	False	0
2195	Stage 3 sleep|3	False	0
2196	Stage 3 sleep|3	False	0
2197	Stage 3 sleep|3	False	0
2198	Stage 3 sleep|3	False	0
2199	Stage 3 sleep|3	False	0
2200	Stage 3 sleep|3	False	0
2201	Stage 3 sleep|3	False	0
2202	Stage 3 sleep|3	False	0
2203	Stage 3 sleep|3	False	0
2204	Stage 3 sleep|3	False	0
2205	Stage 3 sleep|3	False	0
2206	Stage 3 sleep|3	False	0
2207	Stage 3 sleep|3	False	0
2208	Stage 3 sleep|3	False	0
2209	Stage 3 sleep|3	False	0
2210	Stage 3 sleep|3	False	0
2211	Stage 3 sleep|3	False	0
2212	Stage 3 sleep|3	False	0
2213	Stage 3 sleep|3	False	0
2214	Stage 3 sleep|3	False	0
2215	Stage 3 sleep|3	False	0
2216	Stage 3 sleep|3	False	0
2217	Stage 3 sleep|3	False	0
2218	Stage 3 sleep|3	False	0
2219	Stage 3 sleep|3	False	0
2220	Stage 2 sleep|2	False	0
2221	Stage 2 sleep|2	False	0
2222	Stage 2 sleep|2	False	0
2223	Stage 2 sleep|2	False	0
2224	Stage 2 sleep|2	False	0
2225	Stage 2 sleep|2	False	0
2226	Stage 2 sleep|2	False	0
2227	Stage 2 sleep|2	False	0
2228	Stage 2 sleep|2	False	0
2229	Stage 2 sleep|2	False	0
2230	Stage 2 sleep|2	False	0
2231	Stage 2 sleep|2	False	0
2232	Stage 2 sleep|2	False	0
2233	Stage 2 sleep|2	False	0
2234	Stage 2 sleep|2	False	0
2235	Stage 2 sleep|2	False	0
2236	Stage 2 sleep|2	False	0
2237	Stage 2 sleep|2	False	0
2238	Stage 2 sleep|2	False	0
2239	Stage 2 sleep|2	False	0
2240	Stage 2 sleep|2	False	0
2241	Stage 2 sleep|2	False	0
2242	Stage 2 sleep|2	False	0
2243	Stage 2 sleep|2	False	0
2244	Stage 2 sleep|2	False	0
2245	Stage 2 sleep|2	False	0
2246	Stage 2 sleep|2	False	0
2247	Stage 2 sleep|2	False	0
2248	Stage 2 sleep|2	False	0
2249	Stage 2 sleep|2	False	0
2250	Stage 3 sleep|3	False	0
2251	Stage 3 sleep|3	False	0
2252	Stage 3 sleep|3	False	0
2253	Stage 3 sleep|3	False	0
2254	Stage 3 sleep|3	False	0
2255	Stage 3 sleep|3	False	0
2256	Stage 3 sleep|3	False	0
2257	Stage 3 sleep|3	False	0
2258	Stage 3 sleep|3	False	0
2259	Stage 3 sleep|3	False	0
2260	Stage 3 sleep|3	False	0
2261	Stage 3 sleep|3	False	0
2262	Stage 3 sleep|3	False	0
2263	Stage 3 sleep|3	False	0
2264	Stage 3 sleep|3	False	0
2265	Stage 3 sleep|3	False	0
2266	Stage 3 sleep|3	False	0
2267	Stage 3 sleep|3	False	0
2268	Stage 3 sleep|3	False	0
2269	Stage 3 sleep|3	False	0
2270	Stage 3 sleep|3	False	0
2271	Stage 3 sleep|3	False	0
2272	Stage 3 sleep|3	False	0
2273	Stage 3 sleep|3	False	0
2274	Stage 3 sleep|3	False	0
2275	Stage 3 sleep|3	False	0
2276	Stage 3 sleep|3	False	0
2277	Stage 3 sleep|3	False	0
2278	Stage 3 sleep|3	False	0
2279	Stage 3 sleep|3	False	0
2280	Stage 2 sleep|2	False	0
2281	Stage 2 sleep|2	False	0
2282	Stage 2 sleep|2	False	0
2283	Stage 2 sleep|2	False	0
2284	Stage 2 sleep|2	False	0
2285	Stage 2 sleep|2	False	0
2286	Stage 2 sleep|2	False	0
2287	Stage 2 sleep|2	False	0
2288	Stage 2 sleep|2	False	0
2289	Stage 2 sleep|2	False	0
2290	Stage 2 sleep|2	False	0
2291	Stage 2 sleep|2	False	0
2292	Stage 2 sleep|2	False	0
2293	Stage 2 sleep|2	False	0
2294	Stage 2 sleep|2	False	0
2295	Stage 2 sleep|2	False	0
2296	Stage 2 sleep|2	False	0
2297	Stage 2 sleep|2	False	0
2298	Stage 2 sleep|2	False	0
2299	Stage 2 sleep|2	False	0
2300	Stage 2 sleep|2	False	0
2301	Stage 2 sleep|2	False	0
2302	Stage 2 sleep|2	False	0
2303	Stage 2 sleep|2	False	0
2304	Stage 2 sleep|2	False	0
2305	Stage 2 sleep|2	False	0
2306	Stage 2 sleep|2	False	0
2307	Stage 2 sleep|2	False	0
2308	Stage 2 sleep|2	False	0
2309	Stage 2 sleep|2	False	0
2310	Stage 3 sleep|3	False	0
2311	Stage 3 sleep|3	False	0
2312	Stage 3 sleep|3	False	0
2313	Stage 3 sleep|3	False	0
2314	Stage 3 sleep|3	False	0
2315	Stage 3 sleep|3	False	0
2316	Stage 3 sleep|3	False	0
2317	Stage 3 sleep|3	False	0
2318	Stage 3 sleep|3	False	0
2319	Stage 3 sleep|3	False	0
2320	Stage 3 sleep|3	False	0
2321	Stage 3 sleep|3	False	0
2322	Stage 3 sleep|3	False	0
2323	Stage 3 sleep|3	False	0
2324	Stage 3 sleep|3	False	0
2325	Stage 3 sleep|3	False	0
2326	Stage 3 sleep|3	False	0
2327	Stage 3 sleep|3	False	0
2328	Stage 3 sleep|3	False	0
2329	Stage 3 sleep|3	False	0
2330	Stage 3 sleep|3	False	0
2331	Stage 3 sleep|3	False	0
2332	Stage 3 sleep|3	False	0
2333	Stage 3 sleep|3	False	0
2334	Stage 3 sleep|3	False	0
2335	Stage 3 sleep|3	False	0
2336	Stage 3 sleep|3	False	0
2337	Stage 3 sleep|3	False	0
2338	Stage 3 sleep|3	False	0
2339	Stage 3 sleep|3	False	0
2340	Stage 3 sleep|3	False	0
2341	Stage 3 sleep|3	False	0
2342	Stage 3 sleep|3	False	0
2343	Stage 3 sleep|3	False	0
2344	Stage 3 sleep|3	False	0
2345	Stage 3 sleep|3	False	0
2346	Stage 3 sleep|3	False	0
2347	Stage 3 sleep|3	False	0
2348	Stage 3 sleep|3	False	0
2349	Stage 3 sleep|3	False	0
2350	Stage 3 sleep|3	False	0
2351	Stage 3 sleep|3	False	0
2352	Stage 3 sleep|3	False	0
2353	Stage 3 sleep|3	False	0
2354	Stage 3 sleep|3	False	0
2355	Stage 3 sleep|3	False	0
2356	Stage 3 sleep|3	False	0
2357	Stage 3 sleep|3	False	0
2358	Stage 3 sleep|3	False	0
2359	Stage 3 sleep|3	False	0
2360	Stage 3 sleep|3	False	0
2361	Stage 3 sleep|3	False	0
2362	Stage 3 sleep|3	False	0
2363	Stage 3 sleep|3	False	0
2364	Stage 3 sleep|3	False	0
2365	Stage 3 sleep|3	False	0
2366	Stage 3 sleep|3	False	0
2367	Stage 3 sleep|3	False	0
2368	Stage 3 sleep|3	False	0
2369	Stage 3 sleep|3	False	0
2370	Stage 3 sleep|3	False	0
2371	Stage 3 sleep|3	False	0
2372	Stage 3 sleep|3	False	0
2373	Stage 3 sleep|3	False	0
2374	Stage 3 sleep|3	False	0
2375	Stage 3 sleep|3	False	0
2376	Stage 3 sleep|3	False	0
2377	Stage 3 sleep|3	False	0
2378	Stage 3 sleep|3	False	0
2379	Stage 3 sleep|3	False	0
2380	Stage 3 sleep|3	False	0
2381	Stage 3 sleep|3	False	0
2382	Stage 3 sleep|3	False	0
2383	Stage 3 sleep|3	False	0
2384	Stage 3 sleep|3	False	0
2385	Stage 3 sleep|3	False	0
2386	Stage 3 sleep|3	False	0
2387	Stage 3 sleep|3	False	0
2388	Stage 3 sleep|3	False	0
2389	Stage 3 sleep|3	False	0
2390	Stage 3 sleep|3	False	0
2391	Stage 3 sleep|3	False	0
2392	Stage 3 sleep|3	False	0
2393	Stage 3 sleep|3	False	0
2394	Stage 3 sleep|3	False	0
2395	Stage 3 sleep|3	False	0
2396	Stage 3 sleep|3	False	0
2397	Stage 3 sleep|3	False	0
2398	Stage 3 sleep|3	False	0
2399	Stage 3 sleep|3	False	0
2400	Stage 3 sleep|3	False	0
2401	Stage 3 sleep|3	False	0
2402	Stage 3 sleep|3	False	0
2403	Stage 3 sleep|3	False	0
2404	Stage 3 sleep|3	False	0
2405	Stage 3 sleep|3	False	0
2406	Stage 3 sleep|3	False	0
2407	Stage 3 sleep|3	False	0
2408	Stage 3 sleep|3	False	0
2409	Stage 3 sleep|3	False	0
2410	Stage 3 sleep|3	False	0
2411	Stage 3 sleep|3	False	0
2412	Stage 3 sleep|3	False	0
2413	Stage 3 sleep|3	False	0
2414	Stage 3 sleep|3	False	0
2415	Stage 3 sleep|3	False	0
2416	Stage 3 sleep|3	False	0
2417	Stage 3 sleep|3	False	0
2418	Stage 3 sleep|3	False	0
2419	Stage 3 sleep|3	False	0
2420	Stage 3 sleep|3	False	0
2421	Stage 3 sleep|3	False	0
2422	Stage 3 sleep|3	False	0
2423	Stage 3 sleep|3	False	0
2424	Stage 3 sleep|3	False	0
2425	Stage 3 sleep|3	False	0
2426	Stage 3 sleep|3	False	0
2427	Stage 3 sleep|3	False	0
2428	Stage 3 sleep|3	False	0
2429	Stage 3 sleep|3	False	0
2430	Stage 3 sleep|3	False	0
2431	Stage 3 sleep|3	False	0
2432	Stage 3 sleep|3	False	0
2433	Stage 3 sleep|3	False	0
2434	Stage 3 sleep|3	False	0
2435	Stage 3 sleep|3	False	0
2436	Stage 3 sleep|3	False	0
2437	Stage 3 sleep|3	False	0
2438	Stage 3 sleep|3	False	0
2439	Stage 3 sleep|3	False	0
2440	Stage 3 sleep|3	False	0
2441	Stage 3 sleep|3	False	0
2442	Stage 3 sleep|3	False	0
2443	Stage 3 sleep|3	False	0
2444	Stage 3 sleep|3	False	0
2445	Stage 3 sleep|3	False	0
2446	Stage 3 sleep|3	False	0
2447	Stage 3 sleep|3	False	0
2448	Stage 3 sleep|3	False	0
2449	Stage 3 sleep|3	False	0
2450	Stage 3 sleep|3	False	0
2451	Stage 3 sleep|3	False	0
2452	Stage 3 sleep|3	False	0
2453	Stage 3 sleep|3	False	0
2454	Stage 3 sleep|3	False	0
2455	Stage 3 sleep|3	False	0
2456	Stage 3 sleep|3	False	0
2457	Stage 3 sleep|3	False	0
2458	Stage 3 sleep|3	False	0
2459	Stage 3 sleep|3	False	0
2460	Stage 3 sleep|3	False	0
2461	Stage 3 sleep|3	False	0
2462	Stage 3 sleep|3	False	0
2463	Stage 3 sleep|3	False	0
2464	Stage 3 sleep|3	False	0
2465	Stage 3 sleep|3	False	0
2466	Stage 3 sleep|3	False	0
2467	Stage 3 sleep|3	False	0
2468	Stage 3 sleep|3	False	0
2469	Stage 3 sleep|3	False	0
2470	Stage 3 sleep|3	False	0
2471	Stage 3 sleep|3	False	0
2472	Stage 3 sleep|3	False	0
2473	Stage 3 sleep|3	False	0
2474	Stage 3 sleep|3	False	0
2475	Stage 3 sleep|3	False	0
2476	Stage 3 sleep|3	False	0
2477	Stage 3 sleep|3	False	0
2478	Stage 3 sleep|3	False	0
2479	Stage 3 sleep|3	False	0
2480	Stage 3 sleep|3	False	0
2481	Stage 3 sleep|3	False	0
2482	Stage 3 sleep|3	False	0
2483	Stage 3 sleep|3	False	0
2484	Stage 3 sleep|3	False	0
2485	Stage 3 sleep|3	False	0
2486	Stage 3 sleep|3	False	0
2487	Stage 3 sleep|3	False	0
2488	Stage 3 sleep|3	False	0
2489	Stage 3 sleep|3	False	0
2490	Stage 2 sleep|2	False	0
2491	Stage 2 sleep|2	False	0
2492	Stage 2 sleep|2	False	0
2493	Stage 2 sleep|2	False	0
2494	Stage 2 sleep|2	False	0
2495	Stage 2 sleep|2	False	0
2496	Stage 2 sleep|2	False	0
2497	Stage 2 sleep|2	False	0
2498	Stage 2 sleep|2	False	0
2499	Stage 2 sleep|2	False	0
2500	Stage 2 sleep|2	False	0
2501	Stage 2 sleep|2	False	0
2502	Stage 2 sleep|2	False	0
2503	Stage 2 sleep|2	False	0
2504	Stage 2 sleep|2	False	0
2505	Stage 2 sleep|2	False	0
2506	Stage 2 sleep|2	False	0
2507	Stage 2 sleep|2	False	0
2508	Stage 2 sleep|2	False	0
2509	Stage 2 sleep|2	False	0
2510	Stage 2 sleep|2	False	0
2511	Stage 2 sleep|2	False	0
2512	Stage 2 sleep|2	False	0
2513	Stage 2 sleep|2	False	0
2514	Stage 2 sleep|2	False	0
2515	Stage 2 sleep|2	False	0
2516	Stage 2 sleep|2	False	0
2517	Stage 2 sleep|2	False	0
2518	Stage 2 sleep|2	False	0
2519	Stage 2 sleep|2	False	0
2520	Stage 3 sleep|3	False	0
2521	Stage 3 sleep|3	False	0
2522	Stage 3 sleep|3	False	0
2523	Stage 3 sleep|3	False	0
2524	Stage 3 sleep|3	False	0
2525	Stage 3 sleep|3	False	0
2526	Stage 3 sleep|3	False	0
2527	Stage 3 sleep|3	False	0
2528	Stage 3 sleep|3	False	0
2529	Stage 3 sleep|3	False	0
2530	Stage 3 sleep|3	False	0
2531	Stage 3 sleep|3	False	0
2532	Stage 3 sleep|3	False	0
2533	Stage 3 sleep|3	False	0
2534	Stage 3 sleep|3	False	0
2535	Stage 3 sleep|3	False	0
2536	Stage 3 sleep|3	False	0
2537	Stage 3 sleep|3	False	0
2538	Stage 3 sleep|3	False	0
2539	Stage 3 sleep|3	False	0
2540	Stage 3 sleep|3	False	0
2541	Stage 3 sleep|3	False	0
2542	Stage 3 sleep|3	False	0
2543	Stage 3 sleep|3	False	0
2544	Stage 3 sleep|3	False	0
2545	Stage 3 sleep|3	False	0
2546	Stage 3 sleep|3	False	0
2547	Stage 3 sleep|3	False	0
2548	Stage 3 sleep|3	False	0
2549	Stage 3 sleep|3	False	0
2550	Stage 2 sleep|2	False	0
2551	Stage 2 sleep|2	False	0
2552	Stage 2 sleep|2	False	0
2553	Stage 2 sleep|2	False	0
2554	Stage 2 sleep|2	False	0
2555	Stage 2 sleep|2	False	0
2556	Stage 2 sleep|2	False	0
2557	Stage 2 sleep|2	False	0
2558	Stage 2 sleep|2	False	0
2559	Stage 2 sleep|2	False	0
2560	Stage 2 sleep|2	False	0
2561	Stage 2 sleep|2	False	0
2562	Stage 2 sleep|2	False	0
2563	Stage 2 sleep|2	False	0
2564	Stage 2 sleep|2	False	0
2565	Stage 2 sleep|2	False	0
2566	Stage 2 sleep|2	False	0
2567	Stage 2 sleep|2	False	0
2568	Stage 2 sleep|2	False	0
2569	Stage 2 sleep|2	False	0
2570	Stage 2 sleep|2	False	0
2571	Stage 2 sleep|2	False	0
2572	Stage 2 sleep|2	False	0
2573	Stage 2 sleep|2	False	0
2574	Stage 2 sleep|2	False	0
2575	Stage 2 sleep|2	False	0
2576	Stage 2 sleep|2	False	0
2577	Stage 2 sleep|2	False	0
2578	Stage 2 sleep|2	False	0
2579	Stage 2 sleep|2	False	0
2580	Stage 2 sleep|2	False	0
2581	Stage 2 sleep|2	False	0
2582	Stage 2 sleep|2	False	0
2583	Stage 2 sleep|2	False	0
2584	Stage 2 sleep|2	False	0
2585	Stage 2 sleep|2	False	0
2586	Stage 2 sleep|2	False	0
2587	Stage 2 sleep|2	False	0
2588	Stage 2 sleep|2	False	0
2589	Stage 2 sleep|2	False	0
2590	Stage 2 sleep|2	False	0
2591	Stage 2 sleep|2	False	0
2592	Stage 2 sleep|2	False	0
2593	Stage 2 sleep|2	False	0
2594	Stage 2 sleep|2	False	0
2595	Stage 2 sleep|2	False	0
2596	Stage 2 sleep|2	False	0
2597	Stage 2 sleep|2	False	0
2598	Stage 2 sleep|2	False	0
2599	Stage 2 sleep|2	False	0
2600	Stage 2 sleep|2	False	0
2601	Stage 2 sleep|2	False	0
2602	Stage 2 sleep|2	False	0
2603	Stage 2 sleep|2	False	0
2604	Stage 2 sleep|2	False	0
2605	Stage 2 sleep|2	False	0
2606	Stage 2 sleep|2	False	0
2607	Stage 2 sleep|2	False	0
2608	Stage 2 sleep|2	False	0
2609	Stage 2 sleep|2	False	0
2610	Stage 2 sleep|2	False	0
2611	Stage 2 sleep|2	False	0
2612	Stage 2 sleep|2	False	0
2613	Stage 2 sleep|2	False	0
2614	Stage 2 sleep|2	False	0
2615	Stage 2 sleep|2	False	0
2616	Stage 2 sleep|2	False	0
2617	Stage 2 sleep|2	False	0
2618	Stage 2 sleep|2	False	0
2619	Stage 2 sleep|2	False	0
2620	Stage 2 sleep|2	False	0
2621	Stage 2 sleep|2	False	0
2622	Stage 2 sleep|2	False	0
2623	Stage 2 sleep|2	False	0
2624	Stage 2 sleep|2	False	0
2625	Stage 2 sleep|2	False	0
2626	Stage 2 sleep|2	False	0
2627	Stage 2 sleep|2	False	0
2628	Stage 2 sleep|2	False	0
2629	Stage 2 sleep|2	False	0
2630	Stage 2 sleep|2	False	0
2631	Stage 2 sleep|2	False	0
2632	Stage 2 sleep|2	False	0
2633	Stage 2 sleep|2	False	0
2634	Stage 2 sleep|2	False	0
2635	Stage 2 sleep|2	False	0
2636	Stage 2 sleep|2	False	0
2637	Stage 2 sleep|2	False	0
2638	Stage 2 sleep|2	False	0
2639	Stage 2 sleep|2	False	0
2640	Stage 2 sleep|2	False	1
2641	Stage 2 sleep|2	False	1
2642	Stage 2 sleep|2	False	1
2643	Stage 2 sleep|2	False	1
2644	Stage 2 sleep|2	False	1
2645	Stage 2 sleep|2	False	1
2646	Stage 2 sleep|2	False	1
2647	Stage 2 sleep|2	False	1
2648	Stage 2 sleep|2	False	1
2649	Stage 2 sleep|2	False	1
2650	Stage 2 sleep|2	False	1
2651	Stage 2 sleep|2	False	1
2652	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2653	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2654	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2655	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2656	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2657	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2658	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2659	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2660	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2661	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2662	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2663	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2664	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2665	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2666	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2667	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2668	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2669	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2670	Hypopnea|Hypopnea,Wake|0	True	1
2671	Hypopnea|Hypopnea,Wake|0	True	1
2672	Hypopnea|Hypopnea,Wake|0	True	1
2673	Hypopnea|Hypopnea,Wake|0	True	1
2674	Wake|0	False	1
2675	Wake|0	False	1
2676	Wake|0	False	1
2677	Wake|0	False	1
2678	Wake|0	False	1
2679	Wake|0	False	1
2680	Arousal|Arousal (),Wake|0	False	1
2681	Arousal|Arousal (),Wake|0	False	1
2682	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2683	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2684	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2685	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2686	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2687	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2688	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2689	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2690	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2691	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2692	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2693	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2694	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2695	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
