Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3526	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3527	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3528	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3529	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3530	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3531	Wake|0	False	1
3532	Wake|0	False	1
3533	Wake|0	False	1
3534	Wake|0	False	1
3535	Wake|0	False	1
3536	Wake|0	False	1
3537	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3538	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3539	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3540	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3541	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3542	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3543	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3544	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3545	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3546	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3547	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3548	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3549	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3550	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3551	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3552	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3553	Wake|0	False	0
3554	Wake|0	False	0
3555	Wake|0	False	0
3556	Wake|0	False	0
3557	Wake|0	False	0
3558	Wake|0	False	0
3559	Wake|0	False	0
3560	Wake|0	False	0
3561	Wake|0	False	0
3562	Wake|0	False	0
3563	Wake|0	False	0
3564	Wake|0	False	0
3565	Wake|0	False	0
3566	Wake|0	False	0
3567	Wake|0	False	0
3568	Wake|0	False	0
3569	Wake|0	False	0
3570	Wake|0	False	0
3571	Wake|0	False	0
3572	Wake|0	False	0
3573	Wake|0	False	0
3574	Wake|0	False	0
3575	Wake|0	False	0
3576	Wake|0	False	0
3577	Wake|0	False	0
3578	Wake|0	False	0
3579	Wake|0	False	0
3580	Wake|0	False	0
3581	Wake|0	False	0
3582	Wake|0	False	0
3583	Wake|0	False	0
3584	Wake|0	False	0
3585	Wake|0	False	0
3586	Wake|0	False	0
3587	Wake|0	False	0
3588	Wake|0	False	0
3589	Wake|0	False	0
3590	Wake|0	False	0
3591	Wake|0	False	0
3592	Wake|0	False	0
3593	Wake|0	False	0
3594	Wake|0	False	0
3595	Wake|0	False	0
3596	Wake|0	False	0
3597	Wake|0	False	0
3598	Wake|0	False	0
3599	Wake|0	False	0
3600	Wake|0	False	0
3601	Wake|0	False	0
3602	Wake|0	False	0
3603	Wake|0	False	0
3604	Wake|0	False	0
3605	Wake|0	False	0
3606	Wake|0	False	0
3607	Wake|0	False	0
3608	Wake|0	False	0
3609	Wake|0	False	0
3610	Wake|0	False	0
3611	Wake|0	False	0
3612	Wake|0	False	0
3613	Wake|0	False	0
3614	Wake|0	False	0
3615	Wake|0	False	0
3616	Wake|0	False	0
3617	Wake|0	False	0
3618	Wake|0	False	0
3619	Wake|0	False	0
3620	Wake|0	False	0
3621	Wake|0	False	0
3622	Wake|0	False	0
3623	Wake|0	False	0
3624	Wake|0	False	0
3625	Wake|0	False	0
3626	Wake|0	False	0
3627	Wake|0	False	0
3628	Wake|0	False	0
3629	Wake|0	False	0
3630	Wake|0	False	0
3631	Wake|0	False	0
3632	Wake|0	False	0
3633	Wake|0	False	0
3634	Wake|0	False	0
3635	Wake|0	False	0
3636	Wake|0	False	0
3637	Wake|0	False	0
3638	Wake|0	False	0
3639	Wake|0	False	0
3640	Wake|0	False	0
3641	Wake|0	False	0
3642	Wake|0	False	0
3643	Wake|0	False	0
3644	Wake|0	False	0
3645	Wake|0	False	0
3646	Wake|0	False	0
3647	Wake|0	False	0
3648	Wake|0	False	0
3649	Wake|0	False	0
3650	Wake|0	False	0
3651	Wake|0	False	0
3652	Wake|0	False	0
3653	Wake|0	False	0
3654	Wake|0	False	0
3655	Wake|0	False	0
3656	Wake|0	False	0
3657	Wake|0	False	0
3658	Wake|0	False	0
3659	Wake|0	False	0
3660	Wake|0	False	0
3661	Wake|0	False	0
3662	Wake|0	False	0
3663	Wake|0	False	0
3664	Wake|0	False	0
3665	Wake|0	False	0
3666	Wake|0	False	0
3667	Wake|0	False	0
3668	Wake|0	False	0
3669	Wake|0	False	0
3670	Wake|0	False	0
3671	Wake|0	False	0
3672	Wake|0	False	0
3673	Wake|0	False	0
3674	Wake|0	False	0
3675	Wake|0	False	0
3676	Wake|0	False	0
3677	Wake|0	False	0
3678	Wake|0	False	0
3679	Wake|0	False	0
3680	Wake|0	False	0
3681	Wake|0	False	0
3682	Wake|0	False	0
3683	Wake|0	False	0
3684	Wake|0	False	0
3685	Wake|0	False	0
3686	Wake|0	False	0
3687	Wake|0	False	0
3688	Wake|0	False	0
3689	Wake|0	False	0
3690	Stage 1 sleep|1	False	0
3691	Stage 1 sleep|1	False	0
3692	Stage 1 sleep|1	False	0
3693	Stage 1 sleep|1	False	0
3694	Stage 1 sleep|1	False	0
3695	Stage 1 sleep|1	False	0
3696	Stage 1 sleep|1	False	0
3697	Stage 1 sleep|1	False	0
3698	Stage 1 sleep|1	False	0
3699	Stage 1 sleep|1	False	0
3700	Stage 1 sleep|1	False	0
3701	Stage 1 sleep|1	False	0
3702	Stage 1 sleep|1	False	0
3703	Stage 1 sleep|1	False	0
3704	Stage 1 sleep|1	False	0
3705	Stage 1 sleep|1	False	0
3706	Stage 1 sleep|1	False	0
3707	Stage 1 sleep|1	False	0
3708	Stage 1 sleep|1	False	0
3709	Stage 1 sleep|1	False	0
3710	Stage 1 sleep|1	False	0
3711	Stage 1 sleep|1	False	0
3712	Stage 1 sleep|1	False	0
3713	Stage 1 sleep|1	False	0
3714	Stage 1 sleep|1	False	0
3715	Stage 1 sleep|1	False	0
3716	Stage 1 sleep|1	False	0
3717	Stage 1 sleep|1	False	0
3718	Stage 1 sleep|1	False	0
3719	Stage 1 sleep|1	False	0
3720	Stage 2 sleep|2	False	0
3721	Stage 2 sleep|2	False	0
3722	Stage 2 sleep|2	False	0
3723	Stage 2 sleep|2	False	0
3724	Stage 2 sleep|2	False	0
3725	Stage 2 sleep|2	False	0
3726	Stage 2 sleep|2	False	0
3727	Stage 2 sleep|2	False	0
3728	Stage 2 sleep|2	False	0
3729	Stage 2 sleep|2	False	0
3730	Stage 2 sleep|2	False	0
3731	Stage 2 sleep|2	False	0
3732	Stage 2 sleep|2	False	0
3733	Stage 2 sleep|2	False	0
3734	Stage 2 sleep|2	False	0
3735	Stage 2 sleep|2	False	0
3736	Stage 2 sleep|2	False	0
3737	Stage 2 sleep|2	False	0
3738	Stage 2 sleep|2	False	0
3739	Stage 2 sleep|2	False	0
3740	Stage 2 sleep|2	False	0
3741	Stage 2 sleep|2	False	0
3742	Stage 2 sleep|2	False	0
3743	Stage 2 sleep|2	False	0
3744	Stage 2 sleep|2	False	0
3745	Stage 2 sleep|2	False	0
3746	Stage 2 sleep|2	False	0
3747	Stage 2 sleep|2	False	0
3748	Stage 2 sleep|2	False	0
3749	Stage 2 sleep|2	False	0
3750	Arousal|Arousal (),Wake|0	False	0
3751	Arousal|Arousal (),Wake|0	False	0
3752	Arousal|Arousal (),Wake|0	False	0
3753	Arousal|Arousal (),Wake|0	False	0
3754	Arousal|Arousal (),Wake|0	False	0
3755	Arousal|Arousal (),Wake|0	False	0
3756	Arousal|Arousal (),Wake|0	False	0
3757	Arousal|Arousal (),Wake|0	False	0
3758	Arousal|Arousal (),Wake|0	False	0
3759	Arousal|Arousal (),Wake|0	False	0
3760	Arousal|Arousal (),Wake|0	False	0
3761	Arousal|Arousal (),Wake|0	False	0
3762	Arousal|Arousal (),Wake|0	False	0
3763	Wake|0	False	0
3764	Wake|0	False	0
3765	Wake|0	False	0
3766	Wake|0	False	0
3767	Wake|0	False	0
3768	Wake|0	False	0
3769	Wake|0	False	0
3770	Wake|0	False	0
3771	Wake|0	False	0
3772	Wake|0	False	0
3773	Wake|0	False	0
3774	Wake|0	False	0
3775	Wake|0	False	0
3776	Wake|0	False	0
3777	Wake|0	False	0
3778	Wake|0	False	0
3779	Wake|0	False	0
3780	Wake|0	False	0
3781	Wake|0	False	0
3782	Wake|0	False	0
3783	Wake|0	False	0
3784	Wake|0	False	0
3785	Wake|0	False	0
3786	Wake|0	False	0
3787	Wake|0	False	0
3788	Wake|0	False	0
3789	Wake|0	False	0
3790	Wake|0	False	0
3791	Wake|0	False	0
3792	Wake|0	False	0
3793	Wake|0	False	0
3794	Wake|0	False	0
3795	Wake|0	False	0
3796	Wake|0	False	0
3797	Wake|0	False	0
3798	Wake|0	False	0
3799	Wake|0	False	0
3800	Wake|0	False	0
3801	Wake|0	False	0
3802	Wake|0	False	0
3803	Wake|0	False	0
3804	Wake|0	False	0
3805	Wake|0	False	0
3806	Wake|0	False	0
3807	Wake|0	False	0
3808	Wake|0	False	0
3809	Wake|0	False	0
3810	Wake|0	False	0
3811	Wake|0	False	0
3812	Wake|0	False	0
3813	Wake|0	False	0
3814	Wake|0	False	0
3815	Wake|0	False	0
3816	Wake|0	False	0
3817	Wake|0	False	0
3818	Wake|0	False	0
3819	Wake|0	False	0
3820	Wake|0	False	0
3821	Wake|0	False	0
3822	Wake|0	False	0
3823	Wake|0	False	0
3824	Wake|0	False	0
3825	Wake|0	False	0
3826	Wake|0	False	0
3827	Wake|0	False	0
3828	Wake|0	False	0
3829	Wake|0	False	0
3830	Wake|0	False	0
3831	Wake|0	False	0
3832	Wake|0	False	0
3833	Wake|0	False	0
3834	Wake|0	False	0
3835	Wake|0	False	0
3836	Wake|0	False	0
3837	Wake|0	False	0
3838	Wake|0	False	0
3839	Wake|0	False	0
3840	Wake|0	False	1
3841	Wake|0	False	1
3842	Wake|0	False	1
3843	Wake|0	False	1
3844	Wake|0	False	1
3845	Wake|0	False	1
3846	Wake|0	False	1
3847	Wake|0	False	1
3848	Wake|0	False	1
3849	Wake|0	False	1
3850	Wake|0	False	1
3851	Wake|0	False	1
3852	Wake|0	False	1
3853	Wake|0	False	1
3854	Wake|0	False	1
3855	Wake|0	False	1
3856	Wake|0	False	1
3857	Wake|0	False	1
3858	Wake|0	False	1
3859	Wake|0	False	1
3860	Wake|0	False	1
3861	Wake|0	False	1
3862	Wake|0	False	1
3863	Wake|0	False	1
3864	Wake|0	False	1
3865	Wake|0	False	1
3866	Wake|0	False	1
3867	Wake|0	False	1
3868	Wake|0	False	1
3869	Wake|0	False	1
3870	Stage 2 sleep|2	False	1
3871	Stage 2 sleep|2	False	1
3872	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3873	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3874	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3875	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3876	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3877	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3878	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3879	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
3880	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
3881	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
3882	Arousal|Arousal (),Stage 2 sleep|2	False	1
3883	Arousal|Arousal (),Stage 2 sleep|2	False	1
3884	Arousal|Arousal (),Stage 2 sleep|2	False	1
3885	Arousal|Arousal (),Stage 2 sleep|2	False	1
3886	Arousal|Arousal (),Stage 2 sleep|2	False	1
3887	Arousal|Arousal (),Stage 2 sleep|2	False	1
3888	Arousal|Arousal (),Stage 2 sleep|2	False	1
3889	Arousal|Arousal (),Stage 2 sleep|2	False	1
3890	Stage 2 sleep|2	False	1
3891	Stage 2 sleep|2	False	1
3892	Stage 2 sleep|2	False	1
3893	Stage 2 sleep|2	False	1
3894	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3895	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3896	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3897	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3898	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3899	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3900	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3901	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3902	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3903	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3904	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3905	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3906	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3907	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3908	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3909	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3910	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3911	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3912	Stage 2 sleep|2	False	1
3913	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3914	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3915	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3916	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3917	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3918	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3919	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3920	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3921	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3922	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3923	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3924	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3925	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3926	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3927	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3928	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3929	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3930	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3931	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3932	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3933	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3934	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3935	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3936	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3937	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3938	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3939	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3940	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3941	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3942	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3943	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3944	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3945	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3946	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3947	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3948	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
3949	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3950	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3951	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3952	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3953	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3954	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3955	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3956	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3957	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3958	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3959	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3960	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3961	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3962	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3963	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3964	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3965	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3966	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3967	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3968	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3969	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3970	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3971	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3972	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3973	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3974	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3975	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3976	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3977	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3978	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3979	Stage 2 sleep|2	False	1
3980	Stage 2 sleep|2	False	1
3981	Stage 2 sleep|2	False	1
3982	Stage 2 sleep|2	False	1
3983	Stage 2 sleep|2	False	1
3984	Stage 2 sleep|2	False	1
3985	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3986	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3987	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3988	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3989	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3990	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3991	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3992	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3993	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3994	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3995	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3996	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3997	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3998	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3999	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4000	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4001	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4002	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4003	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4004	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4005	Arousal|Arousal (),Wake|0	False	1
4006	Arousal|Arousal (),Wake|0	False	1
4007	Arousal|Arousal (),Wake|0	False	1
4008	Arousal|Arousal (),Wake|0	False	1
4009	Arousal|Arousal (),Wake|0	False	1
4010	Arousal|Arousal (),Wake|0	False	1
4011	Arousal|Arousal (),Wake|0	False	1
4012	Arousal|Arousal (),Wake|0	False	1
4013	Arousal|Arousal (),Wake|0	False	1
4014	Arousal|Arousal (),Wake|0	False	1
4015	Arousal|Arousal (),Wake|0	False	1
4016	Arousal|Arousal (),Wake|0	False	1
4017	Arousal|Arousal (),Wake|0	False	1
4018	Arousal|Arousal (),Wake|0	False	1
4019	Wake|0	False	1
4020	Wake|0	False	0
4021	Wake|0	False	0
4022	Wake|0	False	0
4023	Wake|0	False	0
4024	Wake|0	False	0
4025	Wake|0	False	0
4026	Wake|0	False	0
4027	Wake|0	False	0
4028	Wake|0	False	0
4029	Wake|0	False	0
4030	Wake|0	False	0
4031	Wake|0	False	0
4032	Wake|0	False	0
4033	Wake|0	False	0
4034	Wake|0	False	0
4035	Wake|0	False	0
4036	Wake|0	False	0
4037	Wake|0	False	0
4038	Wake|0	False	0
4039	Wake|0	False	0
4040	Wake|0	False	0
4041	Wake|0	False	0
4042	Wake|0	False	0
4043	Wake|0	False	0
4044	Wake|0	False	0
4045	Wake|0	False	0
4046	Wake|0	False	0
4047	Wake|0	False	0
4048	Wake|0	False	0
4049	Wake|0	False	0
4050	Wake|0	False	0
4051	Wake|0	False	0
4052	Wake|0	False	0
4053	Wake|0	False	0
4054	Wake|0	False	0
4055	Wake|0	False	0
4056	Wake|0	False	0
4057	Wake|0	False	0
4058	Wake|0	False	0
4059	Wake|0	False	0
4060	Wake|0	False	0
4061	Wake|0	False	0
4062	Wake|0	False	0
4063	Wake|0	False	0
4064	Wake|0	False	0
4065	Wake|0	False	0
4066	Wake|0	False	0
4067	Wake|0	False	0
4068	Wake|0	False	0
4069	Wake|0	False	0
4070	Wake|0	False	0
4071	Wake|0	False	0
4072	Wake|0	False	0
4073	Wake|0	False	0
4074	Wake|0	False	0
4075	Wake|0	False	0
4076	Wake|0	False	0
4077	Wake|0	False	0
4078	Wake|0	False	0
4079	Wake|0	False	0
4080	Wake|0	False	0
4081	Wake|0	False	0
4082	Wake|0	False	0
4083	Wake|0	False	0
4084	Wake|0	False	0
4085	Wake|0	False	0
4086	Wake|0	False	0
4087	Wake|0	False	0
4088	Wake|0	False	0
4089	Wake|0	False	0
4090	Wake|0	False	0
4091	Wake|0	False	0
4092	Wake|0	False	0
4093	Wake|0	False	0
4094	Wake|0	False	0
4095	Wake|0	False	0
4096	Wake|0	False	0
4097	Wake|0	False	0
4098	Wake|0	False	0
4099	Wake|0	False	0
4100	Wake|0	False	0
4101	Wake|0	False	0
4102	Wake|0	False	0
4103	Wake|0	False	0
4104	Wake|0	False	0
4105	Wake|0	False	0
4106	Wake|0	False	0
4107	Wake|0	False	0
4108	Wake|0	False	0
4109	Wake|0	False	0
4110	Wake|0	False	0
4111	Wake|0	False	0
4112	Wake|0	False	0
4113	Wake|0	False	0
4114	Wake|0	False	0
4115	Wake|0	False	0
4116	Wake|0	False	0
4117	Wake|0	False	0
4118	Wake|0	False	0
4119	Wake|0	False	0
4120	Wake|0	False	0
4121	Wake|0	False	0
4122	Wake|0	False	0
4123	Wake|0	False	0
4124	Wake|0	False	0
4125	Wake|0	False	0
4126	Wake|0	False	0
4127	Wake|0	False	0
4128	Wake|0	False	0
4129	Wake|0	False	0
4130	Wake|0	False	0
4131	Wake|0	False	0
4132	Wake|0	False	0
4133	Wake|0	False	0
4134	Wake|0	False	0
4135	Wake|0	False	0
4136	Wake|0	False	0
4137	Wake|0	False	0
4138	Wake|0	False	0
4139	Wake|0	False	0
4140	Wake|0	False	0
4141	Wake|0	False	0
4142	Wake|0	False	0
4143	Wake|0	False	0
4144	Wake|0	False	0
4145	Wake|0	False	0
4146	Wake|0	False	0
4147	Wake|0	False	0
4148	Wake|0	False	0
4149	Wake|0	False	0
4150	Wake|0	False	0
4151	Wake|0	False	0
4152	Wake|0	False	0
4153	Wake|0	False	0
4154	Wake|0	False	0
4155	Wake|0	False	0
4156	Wake|0	False	0
4157	Wake|0	False	0
4158	Wake|0	False	0
4159	Wake|0	False	0
4160	Wake|0	False	0
4161	Wake|0	False	0
4162	Wake|0	False	0
4163	Wake|0	False	0
4164	Wake|0	False	0
4165	Wake|0	False	0
4166	Wake|0	False	0
4167	Wake|0	False	0
4168	Wake|0	False	0
4169	Wake|0	False	0
4170	Wake|0	False	0
4171	Wake|0	False	0
4172	Wake|0	False	0
4173	Wake|0	False	0
4174	Wake|0	False	0
4175	Wake|0	False	0
4176	Wake|0	False	0
4177	Wake|0	False	0
4178	Wake|0	False	0
4179	Wake|0	False	0
4180	Wake|0	False	0
4181	Wake|0	False	0
4182	Wake|0	False	0
4183	Wake|0	False	0
4184	Wake|0	False	0
4185	Wake|0	False	0
4186	Wake|0	False	0
4187	Wake|0	False	0
4188	Wake|0	False	0
4189	Wake|0	False	0
4190	Wake|0	False	0
4191	Wake|0	False	0
4192	Wake|0	False	0
4193	Wake|0	False	0
4194	Wake|0	False	0
4195	Wake|0	False	0
4196	Wake|0	False	0
4197	Wake|0	False	0
4198	Wake|0	False	0
4199	Wake|0	False	0
4200	Wake|0	False	0
4201	Wake|0	False	0
4202	Wake|0	False	0
4203	Wake|0	False	0
4204	Wake|0	False	0
4205	Wake|0	False	0
4206	Wake|0	False	0
4207	Wake|0	False	0
4208	Wake|0	False	0
4209	Wake|0	False	0
4210	Wake|0	False	0
4211	Wake|0	False	0
4212	Wake|0	False	0
4213	Wake|0	False	0
4214	Wake|0	False	0
4215	Wake|0	False	0
4216	Wake|0	False	0
4217	Wake|0	False	0
4218	Wake|0	False	0
4219	Wake|0	False	0
4220	Wake|0	False	0
4221	Wake|0	False	0
4222	Wake|0	False	0
4223	Wake|0	False	0
4224	Wake|0	False	0
4225	Wake|0	False	0
4226	Wake|0	False	0
4227	Wake|0	False	0
4228	Wake|0	False	0
4229	Wake|0	False	0
4230	Wake|0	False	0
4231	Wake|0	False	0
4232	Wake|0	False	0
4233	Wake|0	False	0
4234	Wake|0	False	0
4235	Wake|0	False	0
4236	Wake|0	False	0
4237	Wake|0	False	0
4238	Wake|0	False	0
4239	Wake|0	False	0
4240	Wake|0	False	0
