Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5942	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5943	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5944	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5945	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5946	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5947	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5948	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5949	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5950	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5951	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5952	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5953	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5954	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5955	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5956	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5957	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5958	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5959	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5960	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5961	Stage 3 sleep|3	False	1
5962	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5963	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5964	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5965	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5966	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5967	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5968	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5969	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5970	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5971	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5972	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5973	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5974	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5975	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5976	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5977	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5978	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5979	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5980	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5981	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5982	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5983	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5984	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5985	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5986	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5987	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5988	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5989	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5990	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5991	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5992	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5993	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5994	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5995	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5996	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5997	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5998	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5999	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6000	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6001	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6002	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6003	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6004	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6005	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6006	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6007	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6008	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6009	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6010	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6011	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6012	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6013	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6014	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6015	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6016	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6017	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6018	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6019	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6020	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6021	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6022	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6023	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6024	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6025	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6026	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6027	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6028	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6029	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6030	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6031	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6032	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6033	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6034	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6035	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6036	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6037	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6038	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6039	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6040	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6041	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6042	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6043	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6044	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6045	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6046	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6047	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6048	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6049	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6050	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6051	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6052	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6053	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6054	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6055	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6056	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6057	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6058	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6059	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6060	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6061	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6062	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6063	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6064	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6065	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6066	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6067	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6068	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6069	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6070	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6071	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6072	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6073	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6074	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6075	Stage 2 sleep|2	False	1
6076	Stage 2 sleep|2	False	1
6077	Stage 2 sleep|2	False	1
6078	Stage 2 sleep|2	False	1
6079	Stage 2 sleep|2	False	1
6080	Stage 2 sleep|2	False	1
6081	Stage 2 sleep|2	False	1
6082	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6083	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6084	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6085	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6086	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6087	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6088	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6089	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6090	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6091	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6092	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6093	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6094	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6095	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6096	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6097	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6098	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6099	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6100	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6101	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6102	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6103	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6104	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6105	Stage 2 sleep|2	False	1
6106	Stage 2 sleep|2	False	1
6107	Stage 2 sleep|2	False	1
6108	Stage 2 sleep|2	False	1
6109	Stage 2 sleep|2	False	1
6110	Stage 2 sleep|2	False	1
6111	Stage 2 sleep|2	False	1
6112	Stage 2 sleep|2	False	1
6113	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6114	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6115	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6116	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6117	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6118	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6119	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6120	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6121	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6122	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6123	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6124	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6125	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6126	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6127	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6128	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6129	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6130	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6131	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6132	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6133	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6134	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6135	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6136	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6137	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6138	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6139	REM sleep|5	False	1
6140	REM sleep|5	False	1
6141	REM sleep|5	False	1
6142	REM sleep|5	False	1
6143	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6144	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6145	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6146	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6147	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6148	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6149	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6150	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6151	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
6152	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
6153	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
6154	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
6155	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
6156	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
6157	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
6158	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
6159	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6160	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6161	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6162	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6163	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6164	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6165	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6166	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6167	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6168	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6169	REM sleep|5	False	1
6170	REM sleep|5	False	1
6171	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6172	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6173	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6174	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6175	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6176	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6177	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6178	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6179	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6180	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6181	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6182	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6183	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6184	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6185	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6186	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6187	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6188	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6189	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6190	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6191	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6192	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6193	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6194	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6195	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6196	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6197	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),REM sleep|5	True	1
6198	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),REM sleep|5	True	1
6199	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),REM sleep|5	True	1
6200	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),REM sleep|5	True	1
6201	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6202	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6203	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6204	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6205	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6206	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6207	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6208	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6209	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6210	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6211	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6212	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6213	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6214	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6215	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6216	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6217	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6218	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6219	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6220	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6221	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6222	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6223	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6224	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6225	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6226	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6227	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6228	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6229	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,REM sleep|5	True	1
6230	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,REM sleep|5	True	1
6231	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,REM sleep|5	True	1
6232	Central apnea|Central Apnea,REM sleep|5	True	1
6233	Central apnea|Central Apnea,REM sleep|5	True	1
6234	Central apnea|Central Apnea,REM sleep|5	True	1
6235	Central apnea|Central Apnea,REM sleep|5	True	1
6236	Central apnea|Central Apnea,REM sleep|5	True	1
6237	Central apnea|Central Apnea,REM sleep|5	True	1
6238	Central apnea|Central Apnea,REM sleep|5	True	1
6239	Central apnea|Central Apnea,REM sleep|5	True	1
6240	Central apnea|Central Apnea,REM sleep|5	True	1
6241	Central apnea|Central Apnea,REM sleep|5	True	1
6242	Central apnea|Central Apnea,REM sleep|5	True	1
6243	Central apnea|Central Apnea,REM sleep|5	True	1
6244	Central apnea|Central Apnea,REM sleep|5	True	1
6245	Central apnea|Central Apnea,REM sleep|5	True	1
6246	Central apnea|Central Apnea,REM sleep|5	True	1
6247	Central apnea|Central Apnea,REM sleep|5	True	1
6248	Central apnea|Central Apnea,REM sleep|5	True	1
6249	Central apnea|Central Apnea,REM sleep|5	True	1
6250	Central apnea|Central Apnea,REM sleep|5	True	1
6251	Central apnea|Central Apnea,REM sleep|5	True	1
6252	Central apnea|Central Apnea,REM sleep|5	True	1
6253	Central apnea|Central Apnea,REM sleep|5	True	1
6254	Central apnea|Central Apnea,REM sleep|5	True	1
6255	Central apnea|Central Apnea,REM sleep|5	True	1
6256	Central apnea|Central Apnea,REM sleep|5	True	1
6257	Central apnea|Central Apnea,REM sleep|5	True	1
6258	Central apnea|Central Apnea,REM sleep|5	True	1
6259	Central apnea|Central Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6260	Central apnea|Central Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6261	Central apnea|Central Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6262	Central apnea|Central Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6263	Central apnea|Central Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6264	Central apnea|Central Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6265	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6266	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6267	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6268	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6269	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6270	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6271	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6272	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6273	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6274	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6275	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6276	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6277	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6278	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6279	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6280	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6281	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6282	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6283	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6284	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6285	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6286	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6287	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6288	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6289	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6290	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6291	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6292	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6293	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6294	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6295	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6296	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6297	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6298	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6299	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6300	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6301	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6302	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6303	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6304	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6305	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6306	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6307	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6308	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6309	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6310	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6311	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6312	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6313	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6314	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6315	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6316	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6317	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6318	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6319	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6320	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
6321	REM sleep|5	False	1
6322	REM sleep|5	False	1
6323	REM sleep|5	False	1
6324	REM sleep|5	False	1
6325	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6326	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6327	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6328	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6329	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6330	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6331	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6332	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6333	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6334	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6335	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6336	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6337	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6338	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6339	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
