Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7802	Stage 2 sleep|2	False	0
7803	Stage 2 sleep|2	False	0
7804	Stage 2 sleep|2	False	0
7805	Stage 2 sleep|2	False	0
7806	Stage 2 sleep|2	False	0
7807	Stage 2 sleep|2	False	0
7808	Stage 2 sleep|2	False	0
7809	Stage 2 sleep|2	False	0
7810	Stage 2 sleep|2	False	0
7811	Stage 2 sleep|2	False	0
7812	Stage 2 sleep|2	False	0
7813	Stage 2 sleep|2	False	0
7814	Stage 2 sleep|2	False	0
7815	Stage 2 sleep|2	False	0
7816	Stage 2 sleep|2	False	0
7817	Stage 2 sleep|2	False	0
7818	Stage 2 sleep|2	False	0
7819	Stage 2 sleep|2	False	0
7820	Stage 2 sleep|2	False	0
7821	Stage 2 sleep|2	False	0
7822	Stage 2 sleep|2	False	0
7823	Stage 2 sleep|2	False	0
7824	Stage 2 sleep|2	False	0
7825	Stage 2 sleep|2	False	0
7826	Stage 2 sleep|2	False	0
7827	Stage 2 sleep|2	False	0
7828	Stage 2 sleep|2	False	0
7829	Stage 2 sleep|2	False	0
7830	Stage 2 sleep|2	False	0
7831	Stage 2 sleep|2	False	0
7832	Stage 2 sleep|2	False	0
7833	Stage 2 sleep|2	False	0
7834	Stage 2 sleep|2	False	0
7835	Stage 2 sleep|2	False	0
7836	Stage 2 sleep|2	False	0
7837	Stage 2 sleep|2	False	0
7838	Stage 2 sleep|2	False	0
7839	Stage 2 sleep|2	False	0
7840	Stage 2 sleep|2	False	0
7841	Stage 2 sleep|2	False	0
7842	Stage 2 sleep|2	False	0
7843	Stage 2 sleep|2	False	0
7844	Stage 2 sleep|2	False	0
7845	Stage 2 sleep|2	False	0
7846	Stage 2 sleep|2	False	0
7847	Stage 2 sleep|2	False	0
7848	Stage 2 sleep|2	False	0
7849	Stage 2 sleep|2	False	0
7850	Stage 2 sleep|2	False	0
7851	Stage 2 sleep|2	False	0
7852	Stage 2 sleep|2	False	0
7853	Stage 2 sleep|2	False	0
7854	Stage 2 sleep|2	False	0
7855	Stage 2 sleep|2	False	0
7856	Stage 2 sleep|2	False	0
7857	Stage 2 sleep|2	False	0
7858	Stage 2 sleep|2	False	0
7859	Stage 2 sleep|2	False	0
7860	Stage 2 sleep|2	False	0
7861	Stage 2 sleep|2	False	0
7862	Stage 2 sleep|2	False	0
7863	Stage 2 sleep|2	False	0
7864	Stage 2 sleep|2	False	0
7865	Stage 2 sleep|2	False	0
7866	Stage 2 sleep|2	False	0
7867	Stage 2 sleep|2	False	0
7868	Stage 2 sleep|2	False	0
7869	Stage 2 sleep|2	False	0
7870	Stage 2 sleep|2	False	0
7871	Stage 2 sleep|2	False	0
7872	Stage 2 sleep|2	False	0
7873	Stage 2 sleep|2	False	0
7874	Stage 2 sleep|2	False	0
7875	Stage 2 sleep|2	False	0
7876	Stage 2 sleep|2	False	0
7877	Stage 2 sleep|2	False	0
7878	Stage 2 sleep|2	False	0
7879	Stage 2 sleep|2	False	0
7880	Stage 2 sleep|2	False	0
7881	Stage 2 sleep|2	False	0
7882	Stage 2 sleep|2	False	0
7883	Stage 2 sleep|2	False	0
7884	Stage 2 sleep|2	False	0
7885	Stage 2 sleep|2	False	0
7886	Stage 2 sleep|2	False	0
7887	Stage 2 sleep|2	False	0
7888	Stage 2 sleep|2	False	0
7889	Stage 2 sleep|2	False	0
7890	Stage 2 sleep|2	False	0
7891	Stage 2 sleep|2	False	0
7892	Stage 2 sleep|2	False	0
7893	Stage 2 sleep|2	False	0
7894	Stage 2 sleep|2	False	0
7895	Stage 2 sleep|2	False	0
7896	Stage 2 sleep|2	False	0
7897	Stage 2 sleep|2	False	0
7898	Stage 2 sleep|2	False	0
7899	Stage 2 sleep|2	False	0
7900	Stage 2 sleep|2	False	0
7901	Stage 2 sleep|2	False	0
7902	Stage 2 sleep|2	False	0
7903	Stage 2 sleep|2	False	0
7904	Stage 2 sleep|2	False	0
7905	Stage 2 sleep|2	False	0
7906	Stage 2 sleep|2	False	0
7907	Stage 2 sleep|2	False	0
7908	Stage 2 sleep|2	False	0
7909	Stage 2 sleep|2	False	0
7910	Stage 2 sleep|2	False	0
7911	Stage 2 sleep|2	False	0
7912	Stage 2 sleep|2	False	0
7913	Stage 2 sleep|2	False	0
7914	Stage 2 sleep|2	False	0
7915	Stage 2 sleep|2	False	0
7916	Stage 2 sleep|2	False	0
7917	Stage 2 sleep|2	False	0
7918	Stage 2 sleep|2	False	0
7919	Stage 2 sleep|2	False	0
7920	Stage 2 sleep|2	False	0
7921	Stage 2 sleep|2	False	0
7922	Stage 2 sleep|2	False	0
7923	Stage 2 sleep|2	False	0
7924	Stage 2 sleep|2	False	0
7925	Stage 2 sleep|2	False	0
7926	Stage 2 sleep|2	False	0
7927	Stage 2 sleep|2	False	0
7928	Stage 2 sleep|2	False	0
7929	Stage 2 sleep|2	False	0
7930	Stage 2 sleep|2	False	0
7931	Stage 2 sleep|2	False	0
7932	Stage 2 sleep|2	False	0
7933	Stage 2 sleep|2	False	0
7934	Stage 2 sleep|2	False	0
7935	Stage 2 sleep|2	False	0
7936	Stage 2 sleep|2	False	0
7937	Stage 2 sleep|2	False	0
7938	Stage 2 sleep|2	False	0
7939	Stage 2 sleep|2	False	0
7940	Stage 2 sleep|2	False	0
7941	Stage 2 sleep|2	False	0
7942	Stage 2 sleep|2	False	0
7943	Stage 2 sleep|2	False	0
7944	Stage 2 sleep|2	False	0
7945	Stage 2 sleep|2	False	0
7946	Stage 2 sleep|2	False	0
7947	Stage 2 sleep|2	False	0
7948	Stage 2 sleep|2	False	0
7949	Stage 2 sleep|2	False	0
7950	Stage 2 sleep|2	False	0
7951	Stage 2 sleep|2	False	0
7952	Stage 2 sleep|2	False	0
7953	Stage 2 sleep|2	False	0
7954	Stage 2 sleep|2	False	0
7955	Stage 2 sleep|2	False	0
7956	Stage 2 sleep|2	False	0
7957	Stage 2 sleep|2	False	0
7958	Stage 2 sleep|2	False	0
7959	Stage 2 sleep|2	False	0
7960	Stage 2 sleep|2	False	0
7961	Stage 2 sleep|2	False	0
7962	Stage 2 sleep|2	False	0
7963	Stage 2 sleep|2	False	0
7964	Stage 2 sleep|2	False	0
7965	Stage 2 sleep|2	False	0
7966	Stage 2 sleep|2	False	0
7967	Stage 2 sleep|2	False	0
7968	Stage 2 sleep|2	False	0
7969	Stage 2 sleep|2	False	0
7970	Stage 2 sleep|2	False	0
7971	Stage 2 sleep|2	False	0
7972	Stage 2 sleep|2	False	0
7973	Stage 2 sleep|2	False	0
7974	Stage 2 sleep|2	False	0
7975	Stage 2 sleep|2	False	0
7976	Stage 2 sleep|2	False	0
7977	Stage 2 sleep|2	False	0
7978	Stage 2 sleep|2	False	0
7979	Stage 2 sleep|2	False	0
7980	Stage 2 sleep|2	False	0
7981	Stage 2 sleep|2	False	0
7982	Stage 2 sleep|2	False	0
7983	Stage 2 sleep|2	False	0
7984	Stage 2 sleep|2	False	0
7985	Stage 2 sleep|2	False	0
7986	Stage 2 sleep|2	False	0
7987	Stage 2 sleep|2	False	0
7988	Stage 2 sleep|2	False	0
7989	Stage 2 sleep|2	False	0
7990	Stage 2 sleep|2	False	0
7991	Stage 2 sleep|2	False	0
7992	Stage 2 sleep|2	False	0
7993	Stage 2 sleep|2	False	0
7994	Stage 2 sleep|2	False	0
7995	Stage 2 sleep|2	False	0
7996	Stage 2 sleep|2	False	0
7997	Stage 2 sleep|2	False	0
7998	Stage 2 sleep|2	False	0
7999	Stage 2 sleep|2	False	0
8000	Stage 2 sleep|2	False	0
8001	Stage 2 sleep|2	False	0
8002	Stage 2 sleep|2	False	0
8003	Stage 2 sleep|2	False	0
8004	Stage 2 sleep|2	False	0
8005	Stage 2 sleep|2	False	0
8006	Stage 2 sleep|2	False	0
8007	Stage 2 sleep|2	False	0
8008	Stage 2 sleep|2	False	0
8009	Stage 2 sleep|2	False	0
8010	Stage 2 sleep|2	False	0
8011	Stage 2 sleep|2	False	0
8012	Stage 2 sleep|2	False	0
8013	Stage 2 sleep|2	False	0
8014	Stage 2 sleep|2	False	0
8015	Stage 2 sleep|2	False	0
8016	Stage 2 sleep|2	False	0
8017	Stage 2 sleep|2	False	0
8018	Stage 2 sleep|2	False	0
8019	Stage 2 sleep|2	False	0
8020	Stage 2 sleep|2	False	0
8021	Stage 2 sleep|2	False	0
8022	Stage 2 sleep|2	False	0
8023	Stage 2 sleep|2	False	0
8024	Stage 2 sleep|2	False	0
8025	Stage 2 sleep|2	False	0
8026	Stage 2 sleep|2	False	0
8027	Stage 2 sleep|2	False	0
8028	Stage 2 sleep|2	False	0
8029	Stage 2 sleep|2	False	0
8030	Stage 2 sleep|2	False	0
8031	Stage 2 sleep|2	False	0
8032	Stage 2 sleep|2	False	0
8033	Stage 2 sleep|2	False	0
8034	Stage 2 sleep|2	False	0
8035	Stage 2 sleep|2	False	0
8036	Stage 2 sleep|2	False	0
8037	Stage 2 sleep|2	False	0
8038	Stage 2 sleep|2	False	0
8039	Stage 2 sleep|2	False	0
8040	Stage 2 sleep|2	False	0
8041	Stage 2 sleep|2	False	0
8042	Stage 2 sleep|2	False	0
8043	Stage 2 sleep|2	False	0
8044	Stage 2 sleep|2	False	0
8045	Stage 2 sleep|2	False	0
8046	Stage 2 sleep|2	False	0
8047	Stage 2 sleep|2	False	0
8048	Stage 2 sleep|2	False	0
8049	Stage 2 sleep|2	False	0
8050	Stage 2 sleep|2	False	0
8051	Stage 2 sleep|2	False	0
8052	Stage 2 sleep|2	False	0
8053	Stage 2 sleep|2	False	0
8054	Stage 2 sleep|2	False	0
8055	Stage 2 sleep|2	False	0
8056	Stage 2 sleep|2	False	0
8057	Stage 2 sleep|2	False	0
8058	Stage 2 sleep|2	False	0
8059	Stage 2 sleep|2	False	0
8060	Stage 2 sleep|2	False	0
8061	Stage 2 sleep|2	False	0
8062	Stage 2 sleep|2	False	0
8063	Stage 2 sleep|2	False	0
8064	Stage 2 sleep|2	False	0
8065	Stage 2 sleep|2	False	0
8066	Stage 2 sleep|2	False	0
8067	Stage 2 sleep|2	False	0
8068	Stage 2 sleep|2	False	0
8069	Stage 2 sleep|2	False	0
8070	Stage 2 sleep|2	False	0
8071	Stage 2 sleep|2	False	0
8072	Stage 2 sleep|2	False	0
8073	Stage 2 sleep|2	False	0
8074	Stage 2 sleep|2	False	0
8075	Arousal|Arousal (),Stage 2 sleep|2	False	0
8076	Arousal|Arousal (),Stage 2 sleep|2	False	0
8077	Arousal|Arousal (),Stage 2 sleep|2	False	0
8078	Arousal|Arousal (),Stage 2 sleep|2	False	0
8079	Arousal|Arousal (),Stage 2 sleep|2	False	0
8080	Arousal|Arousal (),Stage 2 sleep|2	False	0
8081	Arousal|Arousal (),Stage 2 sleep|2	False	0
8082	Arousal|Arousal (),Stage 2 sleep|2	False	0
8083	Stage 2 sleep|2	False	0
8084	Stage 2 sleep|2	False	0
8085	Stage 2 sleep|2	False	0
8086	Stage 2 sleep|2	False	0
8087	Stage 2 sleep|2	False	0
8088	Stage 2 sleep|2	False	0
8089	Stage 2 sleep|2	False	0
8090	Stage 2 sleep|2	False	0
8091	Stage 2 sleep|2	False	0
8092	Stage 2 sleep|2	False	0
8093	Stage 2 sleep|2	False	0
8094	Stage 2 sleep|2	False	0
8095	Stage 2 sleep|2	False	0
8096	Stage 2 sleep|2	False	0
8097	Stage 2 sleep|2	False	0
8098	Stage 2 sleep|2	False	0
8099	Stage 2 sleep|2	False	0
8100	Stage 2 sleep|2	False	0
8101	Stage 2 sleep|2	False	0
8102	Stage 2 sleep|2	False	0
8103	Stage 2 sleep|2	False	0
8104	Stage 2 sleep|2	False	0
8105	Stage 2 sleep|2	False	0
8106	Stage 2 sleep|2	False	0
8107	Stage 2 sleep|2	False	0
8108	Stage 2 sleep|2	False	0
8109	Stage 2 sleep|2	False	0
8110	Stage 2 sleep|2	False	0
8111	Stage 2 sleep|2	False	0
8112	Stage 2 sleep|2	False	0
8113	Stage 2 sleep|2	False	0
8114	Stage 2 sleep|2	False	0
8115	Stage 2 sleep|2	False	0
8116	Stage 2 sleep|2	False	0
8117	Stage 2 sleep|2	False	0
8118	Stage 2 sleep|2	False	0
8119	Stage 2 sleep|2	False	0
8120	Stage 2 sleep|2	False	0
8121	Stage 2 sleep|2	False	0
8122	Stage 2 sleep|2	False	0
8123	Stage 2 sleep|2	False	0
8124	Stage 2 sleep|2	False	0
8125	Stage 2 sleep|2	False	0
8126	Stage 2 sleep|2	False	0
8127	Stage 2 sleep|2	False	0
8128	Stage 2 sleep|2	False	0
8129	Stage 2 sleep|2	False	0
8130	Wake|0	False	0
8131	Wake|0	False	0
8132	Wake|0	False	0
8133	Wake|0	False	0
8134	Arousal|Arousal (),Wake|0	False	0
8135	Arousal|Arousal (),Wake|0	False	0
8136	Arousal|Arousal (),Wake|0	False	0
8137	Arousal|Arousal (),Wake|0	False	0
8138	Arousal|Arousal (),Wake|0	False	0
8139	Arousal|Arousal (),Wake|0	False	0
8140	Arousal|Arousal (),Wake|0	False	0
8141	Arousal|Arousal (),Wake|0	False	0
8142	Arousal|Arousal (),Wake|0	False	0
8143	Arousal|Arousal (),Wake|0	False	0
8144	Arousal|Arousal (),Wake|0	False	0
8145	Arousal|Arousal (),Wake|0	False	0
8146	Arousal|Arousal (),Wake|0	False	0
8147	Arousal|Arousal (),Wake|0	False	0
8148	Arousal|Arousal (),Wake|0	False	0
8149	Arousal|Arousal (),Wake|0	False	0
8150	Arousal|Arousal (),Wake|0	False	0
8151	Arousal|Arousal (),Wake|0	False	0
8152	Arousal|Arousal (),Wake|0	False	0
8153	Arousal|Arousal (),Wake|0	False	0
8154	Arousal|Arousal (),Wake|0	False	0
8155	Arousal|Arousal (),Wake|0	False	0
8156	Arousal|Arousal (),Wake|0	False	0
8157	Arousal|Arousal (),Wake|0	False	0
8158	Arousal|Arousal (),Wake|0	False	0
8159	Wake|0	False	0
8160	Stage 1 sleep|1	False	1
8161	Stage 1 sleep|1	False	1
8162	Stage 1 sleep|1	False	1
8163	Stage 1 sleep|1	False	1
8164	Stage 1 sleep|1	False	1
8165	Stage 1 sleep|1	False	1
8166	Stage 1 sleep|1	False	1
8167	Stage 1 sleep|1	False	1
8168	Stage 1 sleep|1	False	1
8169	Stage 1 sleep|1	False	1
8170	Stage 1 sleep|1	False	1
8171	Stage 1 sleep|1	False	1
8172	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8173	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8174	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8175	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8176	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8177	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8178	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8179	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8180	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8181	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8182	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8183	Stage 1 sleep|1	False	1
8184	Stage 1 sleep|1	False	1
8185	Stage 1 sleep|1	False	1
8186	Stage 1 sleep|1	False	1
8187	Stage 1 sleep|1	False	1
8188	Stage 1 sleep|1	False	1
8189	Stage 1 sleep|1	False	1
8190	Stage 1 sleep|1	False	1
8191	Stage 1 sleep|1	False	1
8192	Stage 1 sleep|1	False	1
8193	Stage 1 sleep|1	False	1
8194	Stage 1 sleep|1	False	1
8195	Stage 1 sleep|1	False	1
8196	Stage 1 sleep|1	False	1
8197	Stage 1 sleep|1	False	1
8198	Stage 1 sleep|1	False	1
8199	Stage 1 sleep|1	False	1
8200	Stage 1 sleep|1	False	1
8201	Stage 1 sleep|1	False	1
8202	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8203	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8204	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8205	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8206	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8207	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8208	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8209	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8210	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8211	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8212	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8213	Stage 1 sleep|1	False	1
8214	Stage 1 sleep|1	False	1
8215	Stage 1 sleep|1	False	1
8216	Stage 1 sleep|1	False	1
8217	Stage 1 sleep|1	False	1
8218	Stage 1 sleep|1	False	1
8219	Stage 1 sleep|1	False	1
8220	Stage 2 sleep|2	False	1
8221	Stage 2 sleep|2	False	1
8222	Stage 2 sleep|2	False	1
8223	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8224	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8225	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8226	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8227	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8228	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8229	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8230	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8231	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8232	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8233	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8234	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8235	Stage 2 sleep|2	False	1
8236	Stage 2 sleep|2	False	1
8237	Stage 2 sleep|2	False	1
8238	Stage 2 sleep|2	False	1
8239	Stage 2 sleep|2	False	1
8240	Stage 2 sleep|2	False	1
8241	Stage 2 sleep|2	False	1
8242	Stage 2 sleep|2	False	1
8243	Stage 2 sleep|2	False	1
8244	Stage 2 sleep|2	False	1
8245	Stage 2 sleep|2	False	1
8246	Stage 2 sleep|2	False	1
8247	Stage 2 sleep|2	False	1
8248	Stage 2 sleep|2	False	1
8249	Stage 2 sleep|2	False	1
8250	Stage 2 sleep|2	False	1
8251	Stage 2 sleep|2	False	1
8252	Stage 2 sleep|2	False	1
8253	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8254	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8255	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8256	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8257	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8258	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8259	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8260	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8261	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8262	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8263	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8264	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8265	Arousal|Arousal (),Stage 2 sleep|2	False	1
8266	Stage 2 sleep|2	False	1
8267	Stage 2 sleep|2	False	1
8268	Stage 2 sleep|2	False	1
8269	Stage 2 sleep|2	False	1
8270	Stage 2 sleep|2	False	1
8271	Stage 2 sleep|2	False	1
8272	Stage 2 sleep|2	False	1
8273	Stage 2 sleep|2	False	1
8274	Stage 2 sleep|2	False	1
8275	Stage 2 sleep|2	False	1
8276	Stage 2 sleep|2	False	1
8277	Stage 2 sleep|2	False	1
8278	Stage 2 sleep|2	False	1
8279	Stage 2 sleep|2	False	1
8280	Stage 2 sleep|2	False	0
8281	Stage 2 sleep|2	False	0
8282	Stage 2 sleep|2	False	0
8283	Stage 2 sleep|2	False	0
8284	Stage 2 sleep|2	False	0
8285	Stage 2 sleep|2	False	0
8286	Arousal|Arousal (),Stage 2 sleep|2	False	0
8287	Arousal|Arousal (),Stage 2 sleep|2	False	0
8288	Arousal|Arousal (),Stage 2 sleep|2	False	0
8289	Arousal|Arousal (),Stage 2 sleep|2	False	0
8290	Arousal|Arousal (),Stage 2 sleep|2	False	0
8291	Arousal|Arousal (),Stage 2 sleep|2	False	0
8292	Stage 2 sleep|2	False	0
8293	Stage 2 sleep|2	False	0
8294	Stage 2 sleep|2	False	0
8295	Stage 2 sleep|2	False	0
8296	Stage 2 sleep|2	False	0
8297	Stage 2 sleep|2	False	0
8298	Stage 2 sleep|2	False	0
8299	Stage 2 sleep|2	False	0
8300	Stage 2 sleep|2	False	0
8301	Stage 2 sleep|2	False	0
8302	Stage 2 sleep|2	False	0
8303	Stage 2 sleep|2	False	0
8304	Stage 2 sleep|2	False	0
8305	Stage 2 sleep|2	False	0
8306	Stage 2 sleep|2	False	0
8307	Stage 2 sleep|2	False	0
8308	Stage 2 sleep|2	False	0
8309	Stage 2 sleep|2	False	0
8310	Stage 2 sleep|2	False	0
8311	Stage 2 sleep|2	False	0
8312	Stage 2 sleep|2	False	0
8313	Stage 2 sleep|2	False	0
8314	Stage 2 sleep|2	False	0
8315	Stage 2 sleep|2	False	0
8316	Stage 2 sleep|2	False	0
8317	Stage 2 sleep|2	False	0
8318	Stage 2 sleep|2	False	0
8319	Stage 2 sleep|2	False	0
8320	Stage 2 sleep|2	False	0
8321	Stage 2 sleep|2	False	0
8322	Stage 2 sleep|2	False	0
8323	Stage 2 sleep|2	False	0
8324	Stage 2 sleep|2	False	0
8325	Stage 2 sleep|2	False	0
8326	Stage 2 sleep|2	False	0
8327	Stage 2 sleep|2	False	0
8328	Stage 2 sleep|2	False	0
8329	Stage 2 sleep|2	False	0
8330	Stage 2 sleep|2	False	0
8331	Stage 2 sleep|2	False	0
8332	Stage 2 sleep|2	False	0
8333	Stage 2 sleep|2	False	0
8334	Stage 2 sleep|2	False	0
8335	Stage 2 sleep|2	False	0
8336	Stage 2 sleep|2	False	0
8337	Stage 2 sleep|2	False	0
8338	Stage 2 sleep|2	False	0
8339	Stage 2 sleep|2	False	0
8340	Stage 2 sleep|2	False	0
8341	Stage 2 sleep|2	False	0
8342	Stage 2 sleep|2	False	0
8343	Stage 2 sleep|2	False	0
8344	Stage 2 sleep|2	False	0
8345	Stage 2 sleep|2	False	0
8346	Stage 2 sleep|2	False	0
8347	Stage 2 sleep|2	False	0
8348	Stage 2 sleep|2	False	0
8349	Stage 2 sleep|2	False	0
8350	Stage 2 sleep|2	False	0
8351	Stage 2 sleep|2	False	0
8352	Stage 2 sleep|2	False	0
8353	Stage 2 sleep|2	False	0
8354	Stage 2 sleep|2	False	0
8355	Stage 2 sleep|2	False	0
8356	Stage 2 sleep|2	False	0
8357	Stage 2 sleep|2	False	0
8358	Stage 2 sleep|2	False	0
8359	Stage 2 sleep|2	False	0
8360	Stage 2 sleep|2	False	0
8361	Stage 2 sleep|2	False	0
8362	Stage 2 sleep|2	False	0
8363	Stage 2 sleep|2	False	0
8364	Stage 2 sleep|2	False	0
8365	Stage 2 sleep|2	False	0
8366	Stage 2 sleep|2	False	0
8367	Stage 2 sleep|2	False	0
8368	Stage 2 sleep|2	False	0
8369	Stage 2 sleep|2	False	0
8370	Stage 2 sleep|2	False	0
8371	Stage 2 sleep|2	False	0
8372	Stage 2 sleep|2	False	0
8373	Stage 2 sleep|2	False	0
8374	Stage 2 sleep|2	False	0
8375	Stage 2 sleep|2	False	0
8376	Stage 2 sleep|2	False	0
8377	Stage 2 sleep|2	False	0
8378	Stage 2 sleep|2	False	0
8379	Stage 2 sleep|2	False	0
8380	Stage 2 sleep|2	False	0
8381	Stage 2 sleep|2	False	0
8382	Stage 2 sleep|2	False	0
8383	Stage 2 sleep|2	False	0
8384	Stage 2 sleep|2	False	0
8385	Stage 2 sleep|2	False	0
8386	Stage 2 sleep|2	False	0
8387	Stage 2 sleep|2	False	0
8388	Stage 2 sleep|2	False	0
8389	Stage 2 sleep|2	False	0
8390	Stage 2 sleep|2	False	0
8391	Stage 2 sleep|2	False	0
8392	Stage 2 sleep|2	False	0
8393	Stage 2 sleep|2	False	0
8394	Stage 2 sleep|2	False	0
8395	Stage 2 sleep|2	False	0
8396	Stage 2 sleep|2	False	0
8397	Stage 2 sleep|2	False	0
8398	Stage 2 sleep|2	False	0
8399	Stage 2 sleep|2	False	0
8400	Stage 2 sleep|2	False	1
8401	Stage 2 sleep|2	False	1
8402	Stage 2 sleep|2	False	1
8403	Stage 2 sleep|2	False	1
8404	Stage 2 sleep|2	False	1
8405	Stage 2 sleep|2	False	1
8406	Stage 2 sleep|2	False	1
8407	Stage 2 sleep|2	False	1
8408	Stage 2 sleep|2	False	1
8409	Stage 2 sleep|2	False	1
8410	Stage 2 sleep|2	False	1
8411	Stage 2 sleep|2	False	1
8412	Stage 2 sleep|2	False	1
8413	Stage 2 sleep|2	False	1
8414	Stage 2 sleep|2	False	1
8415	Stage 2 sleep|2	False	1
8416	Stage 2 sleep|2	False	1
8417	Stage 2 sleep|2	False	1
8418	Stage 2 sleep|2	False	1
8419	Stage 2 sleep|2	False	1
8420	Stage 2 sleep|2	False	1
8421	Stage 2 sleep|2	False	1
8422	Stage 2 sleep|2	False	1
8423	Stage 2 sleep|2	False	1
8424	Stage 2 sleep|2	False	1
8425	Stage 2 sleep|2	False	1
8426	Stage 2 sleep|2	False	1
8427	Stage 2 sleep|2	False	1
8428	Stage 2 sleep|2	False	1
8429	Stage 2 sleep|2	False	1
8430	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8431	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8432	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8433	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8434	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8435	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8436	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8437	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8438	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8439	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8440	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8441	Stage 2 sleep|2	False	1
8442	Stage 2 sleep|2	False	1
8443	Stage 2 sleep|2	False	1
8444	Stage 2 sleep|2	False	1
8445	Stage 2 sleep|2	False	1
8446	Stage 2 sleep|2	False	1
8447	Stage 2 sleep|2	False	1
8448	Stage 2 sleep|2	False	1
8449	Stage 2 sleep|2	False	1
8450	Stage 2 sleep|2	False	1
8451	Stage 2 sleep|2	False	1
8452	Stage 2 sleep|2	False	1
8453	Stage 2 sleep|2	False	1
8454	Stage 2 sleep|2	False	1
8455	Stage 2 sleep|2	False	1
8456	Stage 2 sleep|2	False	1
8457	Stage 2 sleep|2	False	1
8458	Stage 2 sleep|2	False	1
8459	Stage 2 sleep|2	False	1
8460	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8461	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8462	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8463	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8464	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
