Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3681	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3682	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3683	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3684	Stage 2 sleep|2	False	1
3685	Arousal|Arousal (),Stage 2 sleep|2	False	1
3686	Arousal|Arousal (),Stage 2 sleep|2	False	1
3687	Arousal|Arousal (),Stage 2 sleep|2	False	1
3688	Arousal|Arousal (),Stage 2 sleep|2	False	1
3689	Arousal|Arousal (),Stage 2 sleep|2	False	1
3690	Arousal|Arousal (),Wake|0	False	1
3691	Arousal|Arousal (),Wake|0	False	1
3692	Arousal|Arousal (),Wake|0	False	1
3693	Arousal|Arousal (),Wake|0	False	1
3694	Arousal|Arousal (),Wake|0	False	1
3695	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
3696	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
3697	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
3698	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
3699	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3700	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3701	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3702	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3703	Wake|0	False	1
3704	Wake|0	False	1
3705	Wake|0	False	1
3706	Wake|0	False	1
3707	Wake|0	False	1
3708	Wake|0	False	1
3709	Hypopnea|Hypopnea,Wake|0	True	1
3710	Hypopnea|Hypopnea,Wake|0	True	1
3711	Hypopnea|Hypopnea,Wake|0	True	1
3712	Hypopnea|Hypopnea,Wake|0	True	1
3713	Hypopnea|Hypopnea,Wake|0	True	1
3714	Hypopnea|Hypopnea,Wake|0	True	1
3715	Hypopnea|Hypopnea,Wake|0	True	1
3716	Hypopnea|Hypopnea,Wake|0	True	1
3717	Hypopnea|Hypopnea,Wake|0	True	1
3718	Hypopnea|Hypopnea,Wake|0	True	1
3719	Hypopnea|Hypopnea,Wake|0	True	1
3720	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3721	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3722	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3723	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3724	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3725	Stage 2 sleep|2	False	1
3726	Stage 2 sleep|2	False	1
3727	Stage 2 sleep|2	False	1
3728	Stage 2 sleep|2	False	1
3729	Stage 2 sleep|2	False	1
3730	Stage 2 sleep|2	False	1
3731	Stage 2 sleep|2	False	1
3732	Stage 2 sleep|2	False	1
3733	Stage 2 sleep|2	False	1
3734	Stage 2 sleep|2	False	1
3735	Stage 2 sleep|2	False	1
3736	Stage 2 sleep|2	False	1
3737	Stage 2 sleep|2	False	1
3738	Stage 2 sleep|2	False	1
3739	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3740	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3741	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3742	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3743	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3744	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3745	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3746	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3747	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3748	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3749	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3750	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3751	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3752	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3753	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3754	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3755	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3756	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3757	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3758	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3759	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3760	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3761	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3762	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3763	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3764	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3765	Stage 2 sleep|2	False	1
3766	Stage 2 sleep|2	False	1
3767	Stage 2 sleep|2	False	1
3768	Stage 2 sleep|2	False	1
3769	Stage 2 sleep|2	False	1
3770	Stage 2 sleep|2	False	1
3771	Stage 2 sleep|2	False	1
3772	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3773	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3774	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3775	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3776	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3777	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3778	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3779	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3780	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3781	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3782	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3783	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3784	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3785	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3786	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3787	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3788	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3789	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3790	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3791	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3792	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3793	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3794	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3795	Arousal|Arousal (),Wake|0	False	1
3796	Arousal|Arousal (),Wake|0	False	1
3797	Arousal|Arousal (),Wake|0	False	1
3798	Arousal|Arousal (),Wake|0	False	1
3799	Arousal|Arousal (),Wake|0	False	1
3800	Arousal|Arousal (),Wake|0	False	1
3801	Arousal|Arousal (),Wake|0	False	1
3802	Arousal|Arousal (),Wake|0	False	1
3803	Arousal|Arousal (),Wake|0	False	1
3804	Arousal|Arousal (),Wake|0	False	1
3805	Arousal|Arousal (),Wake|0	False	1
3806	Arousal|Arousal (),Wake|0	False	1
3807	Arousal|Arousal (),Wake|0	False	1
3808	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3809	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3810	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3811	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3812	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3813	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3814	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3815	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3816	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3817	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3818	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3819	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3820	Wake|0	False	1
3821	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3822	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3823	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3824	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3825	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3826	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3827	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3828	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3829	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3830	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3831	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3832	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3833	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3834	Wake|0	False	1
3835	Wake|0	False	1
3836	Wake|0	False	1
3837	Wake|0	False	1
3838	Wake|0	False	1
3839	Wake|0	False	1
3840	Stage 2 sleep|2	False	0
3841	Stage 2 sleep|2	False	0
3842	Stage 2 sleep|2	False	0
3843	Stage 2 sleep|2	False	0
3844	Stage 2 sleep|2	False	0
3845	Stage 2 sleep|2	False	0
3846	Stage 2 sleep|2	False	0
3847	Stage 2 sleep|2	False	0
3848	Stage 2 sleep|2	False	0
3849	Stage 2 sleep|2	False	0
3850	Stage 2 sleep|2	False	0
3851	Stage 2 sleep|2	False	0
3852	Stage 2 sleep|2	False	0
3853	Stage 2 sleep|2	False	0
3854	Stage 2 sleep|2	False	0
3855	Stage 2 sleep|2	False	0
3856	Stage 2 sleep|2	False	0
3857	Stage 2 sleep|2	False	0
3858	Stage 2 sleep|2	False	0
3859	Stage 2 sleep|2	False	0
3860	Stage 2 sleep|2	False	0
3861	Stage 2 sleep|2	False	0
3862	Stage 2 sleep|2	False	0
3863	Stage 2 sleep|2	False	0
3864	Stage 2 sleep|2	False	0
3865	Stage 2 sleep|2	False	0
3866	Stage 2 sleep|2	False	0
3867	Stage 2 sleep|2	False	0
3868	Stage 2 sleep|2	False	0
3869	Stage 2 sleep|2	False	0
3870	Arousal|Arousal (),Wake|0	False	0
3871	Arousal|Arousal (),Wake|0	False	0
3872	Arousal|Arousal (),Wake|0	False	0
3873	Arousal|Arousal (),Wake|0	False	0
3874	Arousal|Arousal (),Wake|0	False	0
3875	Arousal|Arousal (),Wake|0	False	0
3876	Arousal|Arousal (),Wake|0	False	0
3877	Arousal|Arousal (),Wake|0	False	0
3878	Arousal|Arousal (),Wake|0	False	0
3879	Arousal|Arousal (),Wake|0	False	0
3880	Arousal|Arousal (),Wake|0	False	0
3881	Arousal|Arousal (),Wake|0	False	0
3882	Arousal|Arousal (),Wake|0	False	0
3883	Arousal|Arousal (),Wake|0	False	0
3884	Arousal|Arousal (),Wake|0	False	0
3885	Arousal|Arousal (),Wake|0	False	0
3886	Arousal|Arousal (),Wake|0	False	0
3887	Arousal|Arousal (),Wake|0	False	0
3888	Arousal|Arousal (),Wake|0	False	0
3889	Arousal|Arousal (),Wake|0	False	0
3890	Arousal|Arousal (),Wake|0	False	0
3891	Arousal|Arousal (),Wake|0	False	0
3892	Arousal|Arousal (),Wake|0	False	0
3893	Arousal|Arousal (),Wake|0	False	0
3894	Arousal|Arousal (),Wake|0	False	0
3895	Arousal|Arousal (),Wake|0	False	0
3896	Arousal|Arousal (),Wake|0	False	0
3897	Arousal|Arousal (),Wake|0	False	0
3898	Arousal|Arousal (),Wake|0	False	0
3899	Wake|0	False	0
3900	Wake|0	False	1
3901	Wake|0	False	1
3902	Wake|0	False	1
3903	Hypopnea|Hypopnea,Wake|0	True	1
3904	Hypopnea|Hypopnea,Wake|0	True	1
3905	Hypopnea|Hypopnea,Wake|0	True	1
3906	Hypopnea|Hypopnea,Wake|0	True	1
3907	Hypopnea|Hypopnea,Wake|0	True	1
3908	Hypopnea|Hypopnea,Wake|0	True	1
3909	Hypopnea|Hypopnea,Wake|0	True	1
3910	Hypopnea|Hypopnea,Wake|0	True	1
3911	Hypopnea|Hypopnea,Wake|0	True	1
3912	Hypopnea|Hypopnea,Wake|0	True	1
3913	Hypopnea|Hypopnea,Wake|0	True	1
3914	Wake|0	False	1
3915	Wake|0	False	1
3916	Wake|0	False	1
3917	Wake|0	False	1
3918	Wake|0	False	1
3919	Wake|0	False	1
3920	Wake|0	False	1
3921	Wake|0	False	1
3922	Wake|0	False	1
3923	Wake|0	False	1
3924	Wake|0	False	1
3925	Wake|0	False	1
3926	Wake|0	False	1
3927	Wake|0	False	1
3928	Wake|0	False	1
3929	Wake|0	False	1
3930	Stage 1 sleep|1	False	1
3931	Stage 1 sleep|1	False	1
3932	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3933	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
3934	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
3935	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
3936	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
3937	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
3938	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
3939	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
3940	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
3941	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
3942	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
3943	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
3944	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3945	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3946	Stage 1 sleep|1	False	1
3947	Stage 1 sleep|1	False	1
3948	Stage 1 sleep|1	False	1
3949	Stage 1 sleep|1	False	1
3950	Stage 1 sleep|1	False	1
3951	Stage 1 sleep|1	False	1
3952	Stage 1 sleep|1	False	1
3953	Stage 1 sleep|1	False	1
3954	Stage 1 sleep|1	False	1
3955	Stage 1 sleep|1	False	1
3956	Stage 1 sleep|1	False	1
3957	Stage 1 sleep|1	False	1
3958	Stage 1 sleep|1	False	1
3959	Stage 1 sleep|1	False	1
3960	Stage 2 sleep|2	False	0
3961	Stage 2 sleep|2	False	0
3962	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3963	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3964	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3965	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3966	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3967	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3968	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3969	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3970	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3971	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3972	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3973	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3974	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3975	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3976	Stage 2 sleep|2	False	0
3977	Stage 2 sleep|2	False	0
3978	Stage 2 sleep|2	False	0
3979	Stage 2 sleep|2	False	0
3980	Stage 2 sleep|2	False	0
3981	Stage 2 sleep|2	False	0
3982	Stage 2 sleep|2	False	0
3983	Stage 2 sleep|2	False	0
3984	Stage 2 sleep|2	False	0
3985	Stage 2 sleep|2	False	0
3986	Stage 2 sleep|2	False	0
3987	Stage 2 sleep|2	False	0
3988	Stage 2 sleep|2	False	0
3989	Stage 2 sleep|2	False	0
3990	Stage 2 sleep|2	False	0
3991	Stage 2 sleep|2	False	0
3992	Stage 2 sleep|2	False	0
3993	Stage 2 sleep|2	False	0
3994	Stage 2 sleep|2	False	0
3995	Stage 2 sleep|2	False	0
3996	Stage 2 sleep|2	False	0
3997	Stage 2 sleep|2	False	0
3998	Stage 2 sleep|2	False	0
3999	Stage 2 sleep|2	False	0
4000	Stage 2 sleep|2	False	0
4001	Stage 2 sleep|2	False	0
4002	Stage 2 sleep|2	False	0
4003	Stage 2 sleep|2	False	0
4004	Stage 2 sleep|2	False	0
4005	Stage 2 sleep|2	False	0
4006	Stage 2 sleep|2	False	0
4007	Stage 2 sleep|2	False	0
4008	Stage 2 sleep|2	False	0
4009	Stage 2 sleep|2	False	0
4010	Stage 2 sleep|2	False	0
4011	Stage 2 sleep|2	False	0
4012	Stage 2 sleep|2	False	0
4013	Stage 2 sleep|2	False	0
4014	Stage 2 sleep|2	False	0
4015	Stage 2 sleep|2	False	0
4016	Stage 2 sleep|2	False	0
4017	Stage 2 sleep|2	False	0
4018	Stage 2 sleep|2	False	0
4019	Stage 2 sleep|2	False	0
4020	Stage 2 sleep|2	False	0
4021	Stage 2 sleep|2	False	0
4022	Stage 2 sleep|2	False	0
4023	Stage 2 sleep|2	False	0
4024	Stage 2 sleep|2	False	0
4025	Stage 2 sleep|2	False	0
4026	Stage 2 sleep|2	False	0
4027	Stage 2 sleep|2	False	0
4028	Stage 2 sleep|2	False	0
4029	Stage 2 sleep|2	False	0
4030	Stage 2 sleep|2	False	0
4031	Stage 2 sleep|2	False	0
4032	Stage 2 sleep|2	False	0
4033	Stage 2 sleep|2	False	0
4034	Stage 2 sleep|2	False	0
4035	Stage 2 sleep|2	False	0
4036	Stage 2 sleep|2	False	0
4037	Stage 2 sleep|2	False	0
4038	Stage 2 sleep|2	False	0
4039	Stage 2 sleep|2	False	0
4040	Stage 2 sleep|2	False	0
4041	Stage 2 sleep|2	False	0
4042	Stage 2 sleep|2	False	0
4043	Stage 2 sleep|2	False	0
4044	Stage 2 sleep|2	False	0
4045	Stage 2 sleep|2	False	0
4046	Stage 2 sleep|2	False	0
4047	Stage 2 sleep|2	False	0
4048	Stage 2 sleep|2	False	0
4049	Stage 2 sleep|2	False	0
4050	Stage 2 sleep|2	False	0
4051	Stage 2 sleep|2	False	0
4052	Stage 2 sleep|2	False	0
4053	Stage 2 sleep|2	False	0
4054	Stage 2 sleep|2	False	0
4055	Stage 2 sleep|2	False	0
4056	Stage 2 sleep|2	False	0
4057	Stage 2 sleep|2	False	0
4058	Stage 2 sleep|2	False	0
4059	Stage 2 sleep|2	False	0
4060	Stage 2 sleep|2	False	0
4061	Stage 2 sleep|2	False	0
4062	Stage 2 sleep|2	False	0
4063	Stage 2 sleep|2	False	0
4064	Stage 2 sleep|2	False	0
4065	Stage 2 sleep|2	False	0
4066	Stage 2 sleep|2	False	0
4067	Stage 2 sleep|2	False	0
4068	Stage 2 sleep|2	False	0
4069	Stage 2 sleep|2	False	0
4070	Stage 2 sleep|2	False	0
4071	Stage 2 sleep|2	False	0
4072	Stage 2 sleep|2	False	0
4073	Stage 2 sleep|2	False	0
4074	Stage 2 sleep|2	False	0
4075	Stage 2 sleep|2	False	0
4076	Stage 2 sleep|2	False	0
4077	Stage 2 sleep|2	False	0
4078	Stage 2 sleep|2	False	0
4079	Stage 2 sleep|2	False	0
4080	Stage 2 sleep|2	False	0
4081	Stage 2 sleep|2	False	0
4082	Stage 2 sleep|2	False	0
4083	Stage 2 sleep|2	False	0
4084	Stage 2 sleep|2	False	0
4085	Stage 2 sleep|2	False	0
4086	Stage 2 sleep|2	False	0
4087	Stage 2 sleep|2	False	0
4088	Stage 2 sleep|2	False	0
4089	Stage 2 sleep|2	False	0
4090	Stage 2 sleep|2	False	0
4091	Stage 2 sleep|2	False	0
4092	Stage 2 sleep|2	False	0
4093	Stage 2 sleep|2	False	0
4094	Stage 2 sleep|2	False	0
4095	Stage 2 sleep|2	False	0
4096	Stage 2 sleep|2	False	0
4097	Stage 2 sleep|2	False	0
4098	Stage 2 sleep|2	False	0
4099	Stage 2 sleep|2	False	0
4100	Stage 2 sleep|2	False	0
4101	Stage 2 sleep|2	False	0
4102	Stage 2 sleep|2	False	0
4103	Stage 2 sleep|2	False	0
4104	Stage 2 sleep|2	False	0
4105	Stage 2 sleep|2	False	0
4106	Stage 2 sleep|2	False	0
4107	Stage 2 sleep|2	False	0
4108	Stage 2 sleep|2	False	0
4109	Stage 2 sleep|2	False	0
4110	Stage 2 sleep|2	False	0
4111	Stage 2 sleep|2	False	0
4112	Stage 2 sleep|2	False	0
4113	Stage 2 sleep|2	False	0
4114	Stage 2 sleep|2	False	0
4115	Stage 2 sleep|2	False	0
4116	Stage 2 sleep|2	False	0
4117	Stage 2 sleep|2	False	0
4118	Stage 2 sleep|2	False	0
4119	Stage 2 sleep|2	False	0
4120	Stage 2 sleep|2	False	0
4121	Stage 2 sleep|2	False	0
4122	Stage 2 sleep|2	False	0
4123	Stage 2 sleep|2	False	0
4124	Stage 2 sleep|2	False	0
4125	Stage 2 sleep|2	False	0
4126	Stage 2 sleep|2	False	0
4127	Stage 2 sleep|2	False	0
4128	Stage 2 sleep|2	False	0
4129	Stage 2 sleep|2	False	0
4130	Stage 2 sleep|2	False	0
4131	Stage 2 sleep|2	False	0
4132	Stage 2 sleep|2	False	0
4133	Stage 2 sleep|2	False	0
4134	Stage 2 sleep|2	False	0
4135	Stage 2 sleep|2	False	0
4136	Stage 2 sleep|2	False	0
4137	Stage 2 sleep|2	False	0
4138	Stage 2 sleep|2	False	0
4139	Stage 2 sleep|2	False	0
4140	Stage 2 sleep|2	False	0
4141	Stage 2 sleep|2	False	0
4142	Stage 2 sleep|2	False	0
4143	Stage 2 sleep|2	False	0
4144	Stage 2 sleep|2	False	0
4145	Stage 2 sleep|2	False	0
4146	Stage 2 sleep|2	False	0
4147	Stage 2 sleep|2	False	0
4148	Stage 2 sleep|2	False	0
4149	Stage 2 sleep|2	False	0
4150	Stage 2 sleep|2	False	0
4151	Stage 2 sleep|2	False	0
4152	Stage 2 sleep|2	False	0
4153	Stage 2 sleep|2	False	0
4154	Arousal|Arousal (),Stage 2 sleep|2	False	0
4155	Arousal|Arousal (),Stage 2 sleep|2	False	0
4156	Arousal|Arousal (),Stage 2 sleep|2	False	0
4157	Arousal|Arousal (),Stage 2 sleep|2	False	0
4158	Arousal|Arousal (),Stage 2 sleep|2	False	0
4159	Arousal|Arousal (),Stage 2 sleep|2	False	0
4160	Arousal|Arousal (),Stage 2 sleep|2	False	0
4161	Arousal|Arousal (),Stage 2 sleep|2	False	0
4162	Arousal|Arousal (),Stage 2 sleep|2	False	0
4163	Arousal|Arousal (),Stage 2 sleep|2	False	0
4164	Stage 2 sleep|2	False	0
4165	Stage 2 sleep|2	False	0
4166	Stage 2 sleep|2	False	0
4167	Stage 2 sleep|2	False	0
4168	Stage 2 sleep|2	False	0
4169	Stage 2 sleep|2	False	0
4170	Stage 2 sleep|2	False	0
4171	Stage 2 sleep|2	False	0
4172	Stage 2 sleep|2	False	0
4173	Stage 2 sleep|2	False	0
4174	Stage 2 sleep|2	False	0
4175	Stage 2 sleep|2	False	0
4176	Stage 2 sleep|2	False	0
4177	Stage 2 sleep|2	False	0
4178	Stage 2 sleep|2	False	0
4179	Stage 2 sleep|2	False	0
4180	Stage 2 sleep|2	False	0
4181	Stage 2 sleep|2	False	0
4182	Stage 2 sleep|2	False	0
4183	Stage 2 sleep|2	False	0
4184	Stage 2 sleep|2	False	0
4185	Stage 2 sleep|2	False	0
4186	Stage 2 sleep|2	False	0
4187	Stage 2 sleep|2	False	0
4188	Stage 2 sleep|2	False	0
4189	Stage 2 sleep|2	False	0
4190	Stage 2 sleep|2	False	0
4191	Stage 2 sleep|2	False	0
4192	Stage 2 sleep|2	False	0
4193	Stage 2 sleep|2	False	0
4194	Stage 2 sleep|2	False	0
4195	Stage 2 sleep|2	False	0
4196	Stage 2 sleep|2	False	0
4197	Stage 2 sleep|2	False	0
4198	Stage 2 sleep|2	False	0
4199	Stage 2 sleep|2	False	0
4200	Stage 2 sleep|2	False	0
4201	Stage 2 sleep|2	False	0
4202	Stage 2 sleep|2	False	0
4203	Stage 2 sleep|2	False	0
4204	Stage 2 sleep|2	False	0
4205	Stage 2 sleep|2	False	0
4206	Stage 2 sleep|2	False	0
4207	Stage 2 sleep|2	False	0
4208	Stage 2 sleep|2	False	0
4209	Stage 2 sleep|2	False	0
4210	Stage 2 sleep|2	False	0
4211	Stage 2 sleep|2	False	0
4212	Stage 2 sleep|2	False	0
4213	Stage 2 sleep|2	False	0
4214	Stage 2 sleep|2	False	0
4215	Stage 2 sleep|2	False	0
4216	Stage 2 sleep|2	False	0
4217	Stage 2 sleep|2	False	0
4218	Stage 2 sleep|2	False	0
4219	Stage 2 sleep|2	False	0
4220	Stage 2 sleep|2	False	0
4221	Stage 2 sleep|2	False	0
4222	Stage 2 sleep|2	False	0
4223	Stage 2 sleep|2	False	0
4224	Stage 2 sleep|2	False	0
4225	Stage 2 sleep|2	False	0
4226	Stage 2 sleep|2	False	0
4227	Stage 2 sleep|2	False	0
4228	Stage 2 sleep|2	False	0
4229	Stage 2 sleep|2	False	0
4230	Stage 2 sleep|2	False	0
4231	Stage 2 sleep|2	False	0
4232	Stage 2 sleep|2	False	0
4233	Stage 2 sleep|2	False	0
4234	Stage 2 sleep|2	False	0
4235	Stage 2 sleep|2	False	0
4236	Stage 2 sleep|2	False	0
4237	Stage 2 sleep|2	False	0
4238	Stage 2 sleep|2	False	0
4239	Stage 2 sleep|2	False	0
4240	Stage 2 sleep|2	False	0
4241	Stage 2 sleep|2	False	0
4242	Stage 2 sleep|2	False	0
4243	Stage 2 sleep|2	False	0
4244	Stage 2 sleep|2	False	0
4245	Stage 2 sleep|2	False	0
4246	Stage 2 sleep|2	False	0
4247	Stage 2 sleep|2	False	0
4248	Stage 2 sleep|2	False	0
4249	Stage 2 sleep|2	False	0
4250	Stage 2 sleep|2	False	0
4251	Stage 2 sleep|2	False	0
4252	Stage 2 sleep|2	False	0
4253	Stage 2 sleep|2	False	0
4254	Stage 2 sleep|2	False	0
4255	Stage 2 sleep|2	False	0
4256	Stage 2 sleep|2	False	0
4257	Stage 2 sleep|2	False	0
4258	Stage 2 sleep|2	False	0
4259	Stage 2 sleep|2	False	0
4260	Stage 2 sleep|2	False	0
4261	Stage 2 sleep|2	False	0
4262	Stage 2 sleep|2	False	0
