Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
8697	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
8698	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
8699	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
8700	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8701	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8702	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8703	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8704	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8705	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8706	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8707	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8708	Stage 3 sleep|3	False	1
8709	Stage 3 sleep|3	False	1
8710	Stage 3 sleep|3	False	1
8711	Stage 3 sleep|3	False	1
8712	Stage 3 sleep|3	False	1
8713	Stage 3 sleep|3	False	1
8714	Stage 3 sleep|3	False	1
8715	Stage 3 sleep|3	False	1
8716	Stage 3 sleep|3	False	1
8717	Stage 3 sleep|3	False	1
8718	Stage 3 sleep|3	False	1
8719	Stage 3 sleep|3	False	1
8720	Stage 3 sleep|3	False	1
8721	Stage 3 sleep|3	False	1
8722	Stage 3 sleep|3	False	1
8723	Stage 3 sleep|3	False	1
8724	Stage 3 sleep|3	False	1
8725	Stage 3 sleep|3	False	1
8726	Stage 3 sleep|3	False	1
8727	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8728	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8729	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8730	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8731	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8732	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8733	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8734	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8735	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8736	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8737	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8738	Stage 3 sleep|3	False	1
8739	Stage 3 sleep|3	False	1
8740	Stage 3 sleep|3	False	1
8741	Stage 3 sleep|3	False	1
8742	Stage 3 sleep|3	False	1
8743	Stage 3 sleep|3	False	1
8744	Stage 3 sleep|3	False	1
8745	Stage 3 sleep|3	False	1
8746	Stage 3 sleep|3	False	1
8747	Stage 3 sleep|3	False	1
8748	Stage 3 sleep|3	False	1
8749	Stage 3 sleep|3	False	1
8750	Stage 3 sleep|3	False	1
8751	Stage 3 sleep|3	False	1
8752	Stage 3 sleep|3	False	1
8753	Stage 3 sleep|3	False	1
8754	Stage 3 sleep|3	False	1
8755	Stage 3 sleep|3	False	1
8756	Stage 3 sleep|3	False	1
8757	Stage 3 sleep|3	False	1
8758	Stage 3 sleep|3	False	1
8759	Stage 3 sleep|3	False	1
8760	Stage 3 sleep|3	False	0
8761	Stage 3 sleep|3	False	0
8762	Stage 3 sleep|3	False	0
8763	Stage 3 sleep|3	False	0
8764	Stage 3 sleep|3	False	0
8765	Stage 3 sleep|3	False	0
8766	Stage 3 sleep|3	False	0
8767	Stage 3 sleep|3	False	0
8768	Stage 3 sleep|3	False	0
8769	Stage 3 sleep|3	False	0
8770	Stage 3 sleep|3	False	0
8771	Stage 3 sleep|3	False	0
8772	Stage 3 sleep|3	False	0
8773	Stage 3 sleep|3	False	0
8774	Stage 3 sleep|3	False	0
8775	Stage 3 sleep|3	False	0
8776	Stage 3 sleep|3	False	0
8777	Stage 3 sleep|3	False	0
8778	Stage 3 sleep|3	False	0
8779	Stage 3 sleep|3	False	0
8780	Stage 3 sleep|3	False	0
8781	Stage 3 sleep|3	False	0
8782	Stage 3 sleep|3	False	0
8783	Stage 3 sleep|3	False	0
8784	Stage 3 sleep|3	False	0
8785	Stage 3 sleep|3	False	0
8786	Stage 3 sleep|3	False	0
8787	Stage 3 sleep|3	False	0
8788	Stage 3 sleep|3	False	0
8789	Stage 3 sleep|3	False	0
8790	Stage 3 sleep|3	False	0
8791	Stage 3 sleep|3	False	0
8792	Stage 3 sleep|3	False	0
8793	Stage 3 sleep|3	False	0
8794	Stage 3 sleep|3	False	0
8795	Stage 3 sleep|3	False	0
8796	Stage 3 sleep|3	False	0
8797	Stage 3 sleep|3	False	0
8798	Stage 3 sleep|3	False	0
8799	Stage 3 sleep|3	False	0
8800	Stage 3 sleep|3	False	0
8801	Stage 3 sleep|3	False	0
8802	Stage 3 sleep|3	False	0
8803	Stage 3 sleep|3	False	0
8804	Stage 3 sleep|3	False	0
8805	Stage 3 sleep|3	False	0
8806	Stage 3 sleep|3	False	0
8807	Stage 3 sleep|3	False	0
8808	Stage 3 sleep|3	False	0
8809	Stage 3 sleep|3	False	0
8810	Stage 3 sleep|3	False	0
8811	Stage 3 sleep|3	False	0
8812	Stage 3 sleep|3	False	0
8813	Stage 3 sleep|3	False	0
8814	Stage 3 sleep|3	False	0
8815	Stage 3 sleep|3	False	0
8816	Stage 3 sleep|3	False	0
8817	Stage 3 sleep|3	False	0
8818	Stage 3 sleep|3	False	0
8819	Stage 3 sleep|3	False	0
8820	Stage 3 sleep|3	False	0
8821	Stage 3 sleep|3	False	0
8822	Stage 3 sleep|3	False	0
8823	Stage 3 sleep|3	False	0
8824	Stage 3 sleep|3	False	0
8825	Stage 3 sleep|3	False	0
8826	Stage 3 sleep|3	False	0
8827	Stage 3 sleep|3	False	0
8828	Stage 3 sleep|3	False	0
8829	Stage 3 sleep|3	False	0
8830	Stage 3 sleep|3	False	0
8831	Stage 3 sleep|3	False	0
8832	Stage 3 sleep|3	False	0
8833	Stage 3 sleep|3	False	0
8834	Stage 3 sleep|3	False	0
8835	Stage 3 sleep|3	False	0
8836	Stage 3 sleep|3	False	0
8837	Stage 3 sleep|3	False	0
8838	Stage 3 sleep|3	False	0
8839	Stage 3 sleep|3	False	0
8840	Stage 3 sleep|3	False	0
8841	Stage 3 sleep|3	False	0
8842	Stage 3 sleep|3	False	0
8843	Stage 3 sleep|3	False	0
8844	Stage 3 sleep|3	False	0
8845	Stage 3 sleep|3	False	0
8846	Stage 3 sleep|3	False	0
8847	Stage 3 sleep|3	False	0
8848	Stage 3 sleep|3	False	0
8849	Stage 3 sleep|3	False	0
8850	Stage 3 sleep|3	False	0
8851	Stage 3 sleep|3	False	0
8852	Stage 3 sleep|3	False	0
8853	Stage 3 sleep|3	False	0
8854	Stage 3 sleep|3	False	0
8855	Stage 3 sleep|3	False	0
8856	Stage 3 sleep|3	False	0
8857	Stage 3 sleep|3	False	0
8858	Stage 3 sleep|3	False	0
8859	Stage 3 sleep|3	False	0
8860	Stage 3 sleep|3	False	0
8861	Stage 3 sleep|3	False	0
8862	Stage 3 sleep|3	False	0
8863	Stage 3 sleep|3	False	0
8864	Stage 3 sleep|3	False	0
8865	Stage 3 sleep|3	False	0
8866	Stage 3 sleep|3	False	0
8867	Stage 3 sleep|3	False	0
8868	Stage 3 sleep|3	False	0
8869	Stage 3 sleep|3	False	0
8870	Stage 3 sleep|3	False	0
8871	Stage 3 sleep|3	False	0
8872	Stage 3 sleep|3	False	0
8873	Stage 3 sleep|3	False	0
8874	Stage 3 sleep|3	False	0
8875	Stage 3 sleep|3	False	0
8876	Stage 3 sleep|3	False	0
8877	Stage 3 sleep|3	False	0
8878	Stage 3 sleep|3	False	0
8879	Stage 3 sleep|3	False	0
8880	Stage 3 sleep|3	False	1
8881	Stage 3 sleep|3	False	1
8882	Stage 3 sleep|3	False	1
8883	Stage 3 sleep|3	False	1
8884	Stage 3 sleep|3	False	1
8885	Stage 3 sleep|3	False	1
8886	Stage 3 sleep|3	False	1
8887	Stage 3 sleep|3	False	1
8888	Stage 3 sleep|3	False	1
8889	Stage 3 sleep|3	False	1
8890	Stage 3 sleep|3	False	1
8891	Stage 3 sleep|3	False	1
8892	Stage 3 sleep|3	False	1
8893	Stage 3 sleep|3	False	1
8894	Stage 3 sleep|3	False	1
8895	Stage 3 sleep|3	False	1
8896	Stage 3 sleep|3	False	1
8897	Stage 3 sleep|3	False	1
8898	Stage 3 sleep|3	False	1
8899	Stage 3 sleep|3	False	1
8900	Stage 3 sleep|3	False	1
8901	Stage 3 sleep|3	False	1
8902	Stage 3 sleep|3	False	1
8903	Stage 3 sleep|3	False	1
8904	Stage 3 sleep|3	False	1
8905	Stage 3 sleep|3	False	1
8906	Stage 3 sleep|3	False	1
8907	Stage 3 sleep|3	False	1
8908	Stage 3 sleep|3	False	1
8909	Stage 3 sleep|3	False	1
8910	Stage 3 sleep|3	False	1
8911	Stage 3 sleep|3	False	1
8912	Stage 3 sleep|3	False	1
8913	Stage 3 sleep|3	False	1
8914	Stage 3 sleep|3	False	1
8915	Stage 3 sleep|3	False	1
8916	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8917	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8918	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8919	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8920	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8921	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8922	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8923	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8924	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8925	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8926	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8927	Stage 3 sleep|3	False	1
8928	Stage 3 sleep|3	False	1
8929	Stage 3 sleep|3	False	1
8930	Stage 3 sleep|3	False	1
8931	Stage 3 sleep|3	False	1
8932	Stage 3 sleep|3	False	1
8933	Stage 3 sleep|3	False	1
8934	Stage 3 sleep|3	False	1
8935	Stage 3 sleep|3	False	1
8936	Stage 3 sleep|3	False	1
8937	Stage 3 sleep|3	False	1
8938	Stage 3 sleep|3	False	1
8939	Stage 3 sleep|3	False	1
8940	Stage 3 sleep|3	False	0
8941	Stage 3 sleep|3	False	0
8942	Stage 3 sleep|3	False	0
8943	Stage 3 sleep|3	False	0
8944	Stage 3 sleep|3	False	0
8945	Stage 3 sleep|3	False	0
8946	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8947	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8948	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8949	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8950	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8951	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8952	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8953	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8954	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8955	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8956	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8957	Stage 3 sleep|3	False	0
8958	Stage 3 sleep|3	False	0
8959	Stage 3 sleep|3	False	0
8960	Stage 3 sleep|3	False	0
8961	Stage 3 sleep|3	False	0
8962	Stage 3 sleep|3	False	0
8963	Stage 3 sleep|3	False	0
8964	Stage 3 sleep|3	False	0
8965	Stage 3 sleep|3	False	0
8966	Stage 3 sleep|3	False	0
8967	Stage 3 sleep|3	False	0
8968	Stage 3 sleep|3	False	0
8969	Stage 3 sleep|3	False	0
8970	Stage 3 sleep|3	False	0
8971	Stage 3 sleep|3	False	0
8972	Stage 3 sleep|3	False	0
8973	Stage 3 sleep|3	False	0
8974	Stage 3 sleep|3	False	0
8975	Stage 3 sleep|3	False	0
8976	Stage 3 sleep|3	False	0
8977	Stage 3 sleep|3	False	0
8978	Stage 3 sleep|3	False	0
8979	Stage 3 sleep|3	False	0
8980	Stage 3 sleep|3	False	0
8981	Stage 3 sleep|3	False	0
8982	Stage 3 sleep|3	False	0
8983	Stage 3 sleep|3	False	0
8984	Stage 3 sleep|3	False	0
8985	Stage 3 sleep|3	False	0
8986	Stage 3 sleep|3	False	0
8987	Stage 3 sleep|3	False	0
8988	Stage 3 sleep|3	False	0
8989	Stage 3 sleep|3	False	0
8990	Stage 3 sleep|3	False	0
8991	Stage 3 sleep|3	False	0
8992	Stage 3 sleep|3	False	0
8993	Stage 3 sleep|3	False	0
8994	Stage 3 sleep|3	False	0
8995	Stage 3 sleep|3	False	0
8996	Stage 3 sleep|3	False	0
8997	Stage 3 sleep|3	False	0
8998	Stage 3 sleep|3	False	0
8999	Stage 3 sleep|3	False	0
9000	Stage 3 sleep|3	False	1
9001	Stage 3 sleep|3	False	1
9002	Stage 3 sleep|3	False	1
9003	Stage 3 sleep|3	False	1
9004	Stage 3 sleep|3	False	1
9005	Stage 3 sleep|3	False	1
9006	Stage 3 sleep|3	False	1
9007	Stage 3 sleep|3	False	1
9008	Stage 3 sleep|3	False	1
9009	Stage 3 sleep|3	False	1
9010	Stage 3 sleep|3	False	1
9011	Stage 3 sleep|3	False	1
9012	Stage 3 sleep|3	False	1
9013	Stage 3 sleep|3	False	1
9014	Stage 3 sleep|3	False	1
9015	Stage 3 sleep|3	False	1
9016	Stage 3 sleep|3	False	1
9017	Stage 3 sleep|3	False	1
9018	Stage 3 sleep|3	False	1
9019	Stage 3 sleep|3	False	1
9020	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9021	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9022	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9023	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9024	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9025	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9026	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9027	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9028	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9029	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9030	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9031	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9032	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9033	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9034	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9035	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9036	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9037	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9038	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9039	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9040	Stage 3 sleep|3	False	1
9041	Stage 3 sleep|3	False	1
9042	Stage 3 sleep|3	False	1
9043	Stage 3 sleep|3	False	1
9044	Stage 3 sleep|3	False	1
9045	Stage 3 sleep|3	False	1
9046	Stage 3 sleep|3	False	1
9047	Stage 3 sleep|3	False	1
9048	Stage 3 sleep|3	False	1
9049	Stage 3 sleep|3	False	1
9050	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9051	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9052	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9053	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9054	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9055	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9056	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9057	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9058	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9059	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9060	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9061	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9062	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9063	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9064	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9065	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9066	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9067	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9068	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9069	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9070	Stage 3 sleep|3	False	1
9071	Stage 3 sleep|3	False	1
9072	Stage 3 sleep|3	False	1
9073	Stage 3 sleep|3	False	1
9074	Stage 3 sleep|3	False	1
9075	Stage 3 sleep|3	False	1
9076	Stage 3 sleep|3	False	1
9077	Stage 3 sleep|3	False	1
9078	Stage 3 sleep|3	False	1
9079	Stage 3 sleep|3	False	1
9080	Stage 3 sleep|3	False	1
9081	Stage 3 sleep|3	False	1
9082	Stage 3 sleep|3	False	1
9083	Stage 3 sleep|3	False	1
9084	Stage 3 sleep|3	False	1
9085	Stage 3 sleep|3	False	1
9086	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9087	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9088	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9089	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9090	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9091	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9092	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9093	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9094	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9095	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9096	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9097	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9098	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9099	Stage 3 sleep|3	False	1
9100	Stage 3 sleep|3	False	1
9101	Stage 3 sleep|3	False	1
9102	Stage 3 sleep|3	False	1
9103	Stage 3 sleep|3	False	1
9104	Stage 3 sleep|3	False	1
9105	Stage 3 sleep|3	False	1
9106	Stage 3 sleep|3	False	1
9107	Stage 3 sleep|3	False	1
9108	Stage 3 sleep|3	False	1
9109	Stage 3 sleep|3	False	1
9110	Stage 3 sleep|3	False	1
9111	Stage 3 sleep|3	False	1
9112	Stage 3 sleep|3	False	1
9113	Stage 3 sleep|3	False	1
9114	Stage 3 sleep|3	False	1
9115	Stage 3 sleep|3	False	1
9116	Stage 3 sleep|3	False	1
9117	Stage 3 sleep|3	False	1
9118	Stage 3 sleep|3	False	1
9119	Stage 3 sleep|3	False	1
9120	Stage 3 sleep|3	False	0
9121	Stage 3 sleep|3	False	0
9122	Stage 3 sleep|3	False	0
9123	Stage 3 sleep|3	False	0
9124	Stage 3 sleep|3	False	0
9125	Stage 3 sleep|3	False	0
9126	Stage 3 sleep|3	False	0
9127	Stage 3 sleep|3	False	0
9128	Stage 3 sleep|3	False	0
9129	Stage 3 sleep|3	False	0
9130	Stage 3 sleep|3	False	0
9131	Stage 3 sleep|3	False	0
9132	Stage 3 sleep|3	False	0
9133	Stage 3 sleep|3	False	0
9134	Stage 3 sleep|3	False	0
9135	Stage 3 sleep|3	False	0
9136	Stage 3 sleep|3	False	0
9137	Stage 3 sleep|3	False	0
9138	Stage 3 sleep|3	False	0
9139	Stage 3 sleep|3	False	0
9140	Stage 3 sleep|3	False	0
9141	Stage 3 sleep|3	False	0
9142	Stage 3 sleep|3	False	0
9143	Stage 3 sleep|3	False	0
9144	Stage 3 sleep|3	False	0
9145	Stage 3 sleep|3	False	0
9146	Stage 3 sleep|3	False	0
9147	Stage 3 sleep|3	False	0
9148	Stage 3 sleep|3	False	0
9149	Stage 3 sleep|3	False	0
9150	Stage 3 sleep|3	False	0
9151	Stage 3 sleep|3	False	0
9152	Stage 3 sleep|3	False	0
9153	Stage 3 sleep|3	False	0
9154	Stage 3 sleep|3	False	0
9155	Stage 3 sleep|3	False	0
9156	Stage 3 sleep|3	False	0
9157	Stage 3 sleep|3	False	0
9158	Stage 3 sleep|3	False	0
9159	Stage 3 sleep|3	False	0
9160	Stage 3 sleep|3	False	0
9161	Stage 3 sleep|3	False	0
9162	Stage 3 sleep|3	False	0
9163	Stage 3 sleep|3	False	0
9164	Stage 3 sleep|3	False	0
9165	Stage 3 sleep|3	False	0
9166	Stage 3 sleep|3	False	0
9167	Stage 3 sleep|3	False	0
9168	Stage 3 sleep|3	False	0
9169	Stage 3 sleep|3	False	0
9170	Stage 3 sleep|3	False	0
9171	Stage 3 sleep|3	False	0
9172	Stage 3 sleep|3	False	0
9173	Stage 3 sleep|3	False	0
9174	Stage 3 sleep|3	False	0
9175	Stage 3 sleep|3	False	0
9176	Stage 3 sleep|3	False	0
9177	Stage 3 sleep|3	False	0
9178	Stage 3 sleep|3	False	0
9179	Stage 3 sleep|3	False	0
9180	Stage 3 sleep|3	False	0
9181	Stage 3 sleep|3	False	0
9182	Stage 3 sleep|3	False	0
9183	Stage 3 sleep|3	False	0
9184	Stage 3 sleep|3	False	0
9185	Stage 3 sleep|3	False	0
9186	Stage 3 sleep|3	False	0
9187	Stage 3 sleep|3	False	0
9188	Stage 3 sleep|3	False	0
9189	Stage 3 sleep|3	False	0
9190	Stage 3 sleep|3	False	0
9191	Stage 3 sleep|3	False	0
9192	Stage 3 sleep|3	False	0
9193	Stage 3 sleep|3	False	0
9194	Stage 3 sleep|3	False	0
9195	Stage 3 sleep|3	False	0
9196	Stage 3 sleep|3	False	0
9197	Stage 3 sleep|3	False	0
9198	Stage 3 sleep|3	False	0
9199	Stage 3 sleep|3	False	0
9200	Stage 3 sleep|3	False	0
9201	Stage 3 sleep|3	False	0
9202	Stage 3 sleep|3	False	0
9203	Stage 3 sleep|3	False	0
9204	Stage 3 sleep|3	False	0
9205	Stage 3 sleep|3	False	0
9206	Stage 3 sleep|3	False	0
9207	Stage 3 sleep|3	False	0
9208	Stage 3 sleep|3	False	0
9209	Stage 3 sleep|3	False	0
9210	Stage 3 sleep|3	False	0
9211	Stage 3 sleep|3	False	0
9212	Stage 3 sleep|3	False	0
9213	Stage 3 sleep|3	False	0
9214	Stage 3 sleep|3	False	0
9215	Stage 3 sleep|3	False	0
9216	Stage 3 sleep|3	False	0
9217	Stage 3 sleep|3	False	0
9218	Stage 3 sleep|3	False	0
9219	Stage 3 sleep|3	False	0
9220	Stage 3 sleep|3	False	0
9221	Stage 3 sleep|3	False	0
9222	Stage 3 sleep|3	False	0
9223	Stage 3 sleep|3	False	0
9224	Stage 3 sleep|3	False	0
9225	Stage 3 sleep|3	False	0
9226	Stage 3 sleep|3	False	0
9227	Stage 3 sleep|3	False	0
9228	Stage 3 sleep|3	False	0
9229	Stage 3 sleep|3	False	0
9230	Stage 3 sleep|3	False	0
9231	Stage 3 sleep|3	False	0
9232	Stage 3 sleep|3	False	0
9233	Stage 3 sleep|3	False	0
9234	Stage 3 sleep|3	False	0
9235	Stage 3 sleep|3	False	0
9236	Stage 3 sleep|3	False	0
9237	Stage 3 sleep|3	False	0
9238	Stage 3 sleep|3	False	0
9239	Stage 3 sleep|3	False	0
9240	Stage 3 sleep|3	False	0
9241	Stage 3 sleep|3	False	0
9242	Stage 3 sleep|3	False	0
9243	Stage 3 sleep|3	False	0
9244	Stage 3 sleep|3	False	0
9245	Stage 3 sleep|3	False	0
9246	Stage 3 sleep|3	False	0
9247	Stage 3 sleep|3	False	0
9248	Stage 3 sleep|3	False	0
9249	Stage 3 sleep|3	False	0
9250	Stage 3 sleep|3	False	0
9251	Stage 3 sleep|3	False	0
9252	Stage 3 sleep|3	False	0
9253	Stage 3 sleep|3	False	0
9254	Stage 3 sleep|3	False	0
9255	Stage 3 sleep|3	False	0
9256	Stage 3 sleep|3	False	0
9257	Stage 3 sleep|3	False	0
9258	Stage 3 sleep|3	False	0
9259	Stage 3 sleep|3	False	0
9260	Stage 3 sleep|3	False	0
9261	Stage 3 sleep|3	False	0
9262	Stage 3 sleep|3	False	0
9263	Stage 3 sleep|3	False	0
9264	Stage 3 sleep|3	False	0
9265	Stage 3 sleep|3	False	0
9266	Stage 3 sleep|3	False	0
9267	Stage 3 sleep|3	False	0
9268	Stage 3 sleep|3	False	0
9269	Stage 3 sleep|3	False	0
9270	Stage 3 sleep|3	False	0
9271	Stage 3 sleep|3	False	0
9272	Stage 3 sleep|3	False	0
9273	Stage 3 sleep|3	False	0
9274	Stage 3 sleep|3	False	0
9275	Stage 3 sleep|3	False	0
9276	Stage 3 sleep|3	False	0
9277	Stage 3 sleep|3	False	0
9278	Stage 3 sleep|3	False	0
9279	Stage 3 sleep|3	False	0
9280	Stage 3 sleep|3	False	0
9281	Stage 3 sleep|3	False	0
9282	Stage 3 sleep|3	False	0
9283	Stage 3 sleep|3	False	0
9284	Stage 3 sleep|3	False	0
9285	Stage 3 sleep|3	False	0
9286	Stage 3 sleep|3	False	0
9287	Stage 3 sleep|3	False	0
9288	Stage 3 sleep|3	False	0
9289	Stage 3 sleep|3	False	0
9290	Stage 3 sleep|3	False	0
9291	Stage 3 sleep|3	False	0
9292	Stage 3 sleep|3	False	0
9293	Stage 3 sleep|3	False	0
9294	Stage 3 sleep|3	False	0
9295	Stage 3 sleep|3	False	0
9296	Stage 3 sleep|3	False	0
9297	Stage 3 sleep|3	False	0
9298	Stage 3 sleep|3	False	0
9299	Stage 3 sleep|3	False	0
9300	Stage 3 sleep|3	False	0
9301	Stage 3 sleep|3	False	0
9302	Stage 3 sleep|3	False	0
9303	Stage 3 sleep|3	False	0
9304	Stage 3 sleep|3	False	0
9305	Stage 3 sleep|3	False	0
9306	Stage 3 sleep|3	False	0
9307	Stage 3 sleep|3	False	0
9308	Stage 3 sleep|3	False	0
9309	Stage 3 sleep|3	False	0
9310	Stage 3 sleep|3	False	0
9311	Stage 3 sleep|3	False	0
9312	Stage 3 sleep|3	False	0
9313	Stage 3 sleep|3	False	0
9314	Stage 3 sleep|3	False	0
9315	Stage 3 sleep|3	False	0
9316	Stage 3 sleep|3	False	0
9317	Stage 3 sleep|3	False	0
9318	Stage 3 sleep|3	False	0
9319	Stage 3 sleep|3	False	0
9320	Stage 3 sleep|3	False	0
9321	Stage 3 sleep|3	False	0
9322	Stage 3 sleep|3	False	0
9323	Stage 3 sleep|3	False	0
9324	Stage 3 sleep|3	False	0
9325	Stage 3 sleep|3	False	0
9326	Stage 3 sleep|3	False	0
9327	Stage 3 sleep|3	False	0
9328	Stage 3 sleep|3	False	0
9329	Stage 3 sleep|3	False	0
9330	Stage 3 sleep|3	False	0
9331	Stage 3 sleep|3	False	0
9332	Stage 3 sleep|3	False	0
