Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
8857	Stage 1 sleep|1	False	0
8858	Stage 1 sleep|1	False	0
8859	Stage 1 sleep|1	False	0
8860	Stage 1 sleep|1	False	0
8861	Stage 1 sleep|1	False	0
8862	Stage 1 sleep|1	False	0
8863	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
8864	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
8865	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
8866	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
8867	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
8868	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
8869	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
8870	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
8871	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
8872	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
8873	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
8874	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
8875	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
8876	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
8877	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
8878	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
8879	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	0
8880	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8881	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8882	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8883	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8884	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8885	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8886	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8887	Arousal|Arousal (),Wake|0	False	1
8888	Arousal|Arousal (),Wake|0	False	1
8889	Arousal|Arousal (),Wake|0	False	1
8890	Arousal|Arousal (),Wake|0	False	1
8891	Arousal|Arousal (),Wake|0	False	1
8892	Arousal|Arousal (),Wake|0	False	1
8893	Arousal|Arousal (),Wake|0	False	1
8894	Arousal|Arousal (),Wake|0	False	1
8895	Arousal|Arousal (),Wake|0	False	1
8896	Arousal|Arousal (),Wake|0	False	1
8897	Arousal|Arousal (),Wake|0	False	1
8898	Arousal|Arousal (),Wake|0	False	1
8899	Arousal|Arousal (),Wake|0	False	1
8900	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
8901	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
8902	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
8903	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
8904	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
8905	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
8906	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
8907	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
8908	Wake|0	False	1
8909	Wake|0	False	1
8910	Wake|0	False	1
8911	Wake|0	False	1
8912	Wake|0	False	1
8913	Wake|0	False	1
8914	Wake|0	False	1
8915	Wake|0	False	1
8916	Wake|0	False	1
8917	Wake|0	False	1
8918	Wake|0	False	1
8919	Wake|0	False	1
8920	Wake|0	False	1
8921	Wake|0	False	1
8922	Wake|0	False	1
8923	Wake|0	False	1
8924	Wake|0	False	1
8925	Wake|0	False	1
8926	Wake|0	False	1
8927	Wake|0	False	1
8928	Wake|0	False	1
8929	Wake|0	False	1
8930	Wake|0	False	1
8931	Wake|0	False	1
8932	Wake|0	False	1
8933	Wake|0	False	1
8934	Wake|0	False	1
8935	Wake|0	False	1
8936	Wake|0	False	1
8937	Wake|0	False	1
8938	Wake|0	False	1
8939	Wake|0	False	1
8940	Wake|0	False	0
8941	Wake|0	False	0
8942	Wake|0	False	0
8943	Wake|0	False	0
8944	Wake|0	False	0
8945	Wake|0	False	0
8946	Wake|0	False	0
8947	Wake|0	False	0
8948	Wake|0	False	0
8949	Wake|0	False	0
8950	Wake|0	False	0
8951	Wake|0	False	0
8952	Wake|0	False	0
8953	Wake|0	False	0
8954	Wake|0	False	0
8955	Wake|0	False	0
8956	Wake|0	False	0
8957	Wake|0	False	0
8958	Wake|0	False	0
8959	Wake|0	False	0
8960	Wake|0	False	0
8961	Wake|0	False	0
8962	Wake|0	False	0
8963	Wake|0	False	0
8964	Wake|0	False	0
8965	Wake|0	False	0
8966	Wake|0	False	0
8967	Wake|0	False	0
8968	Wake|0	False	0
8969	Wake|0	False	0
8970	Wake|0	False	0
8971	Wake|0	False	0
8972	Wake|0	False	0
8973	Wake|0	False	0
8974	Wake|0	False	0
8975	Wake|0	False	0
8976	Wake|0	False	0
8977	Wake|0	False	0
8978	Wake|0	False	0
8979	Wake|0	False	0
8980	Wake|0	False	0
8981	Wake|0	False	0
8982	Wake|0	False	0
8983	Wake|0	False	0
8984	Wake|0	False	0
8985	Wake|0	False	0
8986	Wake|0	False	0
8987	Wake|0	False	0
8988	Wake|0	False	0
8989	Wake|0	False	0
8990	Wake|0	False	0
8991	Wake|0	False	0
8992	Wake|0	False	0
8993	Wake|0	False	0
8994	Wake|0	False	0
8995	Wake|0	False	0
8996	Wake|0	False	0
8997	Wake|0	False	0
8998	Wake|0	False	0
8999	Wake|0	False	0
9000	Wake|0	False	0
9001	Wake|0	False	0
9002	Wake|0	False	0
9003	Wake|0	False	0
9004	Wake|0	False	0
9005	Wake|0	False	0
9006	Wake|0	False	0
9007	Wake|0	False	0
9008	Wake|0	False	0
9009	Wake|0	False	0
9010	Wake|0	False	0
9011	Wake|0	False	0
9012	Wake|0	False	0
9013	Wake|0	False	0
9014	Wake|0	False	0
9015	Wake|0	False	0
9016	Wake|0	False	0
9017	Wake|0	False	0
9018	Wake|0	False	0
9019	Wake|0	False	0
9020	Wake|0	False	0
9021	Wake|0	False	0
9022	Wake|0	False	0
9023	Wake|0	False	0
9024	Wake|0	False	0
9025	Wake|0	False	0
9026	Wake|0	False	0
9027	Wake|0	False	0
9028	Wake|0	False	0
9029	Wake|0	False	0
9030	Wake|0	False	0
9031	Wake|0	False	0
9032	Wake|0	False	0
9033	Wake|0	False	0
9034	Wake|0	False	0
9035	Wake|0	False	0
9036	Wake|0	False	0
9037	Wake|0	False	0
9038	Wake|0	False	0
9039	Wake|0	False	0
9040	Wake|0	False	0
9041	Wake|0	False	0
9042	Wake|0	False	0
9043	Wake|0	False	0
9044	Wake|0	False	0
9045	Wake|0	False	0
9046	Wake|0	False	0
9047	Wake|0	False	0
9048	Wake|0	False	0
9049	Wake|0	False	0
9050	Wake|0	False	0
9051	Wake|0	False	0
9052	Wake|0	False	0
9053	Wake|0	False	0
9054	Wake|0	False	0
9055	Wake|0	False	0
9056	Wake|0	False	0
9057	Wake|0	False	0
9058	Wake|0	False	0
9059	Wake|0	False	0
9060	Wake|0	False	0
9061	Wake|0	False	0
9062	Wake|0	False	0
9063	Wake|0	False	0
9064	Wake|0	False	0
9065	Wake|0	False	0
9066	Wake|0	False	0
9067	Wake|0	False	0
9068	Wake|0	False	0
9069	Wake|0	False	0
9070	Wake|0	False	0
9071	Wake|0	False	0
9072	Wake|0	False	0
9073	Wake|0	False	0
9074	Wake|0	False	0
9075	Wake|0	False	0
9076	Wake|0	False	0
9077	Wake|0	False	0
9078	Wake|0	False	0
9079	Wake|0	False	0
9080	Wake|0	False	0
9081	Wake|0	False	0
9082	Wake|0	False	0
9083	Wake|0	False	0
9084	Wake|0	False	0
9085	Wake|0	False	0
9086	Wake|0	False	0
9087	Wake|0	False	0
9088	Wake|0	False	0
9089	Wake|0	False	0
9090	Wake|0	False	0
9091	Wake|0	False	0
9092	Wake|0	False	0
9093	Wake|0	False	0
9094	Wake|0	False	0
9095	Wake|0	False	0
9096	Wake|0	False	0
9097	Wake|0	False	0
9098	Wake|0	False	0
9099	Wake|0	False	0
9100	Wake|0	False	0
9101	Wake|0	False	0
9102	Wake|0	False	0
9103	Wake|0	False	0
9104	Wake|0	False	0
9105	Wake|0	False	0
9106	Wake|0	False	0
9107	Wake|0	False	0
9108	Wake|0	False	0
9109	Wake|0	False	0
9110	Wake|0	False	0
9111	Wake|0	False	0
9112	Wake|0	False	0
9113	Wake|0	False	0
9114	Wake|0	False	0
9115	Wake|0	False	0
9116	Wake|0	False	0
9117	Wake|0	False	0
9118	Wake|0	False	0
9119	Wake|0	False	0
9120	Wake|0	False	0
9121	Wake|0	False	0
9122	Wake|0	False	0
9123	Wake|0	False	0
9124	Wake|0	False	0
9125	Wake|0	False	0
9126	Wake|0	False	0
9127	Wake|0	False	0
9128	Wake|0	False	0
9129	Wake|0	False	0
9130	Wake|0	False	0
9131	Wake|0	False	0
9132	Wake|0	False	0
9133	Wake|0	False	0
9134	Wake|0	False	0
9135	Wake|0	False	0
9136	Wake|0	False	0
9137	Wake|0	False	0
9138	Wake|0	False	0
9139	Wake|0	False	0
9140	Wake|0	False	0
9141	Wake|0	False	0
9142	Wake|0	False	0
9143	Wake|0	False	0
9144	Wake|0	False	0
9145	Wake|0	False	0
9146	Wake|0	False	0
9147	Wake|0	False	0
9148	Wake|0	False	0
9149	Wake|0	False	0
9150	Wake|0	False	0
9151	Wake|0	False	0
9152	Wake|0	False	0
9153	Wake|0	False	0
9154	Wake|0	False	0
9155	Wake|0	False	0
9156	Wake|0	False	0
9157	Wake|0	False	0
9158	Wake|0	False	0
9159	Wake|0	False	0
9160	Wake|0	False	0
9161	Wake|0	False	0
9162	Wake|0	False	0
9163	Wake|0	False	0
9164	Wake|0	False	0
9165	Wake|0	False	0
9166	Wake|0	False	0
9167	Wake|0	False	0
9168	Wake|0	False	0
9169	Wake|0	False	0
9170	Wake|0	False	0
9171	Wake|0	False	0
9172	Wake|0	False	0
9173	Wake|0	False	0
9174	Wake|0	False	0
9175	Wake|0	False	0
9176	Wake|0	False	0
9177	Wake|0	False	0
9178	Wake|0	False	0
9179	Wake|0	False	0
9180	Wake|0	False	0
9181	Wake|0	False	0
9182	Wake|0	False	0
9183	Wake|0	False	0
9184	Wake|0	False	0
9185	Wake|0	False	0
9186	Wake|0	False	0
9187	Wake|0	False	0
9188	Wake|0	False	0
9189	Wake|0	False	0
9190	Wake|0	False	0
9191	Wake|0	False	0
9192	Wake|0	False	0
9193	Wake|0	False	0
9194	Wake|0	False	0
9195	Wake|0	False	0
9196	Wake|0	False	0
9197	Wake|0	False	0
9198	Wake|0	False	0
9199	Wake|0	False	0
9200	Wake|0	False	0
9201	Wake|0	False	0
9202	Wake|0	False	0
9203	Wake|0	False	0
9204	Wake|0	False	0
9205	Wake|0	False	0
9206	Wake|0	False	0
9207	Wake|0	False	0
9208	Wake|0	False	0
9209	Wake|0	False	0
9210	Wake|0	False	0
9211	Wake|0	False	0
9212	Wake|0	False	0
9213	Wake|0	False	0
9214	Wake|0	False	0
9215	Wake|0	False	0
9216	Wake|0	False	0
9217	Wake|0	False	0
9218	Wake|0	False	0
9219	Wake|0	False	0
9220	Wake|0	False	0
9221	Wake|0	False	0
9222	Wake|0	False	0
9223	Wake|0	False	0
9224	Wake|0	False	0
9225	Wake|0	False	0
9226	Wake|0	False	0
9227	Wake|0	False	0
9228	Wake|0	False	0
9229	Wake|0	False	0
9230	Wake|0	False	0
9231	Wake|0	False	0
9232	Wake|0	False	0
9233	Wake|0	False	0
9234	Wake|0	False	0
9235	Wake|0	False	0
9236	Wake|0	False	0
9237	Wake|0	False	0
9238	Wake|0	False	0
9239	Wake|0	False	0
9240	Wake|0	False	0
9241	Wake|0	False	0
9242	Wake|0	False	0
9243	Wake|0	False	0
9244	Wake|0	False	0
9245	Wake|0	False	0
9246	Wake|0	False	0
9247	Wake|0	False	0
9248	Wake|0	False	0
9249	Wake|0	False	0
9250	Wake|0	False	0
9251	Wake|0	False	0
9252	Wake|0	False	0
9253	Wake|0	False	0
9254	Wake|0	False	0
9255	Wake|0	False	0
9256	Wake|0	False	0
9257	Wake|0	False	0
9258	Wake|0	False	0
9259	Wake|0	False	0
9260	Wake|0	False	0
9261	Wake|0	False	0
9262	Wake|0	False	0
9263	Wake|0	False	0
9264	Wake|0	False	0
9265	Wake|0	False	0
9266	Wake|0	False	0
9267	Wake|0	False	0
9268	Wake|0	False	0
9269	Wake|0	False	0
9270	Wake|0	False	0
9271	Wake|0	False	0
9272	Wake|0	False	0
9273	Wake|0	False	0
9274	Wake|0	False	0
9275	Wake|0	False	0
9276	Wake|0	False	0
9277	Wake|0	False	0
9278	Wake|0	False	0
9279	Wake|0	False	0
9280	Wake|0	False	0
9281	Wake|0	False	0
9282	Wake|0	False	0
9283	Wake|0	False	0
9284	Wake|0	False	0
9285	Wake|0	False	0
9286	Wake|0	False	0
9287	Wake|0	False	0
9288	Wake|0	False	0
9289	Wake|0	False	0
9290	Wake|0	False	0
9291	Wake|0	False	0
9292	Wake|0	False	0
9293	Wake|0	False	0
9294	Wake|0	False	0
9295	Wake|0	False	0
9296	Wake|0	False	0
9297	Wake|0	False	0
9298	Wake|0	False	0
9299	Wake|0	False	0
9300	Wake|0	False	0
9301	Wake|0	False	0
9302	Wake|0	False	0
9303	Wake|0	False	0
9304	Wake|0	False	0
9305	Wake|0	False	0
9306	Wake|0	False	0
9307	Wake|0	False	0
9308	Wake|0	False	0
9309	Wake|0	False	0
9310	Wake|0	False	0
9311	Wake|0	False	0
9312	Wake|0	False	0
9313	Wake|0	False	0
9314	Wake|0	False	0
9315	Wake|0	False	0
9316	Wake|0	False	0
9317	Wake|0	False	0
9318	Wake|0	False	0
9319	Wake|0	False	0
9320	Wake|0	False	0
9321	Wake|0	False	0
9322	Wake|0	False	0
9323	Wake|0	False	0
9324	Wake|0	False	0
9325	Wake|0	False	0
9326	Wake|0	False	0
9327	Wake|0	False	0
9328	Wake|0	False	0
9329	Wake|0	False	0
9330	Wake|0	False	0
9331	Wake|0	False	0
9332	Wake|0	False	0
9333	Wake|0	False	0
9334	Wake|0	False	0
9335	Wake|0	False	0
9336	Wake|0	False	0
9337	Wake|0	False	0
9338	Wake|0	False	0
9339	Wake|0	False	0
9340	Wake|0	False	0
9341	Wake|0	False	0
9342	Wake|0	False	0
9343	Wake|0	False	0
9344	Wake|0	False	0
9345	Wake|0	False	0
9346	Wake|0	False	0
9347	Wake|0	False	0
9348	Wake|0	False	0
9349	Wake|0	False	0
9350	Wake|0	False	0
9351	Wake|0	False	0
9352	Wake|0	False	0
9353	Wake|0	False	0
9354	Wake|0	False	0
9355	Wake|0	False	0
9356	Wake|0	False	0
9357	Wake|0	False	0
9358	Wake|0	False	0
9359	Wake|0	False	0
9360	Wake|0	False	0
9361	Wake|0	False	0
9362	Wake|0	False	0
9363	Wake|0	False	0
9364	Wake|0	False	0
9365	Wake|0	False	0
9366	Wake|0	False	0
9367	Wake|0	False	0
9368	Wake|0	False	0
9369	Wake|0	False	0
9370	Wake|0	False	0
9371	Wake|0	False	0
9372	Wake|0	False	0
9373	Wake|0	False	0
9374	Wake|0	False	0
9375	Wake|0	False	0
9376	Wake|0	False	0
9377	Wake|0	False	0
9378	Wake|0	False	0
9379	Wake|0	False	0
9380	Wake|0	False	0
9381	Wake|0	False	0
9382	Wake|0	False	0
9383	Wake|0	False	0
9384	Wake|0	False	0
9385	Wake|0	False	0
9386	Wake|0	False	0
9387	Wake|0	False	0
9388	Wake|0	False	0
9389	Wake|0	False	0
9390	Wake|0	False	0
9391	Wake|0	False	0
9392	Wake|0	False	0
9393	Wake|0	False	0
9394	Wake|0	False	0
9395	Wake|0	False	0
9396	Wake|0	False	0
9397	Wake|0	False	0
9398	Wake|0	False	0
9399	Wake|0	False	0
9400	Wake|0	False	0
9401	Wake|0	False	0
9402	Wake|0	False	0
9403	Wake|0	False	0
9404	Wake|0	False	0
9405	Wake|0	False	0
9406	Wake|0	False	0
9407	Wake|0	False	0
9408	Wake|0	False	0
9409	Wake|0	False	0
9410	Wake|0	False	0
9411	Wake|0	False	0
9412	Wake|0	False	0
9413	Wake|0	False	0
9414	Wake|0	False	0
9415	Wake|0	False	0
9416	Wake|0	False	0
9417	Wake|0	False	0
9418	Wake|0	False	0
9419	Wake|0	False	0
9420	Wake|0	False	0
9421	Wake|0	False	0
9422	Wake|0	False	0
9423	Wake|0	False	0
9424	Wake|0	False	0
9425	Wake|0	False	0
9426	Wake|0	False	0
9427	Wake|0	False	0
9428	Wake|0	False	0
9429	Wake|0	False	0
9430	Wake|0	False	0
9431	Wake|0	False	0
9432	Wake|0	False	0
9433	Wake|0	False	0
9434	Wake|0	False	0
9435	Wake|0	False	0
9436	Wake|0	False	0
9437	Wake|0	False	0
9438	Wake|0	False	0
9439	Wake|0	False	0
9440	Wake|0	False	0
9441	Wake|0	False	0
9442	Wake|0	False	0
9443	Wake|0	False	0
9444	Wake|0	False	0
9445	Wake|0	False	0
9446	Wake|0	False	0
9447	Wake|0	False	0
9448	Wake|0	False	0
9449	Wake|0	False	0
9450	Wake|0	False	0
9451	Wake|0	False	0
9452	Wake|0	False	0
9453	Wake|0	False	0
9454	Wake|0	False	0
9455	Wake|0	False	0
9456	Wake|0	False	0
9457	Wake|0	False	0
9458	Wake|0	False	0
9459	Wake|0	False	0
9460	Wake|0	False	0
9461	Wake|0	False	0
9462	Wake|0	False	0
9463	Wake|0	False	0
9464	Wake|0	False	0
9465	Wake|0	False	0
9466	Wake|0	False	0
9467	Wake|0	False	0
9468	Wake|0	False	0
9469	Wake|0	False	0
9470	Wake|0	False	0
9471	Wake|0	False	0
9472	Wake|0	False	0
9473	Wake|0	False	0
9474	Wake|0	False	0
9475	Wake|0	False	0
9476	Wake|0	False	0
9477	Wake|0	False	0
9478	Wake|0	False	0
9479	Wake|0	False	0
9480	Wake|0	False	0
9481	Wake|0	False	0
9482	Wake|0	False	0
9483	Wake|0	False	0
9484	Wake|0	False	0
9485	Wake|0	False	0
9486	Wake|0	False	0
9487	Wake|0	False	0
9488	Wake|0	False	0
9489	Wake|0	False	0
9490	Wake|0	False	0
9491	Wake|0	False	0
9492	Wake|0	False	0
9493	Wake|0	False	0
9494	Wake|0	False	0
9495	Wake|0	False	0
9496	Wake|0	False	0
9497	Wake|0	False	0
9498	Wake|0	False	0
9499	Wake|0	False	0
9500	Wake|0	False	0
9501	Wake|0	False	0
9502	Wake|0	False	0
9503	Wake|0	False	0
9504	Wake|0	False	0
9505	Wake|0	False	0
9506	Wake|0	False	0
9507	Wake|0	False	0
9508	Wake|0	False	0
9509	Wake|0	False	0
9510	Wake|0	False	0
9511	Wake|0	False	0
9512	Wake|0	False	0
9513	Wake|0	False	0
9514	Wake|0	False	0
9515	Wake|0	False	0
9516	Wake|0	False	0
9517	Wake|0	False	0
9518	Wake|0	False	0
9519	Wake|0	False	0
9520	Wake|0	False	0
9521	Wake|0	False	0
9522	Wake|0	False	0
9523	Wake|0	False	0
9524	Wake|0	False	0
9525	Wake|0	False	0
9526	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9527	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9528	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9529	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9530	Wake|0	False	0
9531	Wake|0	False	0
9532	Wake|0	False	0
9533	Wake|0	False	0
9534	Wake|0	False	0
9535	Wake|0	False	0
9536	Wake|0	False	0
9537	Wake|0	False	0
9538	Wake|0	False	0
9539	Wake|0	False	0
9540	Wake|0	False	0
9541	Wake|0	False	0
9542	Wake|0	False	0
9543	Wake|0	False	0
9544	Wake|0	False	0
9545	Wake|0	False	0
9546	Wake|0	False	0
9547	Wake|0	False	0
9548	Wake|0	False	0
9549	Wake|0	False	0
9550	Wake|0	False	0
9551	Wake|0	False	0
9552	Wake|0	False	0
9553	Wake|0	False	0
9554	Wake|0	False	0
9555	Wake|0	False	0
9556	Wake|0	False	0
9557	Wake|0	False	0
9558	Wake|0	False	0
9559	Wake|0	False	0
9560	Wake|0	False	0
9561	Wake|0	False	0
9562	Wake|0	False	0
9563	Wake|0	False	0
9564	Wake|0	False	0
9565	Wake|0	False	0
9566	Wake|0	False	0
9567	Wake|0	False	0
9568	Wake|0	False	0
9569	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9570	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9571	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9572	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9573	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9574	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9575	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9576	Wake|0	False	0
9577	Wake|0	False	0
9578	Wake|0	False	0
9579	Wake|0	False	0
9580	Wake|0	False	0
9581	Wake|0	False	0
9582	Wake|0	False	0
9583	Wake|0	False	0
9584	Wake|0	False	0
9585	Wake|0	False	0
9586	Wake|0	False	0
9587	Wake|0	False	0
9588	Wake|0	False	0
9589	Wake|0	False	0
9590	Wake|0	False	0
9591	Wake|0	False	0
9592	Wake|0	False	0
9593	Wake|0	False	0
9594	Wake|0	False	0
9595	Wake|0	False	0
9596	Wake|0	False	0
9597	Wake|0	False	0
9598	Wake|0	False	0
9599	Wake|0	False	0
9600	Wake|0	False	0
9601	Wake|0	False	0
9602	Wake|0	False	0
9603	Wake|0	False	0
9604	Wake|0	False	0
9605	Wake|0	False	0
9606	Wake|0	False	0
9607	Wake|0	False	0
9608	Wake|0	False	0
9609	Wake|0	False	0
9610	Wake|0	False	0
9611	Wake|0	False	0
9612	Wake|0	False	0
9613	Wake|0	False	0
9614	Wake|0	False	0
9615	Wake|0	False	0
9616	Wake|0	False	0
9617	Wake|0	False	0
9618	Wake|0	False	0
9619	Wake|0	False	0
9620	Wake|0	False	0
9621	Wake|0	False	0
9622	Wake|0	False	0
9623	Wake|0	False	0
9624	Wake|0	False	0
9625	Wake|0	False	0
9626	Wake|0	False	0
9627	Wake|0	False	0
9628	Wake|0	False	0
9629	Wake|0	False	0
9630	Wake|0	False	0
9631	Wake|0	False	0
9632	Wake|0	False	0
9633	Wake|0	False	0
9634	Wake|0	False	0
9635	Wake|0	False	0
9636	Wake|0	False	0
9637	Wake|0	False	0
9638	Wake|0	False	0
9639	Wake|0	False	0
9640	Wake|0	False	0
9641	Wake|0	False	0
9642	Wake|0	False	0
9643	Wake|0	False	0
9644	Wake|0	False	0
9645	Wake|0	False	0
9646	Wake|0	False	0
9647	Wake|0	False	0
9648	Wake|0	False	0
9649	Wake|0	False	0
9650	Wake|0	False	0
9651	Wake|0	False	0
9652	Wake|0	False	0
9653	Wake|0	False	0
9654	Wake|0	False	0
9655	Wake|0	False	0
9656	Wake|0	False	0
9657	Wake|0	False	0
9658	Wake|0	False	0
9659	Wake|0	False	0
9660	Wake|0	False	0
9661	Wake|0	False	0
9662	Wake|0	False	0
9663	Wake|0	False	0
9664	Wake|0	False	0
9665	Wake|0	False	0
9666	Wake|0	False	0
9667	Wake|0	False	0
9668	Wake|0	False	0
9669	Wake|0	False	0
9670	Wake|0	False	0
9671	Wake|0	False	0
9672	Wake|0	False	0
9673	Wake|0	False	0
9674	Wake|0	False	0
9675	Wake|0	False	0
9676	Wake|0	False	0
9677	Wake|0	False	0
9678	Wake|0	False	0
9679	Wake|0	False	0
9680	Wake|0	False	0
9681	Wake|0	False	0
9682	Wake|0	False	0
9683	Wake|0	False	0
9684	Wake|0	False	0
9685	Wake|0	False	0
9686	Wake|0	False	0
9687	Wake|0	False	0
9688	Wake|0	False	0
9689	Wake|0	False	0
9690	Wake|0	False	0
9691	Wake|0	False	0
9692	Wake|0	False	0
9693	Wake|0	False	0
9694	Wake|0	False	0
9695	Wake|0	False	0
9696	Wake|0	False	0
9697	Wake|0	False	0
9698	Wake|0	False	0
9699	Wake|0	False	0
9700	Wake|0	False	0
9701	Wake|0	False	0
9702	Wake|0	False	0
9703	Wake|0	False	0
9704	Wake|0	False	0
9705	Wake|0	False	0
9706	Wake|0	False	0
9707	Wake|0	False	0
9708	Wake|0	False	0
9709	Wake|0	False	0
9710	Wake|0	False	0
9711	Wake|0	False	0
9712	Wake|0	False	0
9713	Wake|0	False	0
9714	Wake|0	False	0
9715	Wake|0	False	0
9716	Wake|0	False	0
9717	Wake|0	False	0
9718	Wake|0	False	0
9719	Wake|0	False	0
9720	Wake|0	False	0
9721	Wake|0	False	0
9722	Wake|0	False	0
9723	Wake|0	False	0
9724	Wake|0	False	0
9725	Wake|0	False	0
9726	Wake|0	False	0
9727	Wake|0	False	0
9728	Wake|0	False	0
9729	Wake|0	False	0
9730	Wake|0	False	0
9731	Wake|0	False	0
9732	Wake|0	False	0
9733	Wake|0	False	0
9734	Wake|0	False	0
9735	Wake|0	False	0
9736	Wake|0	False	0
9737	Wake|0	False	0
9738	Wake|0	False	0
9739	Wake|0	False	0
9740	Wake|0	False	0
9741	Wake|0	False	0
9742	Wake|0	False	0
9743	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9744	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9745	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9746	Wake|0	False	0
9747	Wake|0	False	0
9748	Wake|0	False	0
9749	Wake|0	False	0
9750	Wake|0	False	0
9751	Wake|0	False	0
9752	Wake|0	False	0
9753	Wake|0	False	0
9754	Wake|0	False	0
9755	Wake|0	False	0
9756	Wake|0	False	0
9757	Wake|0	False	0
9758	Wake|0	False	0
9759	Wake|0	False	0
9760	Wake|0	False	0
9761	Wake|0	False	0
9762	Wake|0	False	0
9763	Wake|0	False	0
9764	Wake|0	False	0
9765	Wake|0	False	0
9766	Wake|0	False	0
9767	Wake|0	False	0
9768	Wake|0	False	0
9769	Wake|0	False	0
9770	Wake|0	False	0
9771	Wake|0	False	0
9772	Wake|0	False	0
9773	Wake|0	False	0
9774	Wake|0	False	0
9775	Wake|0	False	0
9776	Wake|0	False	0
9777	Wake|0	False	0
9778	Wake|0	False	0
9779	Wake|0	False	0
9780	Wake|0	False	0
9781	Wake|0	False	0
9782	Wake|0	False	0
9783	Wake|0	False	0
9784	Wake|0	False	0
9785	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9786	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9787	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9788	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9789	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9790	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9791	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9792	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9793	Wake|0	False	0
9794	Wake|0	False	0
9795	Wake|0	False	0
9796	Wake|0	False	0
9797	Wake|0	False	0
9798	Wake|0	False	0
9799	Wake|0	False	0
9800	Wake|0	False	0
9801	Wake|0	False	0
9802	Wake|0	False	0
9803	Wake|0	False	0
9804	Wake|0	False	0
9805	Wake|0	False	0
9806	Wake|0	False	0
9807	Wake|0	False	0
9808	Wake|0	False	0
9809	Wake|0	False	0
9810	Wake|0	False	0
9811	Wake|0	False	0
9812	Wake|0	False	0
9813	Wake|0	False	0
9814	Wake|0	False	0
9815	Wake|0	False	0
9816	Wake|0	False	0
9817	Wake|0	False	0
9818	Wake|0	False	0
9819	Wake|0	False	0
9820	Wake|0	False	0
9821	Wake|0	False	0
9822	Wake|0	False	0
9823	Wake|0	False	0
9824	Wake|0	False	0
9825	Wake|0	False	0
