Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4599	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4600	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4601	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4602	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4603	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4604	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4605	Wake|0	False	1
4606	Wake|0	False	1
4607	Wake|0	False	1
4608	Wake|0	False	1
4609	Wake|0	False	1
4610	Wake|0	False	1
4611	Wake|0	False	1
4612	Wake|0	False	1
4613	Wake|0	False	1
4614	Wake|0	False	1
4615	Wake|0	False	1
4616	Wake|0	False	1
4617	Wake|0	False	1
4618	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4619	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4620	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4621	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4622	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4623	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4624	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4625	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4626	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4627	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4628	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4629	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4630	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4631	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4632	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4633	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4634	Wake|0	False	0
4635	Wake|0	False	0
4636	Wake|0	False	0
4637	Wake|0	False	0
4638	Wake|0	False	0
4639	Wake|0	False	0
4640	Wake|0	False	0
4641	Wake|0	False	0
4642	Wake|0	False	0
4643	Wake|0	False	0
4644	Wake|0	False	0
4645	Wake|0	False	0
4646	Wake|0	False	0
4647	Wake|0	False	0
4648	Wake|0	False	0
4649	Wake|0	False	0
4650	Wake|0	False	0
4651	Wake|0	False	0
4652	Wake|0	False	0
4653	Wake|0	False	0
4654	Wake|0	False	0
4655	Wake|0	False	0
4656	Wake|0	False	0
4657	Wake|0	False	0
4658	Hypopnea|Hypopnea,Wake|0	True	0
4659	Hypopnea|Hypopnea,Wake|0	True	0
4660	Hypopnea|Hypopnea,Wake|0	True	0
4661	Hypopnea|Hypopnea,Wake|0	True	0
4662	Hypopnea|Hypopnea,Wake|0	True	0
4663	Hypopnea|Hypopnea,Wake|0	True	0
4664	Hypopnea|Hypopnea,Wake|0	True	0
4665	Hypopnea|Hypopnea,Wake|0	True	0
4666	Hypopnea|Hypopnea,Wake|0	True	0
4667	Hypopnea|Hypopnea,Wake|0	True	0
4668	Hypopnea|Hypopnea,Wake|0	True	0
4669	Hypopnea|Hypopnea,Wake|0	True	0
4670	Hypopnea|Hypopnea,Wake|0	True	0
4671	Hypopnea|Hypopnea,Wake|0	True	0
4672	Hypopnea|Hypopnea,Wake|0	True	0
4673	Hypopnea|Hypopnea,Wake|0	True	0
4674	Hypopnea|Hypopnea,Wake|0	True	0
4675	Hypopnea|Hypopnea,Wake|0	True	0
4676	Hypopnea|Hypopnea,Wake|0	True	0
4677	Hypopnea|Hypopnea,Wake|0	True	0
4678	Hypopnea|Hypopnea,Wake|0	True	0
4679	Hypopnea|Hypopnea,Wake|0	True	0
4680	Hypopnea|Hypopnea,Wake|0	True	1
4681	Hypopnea|Hypopnea,Wake|0	True	1
4682	Hypopnea|Hypopnea,Wake|0	True	1
4683	Hypopnea|Hypopnea,Wake|0	True	1
4684	Hypopnea|Hypopnea,Wake|0	True	1
4685	Hypopnea|Hypopnea,Wake|0	True	1
4686	Hypopnea|Hypopnea,Wake|0	True	1
4687	Hypopnea|Hypopnea,Wake|0	True	1
4688	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4689	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4690	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4691	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4692	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4693	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4694	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4695	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4696	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4697	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4698	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4699	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4700	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4701	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4702	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4703	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4704	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4705	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4706	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4707	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4708	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4709	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4710	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4711	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4712	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4713	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4714	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4715	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4716	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4717	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4718	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4719	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4720	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4721	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4722	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4723	Wake|0	False	1
4724	Wake|0	False	1
4725	Wake|0	False	1
4726	Wake|0	False	1
4727	Wake|0	False	1
4728	Wake|0	False	1
4729	Wake|0	False	1
4730	Wake|0	False	1
4731	Wake|0	False	1
4732	Wake|0	False	1
4733	Wake|0	False	1
4734	Wake|0	False	1
4735	Wake|0	False	1
4736	Wake|0	False	1
4737	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4738	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4739	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4740	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4741	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4742	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4743	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4744	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4745	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4746	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4747	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4748	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4749	Wake|0	False	1
4750	Wake|0	False	1
4751	Wake|0	False	1
4752	Wake|0	False	1
4753	Wake|0	False	1
4754	Wake|0	False	1
4755	Wake|0	False	1
4756	Wake|0	False	1
4757	Wake|0	False	1
4758	Wake|0	False	1
4759	Wake|0	False	1
4760	Wake|0	False	1
4761	Wake|0	False	1
4762	Wake|0	False	1
4763	Wake|0	False	1
4764	Wake|0	False	1
4765	Wake|0	False	1
4766	Wake|0	False	1
4767	Wake|0	False	1
4768	Wake|0	False	1
4769	Wake|0	False	1
4770	Wake|0	False	1
4771	Wake|0	False	1
4772	Wake|0	False	1
4773	Wake|0	False	1
4774	Wake|0	False	1
4775	Wake|0	False	1
4776	Wake|0	False	1
4777	Wake|0	False	1
4778	Wake|0	False	1
4779	Hypopnea|Hypopnea,Wake|0	True	1
4780	Hypopnea|Hypopnea,Wake|0	True	1
4781	Hypopnea|Hypopnea,Wake|0	True	1
4782	Hypopnea|Hypopnea,Wake|0	True	1
4783	Hypopnea|Hypopnea,Wake|0	True	1
4784	Hypopnea|Hypopnea,Wake|0	True	1
4785	Hypopnea|Hypopnea,Wake|0	True	1
4786	Hypopnea|Hypopnea,Wake|0	True	1
4787	Hypopnea|Hypopnea,Wake|0	True	1
4788	Hypopnea|Hypopnea,Wake|0	True	1
4789	Hypopnea|Hypopnea,Wake|0	True	1
4790	Hypopnea|Hypopnea,Wake|0	True	1
4791	Wake|0	False	1
4792	Wake|0	False	1
4793	Wake|0	False	1
4794	Wake|0	False	1
4795	Wake|0	False	1
4796	Wake|0	False	1
4797	Wake|0	False	1
4798	Wake|0	False	1
4799	Wake|0	False	1
4800	Wake|0	False	1
4801	Wake|0	False	1
4802	Wake|0	False	1
4803	Wake|0	False	1
4804	Wake|0	False	1
4805	Wake|0	False	1
4806	Wake|0	False	1
4807	Wake|0	False	1
4808	Hypopnea|Hypopnea,Wake|0	True	1
4809	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4810	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4811	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4812	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4813	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4814	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4815	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4816	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4817	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4818	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4819	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4820	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4821	Hypopnea|Hypopnea,Wake|0	True	1
4822	Hypopnea|Hypopnea,Wake|0	True	1
4823	Hypopnea|Hypopnea,Wake|0	True	1
4824	Hypopnea|Hypopnea,Wake|0	True	1
4825	Hypopnea|Hypopnea,Wake|0	True	1
4826	Hypopnea|Hypopnea,Wake|0	True	1
4827	Hypopnea|Hypopnea,Wake|0	True	1
4828	Hypopnea|Hypopnea,Wake|0	True	1
4829	Hypopnea|Hypopnea,Wake|0	True	1
4830	Hypopnea|Hypopnea,Wake|0	True	1
4831	Wake|0	False	1
4832	Wake|0	False	1
4833	Wake|0	False	1
4834	Wake|0	False	1
4835	Wake|0	False	1
4836	Wake|0	False	1
4837	Wake|0	False	1
4838	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4839	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4840	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4841	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4842	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4843	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4844	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4845	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4846	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4847	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4848	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4849	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4850	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4851	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4852	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4853	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4854	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4855	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4856	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4857	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4858	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4859	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4860	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4861	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4862	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4863	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4864	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4865	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4866	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4867	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4868	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4869	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4870	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4871	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4872	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4873	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4874	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4875	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4876	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4877	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4878	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4879	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4880	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4881	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4882	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4883	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4884	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4885	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4886	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4887	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4888	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4889	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4890	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4891	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4892	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4893	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4894	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4895	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4896	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4897	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4898	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4899	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4900	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4901	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4902	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4903	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4904	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4905	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4906	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4907	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4908	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4909	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4910	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4911	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4912	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4913	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4914	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4915	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4916	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4917	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4918	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4919	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4920	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4921	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4922	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4923	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4924	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4925	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4926	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4927	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4928	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4929	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4930	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4931	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4932	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4933	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4934	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4935	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4936	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4937	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4938	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4939	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4940	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4941	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4942	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4943	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4944	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4945	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4946	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4947	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4948	Wake|0	False	1
4949	Wake|0	False	1
4950	Wake|0	False	1
4951	Wake|0	False	1
4952	Wake|0	False	1
4953	Wake|0	False	1
4954	Wake|0	False	1
4955	Wake|0	False	1
4956	Wake|0	False	1
4957	Wake|0	False	1
4958	Wake|0	False	1
4959	Wake|0	False	1
4960	Wake|0	False	1
4961	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4962	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4963	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4964	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4965	Wake|0	False	1
4966	Wake|0	False	1
4967	Wake|0	False	1
4968	Wake|0	False	1
4969	Wake|0	False	1
4970	Wake|0	False	1
4971	Hypopnea|Hypopnea,Wake|0	True	1
4972	Hypopnea|Hypopnea,Wake|0	True	1
4973	Hypopnea|Hypopnea,Wake|0	True	1
4974	Hypopnea|Hypopnea,Wake|0	True	1
4975	Hypopnea|Hypopnea,Wake|0	True	1
4976	Hypopnea|Hypopnea,Wake|0	True	1
4977	Hypopnea|Hypopnea,Wake|0	True	1
4978	Hypopnea|Hypopnea,Wake|0	True	1
4979	Hypopnea|Hypopnea,Wake|0	True	1
4980	Hypopnea|Hypopnea,Wake|0	True	1
4981	Hypopnea|Hypopnea,Wake|0	True	1
4982	Hypopnea|Hypopnea,Wake|0	True	1
4983	Hypopnea|Hypopnea,Wake|0	True	1
4984	Hypopnea|Hypopnea,Wake|0	True	1
4985	Hypopnea|Hypopnea,Wake|0	True	1
4986	Hypopnea|Hypopnea,Wake|0	True	1
4987	Hypopnea|Hypopnea,Wake|0	True	1
4988	Hypopnea|Hypopnea,Wake|0	True	1
4989	Hypopnea|Hypopnea,Wake|0	True	1
4990	Hypopnea|Hypopnea,Wake|0	True	1
4991	Hypopnea|Hypopnea,Wake|0	True	1
4992	Hypopnea|Hypopnea,Wake|0	True	1
4993	Hypopnea|Hypopnea,Wake|0	True	1
4994	Hypopnea|Hypopnea,Wake|0	True	1
4995	Hypopnea|Hypopnea,Wake|0	True	1
4996	Hypopnea|Hypopnea,Wake|0	True	1
4997	Hypopnea|Hypopnea,Wake|0	True	1
4998	Hypopnea|Hypopnea,Wake|0	True	1
4999	Hypopnea|Hypopnea,Wake|0	True	1
5000	Hypopnea|Hypopnea,Wake|0	True	1
5001	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5002	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5003	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5004	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5005	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5006	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5007	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5008	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5009	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5010	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5011	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5012	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5013	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5014	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5015	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5016	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5017	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5018	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5019	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5020	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5021	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5022	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5023	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5024	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5025	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5026	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5027	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5028	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5029	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5030	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5031	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5032	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5033	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5034	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5035	Wake|0	False	1
5036	Wake|0	False	1
5037	Wake|0	False	1
5038	Wake|0	False	1
5039	Wake|0	False	1
5040	Wake|0	False	0
5041	Wake|0	False	0
5042	Wake|0	False	0
5043	Wake|0	False	0
5044	Wake|0	False	0
5045	Wake|0	False	0
5046	Wake|0	False	0
5047	Wake|0	False	0
5048	Wake|0	False	0
5049	Wake|0	False	0
5050	Wake|0	False	0
5051	Wake|0	False	0
5052	Wake|0	False	0
5053	Wake|0	False	0
5054	Wake|0	False	0
5055	Wake|0	False	0
5056	Wake|0	False	0
5057	Wake|0	False	0
5058	Wake|0	False	0
5059	Wake|0	False	0
5060	Wake|0	False	0
5061	Wake|0	False	0
5062	Wake|0	False	0
5063	Wake|0	False	0
5064	Wake|0	False	0
5065	Wake|0	False	0
5066	Wake|0	False	0
5067	Wake|0	False	0
5068	Wake|0	False	0
5069	Wake|0	False	0
5070	Stage 2 sleep|2	False	0
5071	Stage 2 sleep|2	False	0
5072	Stage 2 sleep|2	False	0
5073	Stage 2 sleep|2	False	0
5074	Stage 2 sleep|2	False	0
5075	Stage 2 sleep|2	False	0
5076	Stage 2 sleep|2	False	0
5077	Stage 2 sleep|2	False	0
5078	Stage 2 sleep|2	False	0
5079	Stage 2 sleep|2	False	0
5080	Stage 2 sleep|2	False	0
5081	Stage 2 sleep|2	False	0
5082	Stage 2 sleep|2	False	0
5083	Stage 2 sleep|2	False	0
5084	Stage 2 sleep|2	False	0
5085	Stage 2 sleep|2	False	0
5086	Stage 2 sleep|2	False	0
5087	Stage 2 sleep|2	False	0
5088	Stage 2 sleep|2	False	0
5089	Stage 2 sleep|2	False	0
5090	Stage 2 sleep|2	False	0
5091	Stage 2 sleep|2	False	0
5092	Stage 2 sleep|2	False	0
5093	Stage 2 sleep|2	False	0
5094	Stage 2 sleep|2	False	0
5095	Stage 2 sleep|2	False	0
5096	Stage 2 sleep|2	False	0
5097	Stage 2 sleep|2	False	0
5098	Stage 2 sleep|2	False	0
5099	Stage 2 sleep|2	False	0
5100	Wake|0	False	0
5101	Wake|0	False	0
5102	Wake|0	False	0
5103	Wake|0	False	0
5104	Wake|0	False	0
5105	Arousal|Arousal (),Wake|0	False	0
5106	Arousal|Arousal (),Wake|0	False	0
5107	Arousal|Arousal (),Wake|0	False	0
5108	Arousal|Arousal (),Wake|0	False	0
5109	Arousal|Arousal (),Wake|0	False	0
5110	Arousal|Arousal (),Wake|0	False	0
5111	Arousal|Arousal (),Wake|0	False	0
5112	Wake|0	False	0
5113	Wake|0	False	0
5114	Wake|0	False	0
5115	Wake|0	False	0
5116	Wake|0	False	0
5117	Wake|0	False	0
5118	Wake|0	False	0
5119	Wake|0	False	0
5120	Wake|0	False	0
5121	Wake|0	False	0
5122	Wake|0	False	0
5123	Wake|0	False	0
5124	Wake|0	False	0
5125	Wake|0	False	0
5126	Wake|0	False	0
5127	Wake|0	False	0
5128	Wake|0	False	0
5129	Wake|0	False	0
5130	Stage 2 sleep|2	False	0
5131	Stage 2 sleep|2	False	0
5132	Stage 2 sleep|2	False	0
5133	Stage 2 sleep|2	False	0
5134	Stage 2 sleep|2	False	0
5135	Stage 2 sleep|2	False	0
5136	Stage 2 sleep|2	False	0
5137	Stage 2 sleep|2	False	0
5138	Stage 2 sleep|2	False	0
5139	Stage 2 sleep|2	False	0
5140	Stage 2 sleep|2	False	0
5141	Stage 2 sleep|2	False	0
5142	Stage 2 sleep|2	False	0
5143	Stage 2 sleep|2	False	0
5144	Stage 2 sleep|2	False	0
5145	Stage 2 sleep|2	False	0
5146	Stage 2 sleep|2	False	0
5147	Stage 2 sleep|2	False	0
5148	Stage 2 sleep|2	False	0
5149	Stage 2 sleep|2	False	0
5150	Stage 2 sleep|2	False	0
5151	Stage 2 sleep|2	False	0
5152	Stage 2 sleep|2	False	0
5153	Stage 2 sleep|2	False	0
5154	Stage 2 sleep|2	False	0
5155	Stage 2 sleep|2	False	0
5156	Stage 2 sleep|2	False	0
5157	Stage 2 sleep|2	False	0
5158	Stage 2 sleep|2	False	0
5159	Stage 2 sleep|2	False	0
