Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4178	Stage 2 sleep|2	False	1
4179	Stage 2 sleep|2	False	1
4180	Stage 2 sleep|2	False	1
4181	Stage 2 sleep|2	False	1
4182	Stage 2 sleep|2	False	1
4183	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4184	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4185	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4186	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4187	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4188	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4189	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4190	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4191	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4192	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4193	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4194	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4195	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4196	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4197	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4198	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4199	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4200	Stage 2 sleep|2	False	1
4201	Stage 2 sleep|2	False	1
4202	Stage 2 sleep|2	False	1
4203	Stage 2 sleep|2	False	1
4204	Stage 2 sleep|2	False	1
4205	Stage 2 sleep|2	False	1
4206	Stage 2 sleep|2	False	1
4207	Stage 2 sleep|2	False	1
4208	Stage 2 sleep|2	False	1
4209	Stage 2 sleep|2	False	1
4210	Stage 2 sleep|2	False	1
4211	Stage 2 sleep|2	False	1
4212	Stage 2 sleep|2	False	1
4213	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4214	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4215	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4216	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4217	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4218	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4219	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4220	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4221	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4222	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4223	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4224	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4225	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4226	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4227	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4228	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4229	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4230	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4231	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4232	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4233	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4234	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4235	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4236	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4237	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4238	Stage 2 sleep|2	False	1
4239	Stage 2 sleep|2	False	1
4240	Stage 2 sleep|2	False	1
4241	Arousal|Arousal (),Stage 2 sleep|2	False	1
4242	Arousal|Arousal (),Stage 2 sleep|2	False	1
4243	Arousal|Arousal (),Stage 2 sleep|2	False	1
4244	Arousal|Arousal (),Stage 2 sleep|2	False	1
4245	Arousal|Arousal (),Stage 2 sleep|2	False	1
4246	Arousal|Arousal (),Stage 2 sleep|2	False	1
4247	Arousal|Arousal (),Stage 2 sleep|2	False	1
4248	Arousal|Arousal (),Stage 2 sleep|2	False	1
4249	Arousal|Arousal (),Stage 2 sleep|2	False	1
4250	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4251	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4252	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4253	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4254	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4255	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4256	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4257	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4258	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4259	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4260	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4261	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4262	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4263	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4264	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4265	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4266	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4267	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4268	Stage 2 sleep|2	False	1
4269	Stage 2 sleep|2	False	1
4270	Stage 2 sleep|2	False	1
4271	Stage 2 sleep|2	False	1
4272	Stage 2 sleep|2	False	1
4273	Stage 2 sleep|2	False	1
4274	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4275	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4276	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4277	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4278	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4279	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4280	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4281	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4282	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4283	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4284	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4285	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4286	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4287	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4288	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4289	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4290	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4291	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4292	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4293	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4294	Stage 2 sleep|2	False	1
4295	Stage 2 sleep|2	False	1
4296	Stage 2 sleep|2	False	1
4297	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4298	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4299	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4300	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4301	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4302	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4303	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4304	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4305	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4306	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4307	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4308	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4309	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4310	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4311	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4312	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4313	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4314	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4315	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4316	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4317	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4318	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4319	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4320	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4321	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4322	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4323	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4324	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4325	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4326	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4327	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4328	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4329	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4330	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4331	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4332	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4333	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4334	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4335	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4336	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4337	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4338	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4339	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4340	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4341	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4342	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4343	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4344	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4345	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4346	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4347	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4348	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4349	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4350	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4351	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4352	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4353	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4354	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4355	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4356	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4357	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4358	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4359	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4360	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4361	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4362	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4363	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4364	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
4365	Arousal|Arousal (),Stage 2 sleep|2	False	1
4366	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4367	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4368	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4369	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4370	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4371	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4372	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4373	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4374	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4375	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4376	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4377	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4378	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4379	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4380	Hypopnea|Hypopnea,Wake|0	True	1
4381	Hypopnea|Hypopnea,Wake|0	True	1
4382	Hypopnea|Hypopnea,Wake|0	True	1
4383	Hypopnea|Hypopnea,Wake|0	True	1
4384	Hypopnea|Hypopnea,Wake|0	True	1
4385	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4386	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4387	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4388	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4389	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4390	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4391	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4392	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4393	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4394	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4395	Arousal|Arousal (),Wake|0	False	1
4396	Arousal|Arousal (),Wake|0	False	1
4397	Arousal|Arousal (),Wake|0	False	1
4398	Arousal|Arousal (),Wake|0	False	1
4399	Arousal|Arousal (),Wake|0	False	1
4400	Arousal|Arousal (),Wake|0	False	1
4401	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
4402	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
4403	Hypopnea|Hypopnea,Wake|0	True	1
4404	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4405	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4406	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4407	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4408	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4409	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4410	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
4411	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
4412	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
4413	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
4414	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
4415	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
4416	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
4417	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
4418	Stage 1 sleep|1	False	1
4419	Stage 1 sleep|1	False	1
4420	Stage 1 sleep|1	False	1
4421	Stage 1 sleep|1	False	1
4422	Stage 1 sleep|1	False	1
4423	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4424	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4425	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4426	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4427	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4428	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4429	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4430	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4431	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
4432	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
4433	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
4434	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
4435	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
4436	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
4437	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
4438	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
4439	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
4440	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4441	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4442	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4443	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4444	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4445	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4446	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4447	Stage 2 sleep|2	False	1
4448	Stage 2 sleep|2	False	1
4449	Stage 2 sleep|2	False	1
4450	Stage 2 sleep|2	False	1
4451	Stage 2 sleep|2	False	1
4452	Stage 2 sleep|2	False	1
4453	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4454	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4455	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4456	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4457	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4458	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4459	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4460	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4461	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4462	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4463	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4464	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4465	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4466	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4467	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4468	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4469	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4470	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4471	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4472	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4473	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4474	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4475	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4476	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4477	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4478	Stage 2 sleep|2	False	1
4479	Stage 2 sleep|2	False	1
4480	Stage 2 sleep|2	False	1
4481	Stage 2 sleep|2	False	1
4482	Stage 2 sleep|2	False	1
4483	Stage 2 sleep|2	False	1
4484	Stage 2 sleep|2	False	1
4485	Stage 2 sleep|2	False	1
4486	Stage 2 sleep|2	False	1
4487	Stage 2 sleep|2	False	1
4488	Stage 2 sleep|2	False	1
4489	Stage 2 sleep|2	False	1
4490	Stage 2 sleep|2	False	1
4491	Stage 2 sleep|2	False	1
4492	Stage 2 sleep|2	False	1
4493	Stage 2 sleep|2	False	1
4494	Stage 2 sleep|2	False	1
4495	Stage 2 sleep|2	False	1
4496	Stage 2 sleep|2	False	1
4497	Stage 2 sleep|2	False	1
4498	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4499	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4500	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4501	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4502	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4503	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4504	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4505	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4506	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4507	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4508	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4509	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4510	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4511	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4512	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4513	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4514	Stage 2 sleep|2	False	1
4515	Stage 2 sleep|2	False	1
4516	Arousal|Arousal (),Stage 2 sleep|2	False	1
4517	Arousal|Arousal (),Stage 2 sleep|2	False	1
4518	Arousal|Arousal (),Stage 2 sleep|2	False	1
4519	Arousal|Arousal (),Stage 2 sleep|2	False	1
4520	Arousal|Arousal (),Stage 2 sleep|2	False	1
4521	Stage 2 sleep|2	False	1
4522	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4523	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4524	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4525	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4526	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4527	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4528	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4529	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4530	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4531	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4532	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4533	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4534	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4535	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4536	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4537	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4538	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4539	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4540	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4541	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4542	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4543	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4544	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4545	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4546	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4547	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4548	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4549	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4550	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4551	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
