Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5378	Stage 3 sleep|3	False	0
5379	Stage 3 sleep|3	False	0
5380	Stage 3 sleep|3	False	0
5381	Stage 3 sleep|3	False	0
5382	Stage 3 sleep|3	False	0
5383	Stage 3 sleep|3	False	0
5384	Stage 3 sleep|3	False	0
5385	Stage 3 sleep|3	False	0
5386	Stage 3 sleep|3	False	0
5387	Stage 3 sleep|3	False	0
5388	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5389	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5390	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5391	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5392	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5393	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5394	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5395	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5396	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5397	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5398	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5399	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5400	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5401	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5402	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5403	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5404	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5405	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5406	Stage 2 sleep|2	False	1
5407	Stage 2 sleep|2	False	1
5408	Stage 2 sleep|2	False	1
5409	Stage 2 sleep|2	False	1
5410	Stage 2 sleep|2	False	1
5411	Stage 2 sleep|2	False	1
5412	Stage 2 sleep|2	False	1
5413	Stage 2 sleep|2	False	1
5414	Stage 2 sleep|2	False	1
5415	Stage 2 sleep|2	False	1
5416	Stage 2 sleep|2	False	1
5417	Stage 2 sleep|2	False	1
5418	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5419	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5420	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5421	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5422	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5423	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5424	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5425	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5426	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5427	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5428	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5429	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5430	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5431	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5432	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5433	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5434	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5435	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5436	Stage 2 sleep|2	False	1
5437	Stage 2 sleep|2	False	1
5438	Stage 2 sleep|2	False	1
5439	Stage 2 sleep|2	False	1
5440	Stage 2 sleep|2	False	1
5441	Stage 2 sleep|2	False	1
5442	Stage 2 sleep|2	False	1
5443	Stage 2 sleep|2	False	1
5444	Stage 2 sleep|2	False	1
5445	Stage 2 sleep|2	False	1
5446	Stage 2 sleep|2	False	1
5447	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5448	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5449	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5450	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5451	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5452	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5453	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5454	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5455	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5456	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5457	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5458	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5459	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5460	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5461	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5462	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5463	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5464	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5465	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5466	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5467	Stage 2 sleep|2	False	1
5468	Stage 2 sleep|2	False	1
5469	Stage 2 sleep|2	False	1
5470	Stage 2 sleep|2	False	1
5471	Stage 2 sleep|2	False	1
5472	Stage 2 sleep|2	False	1
5473	Stage 2 sleep|2	False	1
5474	Stage 2 sleep|2	False	1
5475	Stage 2 sleep|2	False	1
5476	Stage 2 sleep|2	False	1
5477	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5478	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5479	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5480	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5481	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5482	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5483	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5484	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5485	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5486	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5487	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5488	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5489	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5490	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5491	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5492	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5493	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5494	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5495	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5496	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5497	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5498	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5499	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5500	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5501	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5502	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5503	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5504	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5505	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5506	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5507	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5508	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5509	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5510	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5511	Stage 2 sleep|2	False	1
5512	Stage 2 sleep|2	False	1
5513	Stage 2 sleep|2	False	1
5514	Stage 2 sleep|2	False	1
5515	Stage 2 sleep|2	False	1
5516	Stage 2 sleep|2	False	1
5517	Stage 2 sleep|2	False	1
5518	Stage 2 sleep|2	False	1
5519	Stage 2 sleep|2	False	1
5520	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5521	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5522	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5523	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5524	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5525	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5526	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5527	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5528	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5529	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5530	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5531	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5532	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5533	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5534	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5535	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5536	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5537	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5538	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5539	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5540	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5541	Stage 2 sleep|2	False	1
5542	Stage 2 sleep|2	False	1
5543	Stage 2 sleep|2	False	1
5544	Stage 2 sleep|2	False	1
5545	Stage 2 sleep|2	False	1
5546	Stage 2 sleep|2	False	1
5547	Stage 2 sleep|2	False	1
5548	Stage 2 sleep|2	False	1
5549	Stage 2 sleep|2	False	1
5550	Stage 2 sleep|2	False	1
5551	Stage 2 sleep|2	False	1
5552	Stage 2 sleep|2	False	1
5553	Stage 2 sleep|2	False	1
5554	Stage 2 sleep|2	False	1
5555	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5556	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5557	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5558	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5559	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5560	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5561	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5562	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5563	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5564	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5565	Stage 2 sleep|2	False	1
5566	Stage 2 sleep|2	False	1
5567	Stage 2 sleep|2	False	1
5568	Stage 2 sleep|2	False	1
5569	Stage 2 sleep|2	False	1
5570	Stage 2 sleep|2	False	1
5571	Stage 2 sleep|2	False	1
5572	Stage 2 sleep|2	False	1
5573	Stage 2 sleep|2	False	1
5574	Stage 2 sleep|2	False	1
5575	Stage 2 sleep|2	False	1
5576	Stage 2 sleep|2	False	1
5577	Stage 2 sleep|2	False	1
5578	Stage 2 sleep|2	False	1
5579	Stage 2 sleep|2	False	1
5580	Stage 2 sleep|2	False	0
5581	Stage 2 sleep|2	False	0
5582	Stage 2 sleep|2	False	0
5583	Stage 2 sleep|2	False	0
5584	Stage 2 sleep|2	False	0
5585	Stage 2 sleep|2	False	0
5586	Stage 2 sleep|2	False	0
5587	Stage 2 sleep|2	False	0
5588	Stage 2 sleep|2	False	0
5589	Stage 2 sleep|2	False	0
5590	Stage 2 sleep|2	False	0
5591	Stage 2 sleep|2	False	0
5592	Stage 2 sleep|2	False	0
5593	Stage 2 sleep|2	False	0
5594	Stage 2 sleep|2	False	0
5595	Stage 2 sleep|2	False	0
5596	Stage 2 sleep|2	False	0
5597	Stage 2 sleep|2	False	0
5598	Stage 2 sleep|2	False	0
5599	Stage 2 sleep|2	False	0
5600	Stage 2 sleep|2	False	0
5601	Stage 2 sleep|2	False	0
5602	Stage 2 sleep|2	False	0
5603	Stage 2 sleep|2	False	0
5604	Stage 2 sleep|2	False	0
5605	Stage 2 sleep|2	False	0
5606	Stage 2 sleep|2	False	0
5607	Stage 2 sleep|2	False	0
5608	Stage 2 sleep|2	False	0
5609	Stage 2 sleep|2	False	0
5610	Stage 2 sleep|2	False	0
5611	Stage 2 sleep|2	False	0
5612	Stage 2 sleep|2	False	0
5613	Stage 2 sleep|2	False	0
5614	Stage 2 sleep|2	False	0
5615	Stage 2 sleep|2	False	0
5616	Stage 2 sleep|2	False	0
5617	Stage 2 sleep|2	False	0
5618	Stage 2 sleep|2	False	0
5619	Stage 2 sleep|2	False	0
5620	Stage 2 sleep|2	False	0
5621	Stage 2 sleep|2	False	0
5622	Stage 2 sleep|2	False	0
5623	Stage 2 sleep|2	False	0
5624	Stage 2 sleep|2	False	0
5625	Stage 2 sleep|2	False	0
5626	Stage 2 sleep|2	False	0
5627	Stage 2 sleep|2	False	0
5628	Stage 2 sleep|2	False	0
5629	Stage 2 sleep|2	False	0
5630	Stage 2 sleep|2	False	0
5631	Stage 2 sleep|2	False	0
5632	Stage 2 sleep|2	False	0
5633	Stage 2 sleep|2	False	0
5634	Stage 2 sleep|2	False	0
5635	Stage 2 sleep|2	False	0
5636	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5637	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5638	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5639	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5640	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5641	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5642	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5643	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5644	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5645	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5646	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5647	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5648	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5649	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5650	Stage 2 sleep|2	False	1
5651	Stage 2 sleep|2	False	1
5652	Stage 2 sleep|2	False	1
5653	Stage 2 sleep|2	False	1
5654	Stage 2 sleep|2	False	1
5655	Stage 2 sleep|2	False	1
5656	Stage 2 sleep|2	False	1
5657	Stage 2 sleep|2	False	1
5658	Stage 2 sleep|2	False	1
5659	Stage 2 sleep|2	False	1
5660	Stage 2 sleep|2	False	1
5661	Stage 2 sleep|2	False	1
5662	Stage 2 sleep|2	False	1
5663	Stage 2 sleep|2	False	1
5664	Stage 2 sleep|2	False	1
5665	Stage 2 sleep|2	False	1
5666	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5667	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5668	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5669	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5670	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5671	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5672	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5673	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5674	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5675	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5676	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5677	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5678	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5679	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5680	Stage 2 sleep|2	False	1
5681	Stage 2 sleep|2	False	1
5682	Stage 2 sleep|2	False	1
5683	Stage 2 sleep|2	False	1
5684	Stage 2 sleep|2	False	1
5685	Stage 2 sleep|2	False	1
5686	Stage 2 sleep|2	False	1
5687	Stage 2 sleep|2	False	1
5688	Stage 2 sleep|2	False	1
5689	Stage 2 sleep|2	False	1
5690	Stage 2 sleep|2	False	1
5691	Stage 2 sleep|2	False	1
5692	Stage 2 sleep|2	False	1
5693	Stage 2 sleep|2	False	1
5694	Stage 2 sleep|2	False	1
5695	Stage 2 sleep|2	False	1
5696	Stage 2 sleep|2	False	1
5697	Stage 2 sleep|2	False	1
5698	Stage 2 sleep|2	False	1
5699	Stage 2 sleep|2	False	1
5700	Stage 2 sleep|2	False	0
5701	Stage 2 sleep|2	False	0
5702	Stage 2 sleep|2	False	0
5703	Stage 2 sleep|2	False	0
5704	Stage 2 sleep|2	False	0
5705	Stage 2 sleep|2	False	0
5706	Stage 2 sleep|2	False	0
5707	Stage 2 sleep|2	False	0
5708	Stage 2 sleep|2	False	0
5709	Stage 2 sleep|2	False	0
5710	Stage 2 sleep|2	False	0
5711	Stage 2 sleep|2	False	0
5712	Stage 2 sleep|2	False	0
5713	Stage 2 sleep|2	False	0
5714	Stage 2 sleep|2	False	0
5715	Stage 2 sleep|2	False	0
5716	Stage 2 sleep|2	False	0
5717	Stage 2 sleep|2	False	0
5718	Stage 2 sleep|2	False	0
5719	Stage 2 sleep|2	False	0
5720	Stage 2 sleep|2	False	0
5721	Stage 2 sleep|2	False	0
5722	Stage 2 sleep|2	False	0
5723	Stage 2 sleep|2	False	0
5724	Stage 2 sleep|2	False	0
5725	Stage 2 sleep|2	False	0
5726	Stage 2 sleep|2	False	0
5727	Stage 2 sleep|2	False	0
5728	Stage 2 sleep|2	False	0
5729	Stage 2 sleep|2	False	0
5730	Stage 2 sleep|2	False	0
5731	Stage 2 sleep|2	False	0
5732	Stage 2 sleep|2	False	0
5733	Stage 2 sleep|2	False	0
5734	Stage 2 sleep|2	False	0
5735	Stage 2 sleep|2	False	0
5736	Stage 2 sleep|2	False	0
5737	Stage 2 sleep|2	False	0
5738	Stage 2 sleep|2	False	0
5739	Stage 2 sleep|2	False	0
5740	Stage 2 sleep|2	False	0
5741	Stage 2 sleep|2	False	0
5742	Stage 2 sleep|2	False	0
5743	Stage 2 sleep|2	False	0
5744	Stage 2 sleep|2	False	0
5745	Stage 2 sleep|2	False	0
5746	Stage 2 sleep|2	False	0
5747	Stage 2 sleep|2	False	0
5748	Stage 2 sleep|2	False	0
5749	Stage 2 sleep|2	False	0
5750	Stage 2 sleep|2	False	0
5751	Stage 2 sleep|2	False	0
5752	Stage 2 sleep|2	False	0
5753	Stage 2 sleep|2	False	0
5754	Stage 2 sleep|2	False	0
5755	Stage 2 sleep|2	False	0
5756	Stage 2 sleep|2	False	0
5757	Stage 2 sleep|2	False	0
5758	Stage 2 sleep|2	False	0
5759	Stage 2 sleep|2	False	0
5760	Stage 2 sleep|2	False	0
5761	Stage 2 sleep|2	False	0
5762	Stage 2 sleep|2	False	0
5763	Stage 2 sleep|2	False	0
5764	Stage 2 sleep|2	False	0
5765	Stage 2 sleep|2	False	0
5766	Stage 2 sleep|2	False	0
5767	Stage 2 sleep|2	False	0
5768	Stage 2 sleep|2	False	0
5769	Stage 2 sleep|2	False	0
5770	Stage 2 sleep|2	False	0
5771	Stage 2 sleep|2	False	0
5772	Stage 2 sleep|2	False	0
5773	Stage 2 sleep|2	False	0
5774	Stage 2 sleep|2	False	0
5775	Stage 2 sleep|2	False	0
5776	Stage 2 sleep|2	False	0
5777	Stage 2 sleep|2	False	0
5778	Stage 2 sleep|2	False	0
5779	Stage 2 sleep|2	False	0
5780	Stage 2 sleep|2	False	0
5781	Stage 2 sleep|2	False	0
5782	Stage 2 sleep|2	False	0
5783	Stage 2 sleep|2	False	0
5784	Stage 2 sleep|2	False	0
5785	Stage 2 sleep|2	False	0
5786	Stage 2 sleep|2	False	0
5787	Stage 2 sleep|2	False	0
5788	Stage 2 sleep|2	False	0
5789	Stage 2 sleep|2	False	0
5790	Wake|0	False	0
5791	Wake|0	False	0
5792	Wake|0	False	0
5793	Wake|0	False	0
5794	Wake|0	False	0
5795	Arousal|Arousal (),Wake|0	False	0
5796	Arousal|Arousal (),Wake|0	False	0
5797	Arousal|Arousal (),Wake|0	False	0
5798	Arousal|Arousal (),Wake|0	False	0
5799	Arousal|Arousal (),Wake|0	False	0
5800	Arousal|Arousal (),Wake|0	False	0
5801	Arousal|Arousal (),Wake|0	False	0
5802	Arousal|Arousal (),Wake|0	False	0
5803	Arousal|Arousal (),Wake|0	False	0
5804	Arousal|Arousal (),Wake|0	False	0
5805	Arousal|Arousal (),Wake|0	False	0
5806	Arousal|Arousal (),Wake|0	False	0
5807	Arousal|Arousal (),Wake|0	False	0
5808	Arousal|Arousal (),Wake|0	False	0
5809	Arousal|Arousal (),Wake|0	False	0
5810	Arousal|Arousal (),Wake|0	False	0
5811	Wake|0	False	0
5812	Wake|0	False	0
5813	Wake|0	False	0
5814	Wake|0	False	0
5815	Wake|0	False	0
5816	Wake|0	False	0
5817	Wake|0	False	0
5818	Wake|0	False	0
5819	Wake|0	False	0
5820	Stage 1 sleep|1	False	0
5821	Stage 1 sleep|1	False	0
5822	Stage 1 sleep|1	False	0
5823	Stage 1 sleep|1	False	0
5824	Stage 1 sleep|1	False	0
5825	Stage 1 sleep|1	False	0
5826	Stage 1 sleep|1	False	0
5827	Stage 1 sleep|1	False	0
5828	Stage 1 sleep|1	False	0
5829	Stage 1 sleep|1	False	0
5830	Stage 1 sleep|1	False	0
5831	Stage 1 sleep|1	False	0
5832	Stage 1 sleep|1	False	0
5833	Stage 1 sleep|1	False	0
5834	Stage 1 sleep|1	False	0
5835	Stage 1 sleep|1	False	0
5836	Stage 1 sleep|1	False	0
5837	Stage 1 sleep|1	False	0
5838	Stage 1 sleep|1	False	0
5839	Stage 1 sleep|1	False	0
5840	Stage 1 sleep|1	False	0
5841	Stage 1 sleep|1	False	0
5842	Stage 1 sleep|1	False	0
5843	Stage 1 sleep|1	False	0
5844	Stage 1 sleep|1	False	0
5845	Stage 1 sleep|1	False	0
5846	Stage 1 sleep|1	False	0
5847	Stage 1 sleep|1	False	0
5848	Stage 1 sleep|1	False	0
5849	Stage 1 sleep|1	False	0
5850	Stage 2 sleep|2	False	0
5851	Stage 2 sleep|2	False	0
5852	Stage 2 sleep|2	False	0
5853	Stage 2 sleep|2	False	0
5854	Stage 2 sleep|2	False	0
5855	Stage 2 sleep|2	False	0
5856	Stage 2 sleep|2	False	0
5857	Stage 2 sleep|2	False	0
5858	Stage 2 sleep|2	False	0
5859	Stage 2 sleep|2	False	0
5860	Stage 2 sleep|2	False	0
5861	Stage 2 sleep|2	False	0
5862	Stage 2 sleep|2	False	0
5863	Stage 2 sleep|2	False	0
5864	Stage 2 sleep|2	False	0
5865	Stage 2 sleep|2	False	0
5866	Stage 2 sleep|2	False	0
5867	Stage 2 sleep|2	False	0
5868	Arousal|Arousal (),Stage 2 sleep|2	False	0
5869	Arousal|Arousal (),Stage 2 sleep|2	False	0
5870	Arousal|Arousal (),Stage 2 sleep|2	False	0
5871	Arousal|Arousal (),Stage 2 sleep|2	False	0
5872	Arousal|Arousal (),Stage 2 sleep|2	False	0
5873	Arousal|Arousal (),Stage 2 sleep|2	False	0
5874	Arousal|Arousal (),Stage 2 sleep|2	False	0
5875	Arousal|Arousal (),Stage 2 sleep|2	False	0
5876	Arousal|Arousal (),Stage 2 sleep|2	False	0
5877	Arousal|Arousal (),Stage 2 sleep|2	False	0
5878	Arousal|Arousal (),Stage 2 sleep|2	False	0
5879	Arousal|Arousal (),Stage 2 sleep|2	False	0
5880	Arousal|Arousal (),Wake|0	False	0
5881	Wake|0	False	0
5882	Wake|0	False	0
5883	Wake|0	False	0
5884	Wake|0	False	0
5885	Wake|0	False	0
5886	Wake|0	False	0
5887	Wake|0	False	0
5888	Wake|0	False	0
5889	Wake|0	False	0
5890	Wake|0	False	0
5891	Wake|0	False	0
5892	Wake|0	False	0
5893	Wake|0	False	0
5894	Wake|0	False	0
5895	Wake|0	False	0
5896	Wake|0	False	0
5897	Wake|0	False	0
5898	Wake|0	False	0
5899	Wake|0	False	0
5900	Wake|0	False	0
5901	Wake|0	False	0
5902	Wake|0	False	0
5903	Wake|0	False	0
5904	Wake|0	False	0
5905	Wake|0	False	0
5906	Wake|0	False	0
5907	Wake|0	False	0
5908	Wake|0	False	0
5909	Wake|0	False	0
5910	Wake|0	False	0
5911	Wake|0	False	0
5912	Wake|0	False	0
5913	Wake|0	False	0
5914	Wake|0	False	0
5915	Wake|0	False	0
5916	Wake|0	False	0
5917	Wake|0	False	0
5918	Wake|0	False	0
5919	Wake|0	False	0
5920	Wake|0	False	0
5921	Wake|0	False	0
5922	Wake|0	False	0
5923	Wake|0	False	0
5924	Wake|0	False	0
5925	Wake|0	False	0
5926	Wake|0	False	0
5927	Wake|0	False	0
5928	Wake|0	False	0
5929	Wake|0	False	0
5930	Wake|0	False	0
5931	Wake|0	False	0
5932	Wake|0	False	0
5933	Wake|0	False	0
5934	Wake|0	False	0
5935	Wake|0	False	0
5936	Wake|0	False	0
5937	Wake|0	False	0
5938	Wake|0	False	0
5939	Wake|0	False	0
5940	Wake|0	False	0
5941	Wake|0	False	0
5942	Wake|0	False	0
5943	Wake|0	False	0
5944	Wake|0	False	0
5945	Wake|0	False	0
5946	Wake|0	False	0
5947	Wake|0	False	0
5948	Wake|0	False	0
5949	Wake|0	False	0
5950	Wake|0	False	0
5951	Wake|0	False	0
5952	Wake|0	False	0
5953	Wake|0	False	0
5954	Wake|0	False	0
5955	Wake|0	False	0
5956	Wake|0	False	0
5957	Wake|0	False	0
5958	Wake|0	False	0
5959	Wake|0	False	0
5960	Wake|0	False	0
5961	Wake|0	False	0
5962	Wake|0	False	0
5963	Wake|0	False	0
5964	Wake|0	False	0
5965	Wake|0	False	0
5966	Wake|0	False	0
5967	Wake|0	False	0
5968	Wake|0	False	0
5969	Wake|0	False	0
5970	Wake|0	False	0
5971	Wake|0	False	0
5972	Wake|0	False	0
5973	Wake|0	False	0
5974	Wake|0	False	0
5975	Wake|0	False	0
5976	Wake|0	False	0
5977	Wake|0	False	0
5978	Wake|0	False	0
5979	Wake|0	False	0
5980	Wake|0	False	0
5981	Wake|0	False	0
5982	Wake|0	False	0
5983	Wake|0	False	0
5984	Wake|0	False	0
5985	Wake|0	False	0
5986	Wake|0	False	0
5987	Wake|0	False	0
5988	Wake|0	False	0
5989	Wake|0	False	0
5990	Wake|0	False	0
5991	Wake|0	False	0
5992	Wake|0	False	0
