Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2089	Stage 3 sleep|3	False	0
2090	Stage 3 sleep|3	False	0
2091	Stage 3 sleep|3	False	0
2092	Stage 3 sleep|3	False	0
2093	Stage 3 sleep|3	False	0
2094	Stage 3 sleep|3	False	0
2095	Stage 3 sleep|3	False	0
2096	Stage 3 sleep|3	False	0
2097	Stage 3 sleep|3	False	0
2098	Stage 3 sleep|3	False	0
2099	Stage 3 sleep|3	False	0
2100	Stage 3 sleep|3	False	0
2101	Stage 3 sleep|3	False	0
2102	Stage 3 sleep|3	False	0
2103	Stage 3 sleep|3	False	0
2104	Stage 3 sleep|3	False	0
2105	Stage 3 sleep|3	False	0
2106	Stage 3 sleep|3	False	0
2107	Stage 3 sleep|3	False	0
2108	Stage 3 sleep|3	False	0
2109	Stage 3 sleep|3	False	0
2110	Stage 3 sleep|3	False	0
2111	Stage 3 sleep|3	False	0
2112	Stage 3 sleep|3	False	0
2113	Stage 3 sleep|3	False	0
2114	Stage 3 sleep|3	False	0
2115	Stage 3 sleep|3	False	0
2116	Stage 3 sleep|3	False	0
2117	Stage 3 sleep|3	False	0
2118	Stage 3 sleep|3	False	0
2119	Stage 3 sleep|3	False	0
2120	Stage 3 sleep|3	False	0
2121	Stage 3 sleep|3	False	0
2122	Stage 3 sleep|3	False	0
2123	Stage 3 sleep|3	False	0
2124	Stage 3 sleep|3	False	0
2125	Stage 3 sleep|3	False	0
2126	Stage 3 sleep|3	False	0
2127	Stage 3 sleep|3	False	0
2128	Stage 3 sleep|3	False	0
2129	Stage 3 sleep|3	False	0
2130	Stage 3 sleep|3	False	0
2131	Stage 3 sleep|3	False	0
2132	Stage 3 sleep|3	False	0
2133	Stage 3 sleep|3	False	0
2134	Stage 3 sleep|3	False	0
2135	Stage 3 sleep|3	False	0
2136	Stage 3 sleep|3	False	0
2137	Stage 3 sleep|3	False	0
2138	Stage 3 sleep|3	False	0
2139	Stage 3 sleep|3	False	0
2140	Stage 3 sleep|3	False	0
2141	Stage 3 sleep|3	False	0
2142	Stage 3 sleep|3	False	0
2143	Stage 3 sleep|3	False	0
2144	Stage 3 sleep|3	False	0
2145	Stage 3 sleep|3	False	0
2146	Stage 3 sleep|3	False	0
2147	Stage 3 sleep|3	False	0
2148	Stage 3 sleep|3	False	0
2149	Stage 3 sleep|3	False	0
2150	Stage 3 sleep|3	False	0
2151	Stage 3 sleep|3	False	0
2152	Stage 3 sleep|3	False	0
2153	Stage 3 sleep|3	False	0
2154	Stage 3 sleep|3	False	0
2155	Stage 3 sleep|3	False	0
2156	Stage 3 sleep|3	False	0
2157	Stage 3 sleep|3	False	0
2158	Stage 3 sleep|3	False	0
2159	Stage 3 sleep|3	False	0
2160	Stage 3 sleep|3	False	0
2161	Stage 3 sleep|3	False	0
2162	Stage 3 sleep|3	False	0
2163	Stage 3 sleep|3	False	0
2164	Stage 3 sleep|3	False	0
2165	Stage 3 sleep|3	False	0
2166	Stage 3 sleep|3	False	0
2167	Stage 3 sleep|3	False	0
2168	Stage 3 sleep|3	False	0
2169	Stage 3 sleep|3	False	0
2170	Stage 3 sleep|3	False	0
2171	Stage 3 sleep|3	False	0
2172	Stage 3 sleep|3	False	0
2173	Stage 3 sleep|3	False	0
2174	Stage 3 sleep|3	False	0
2175	Stage 3 sleep|3	False	0
2176	Stage 3 sleep|3	False	0
2177	Stage 3 sleep|3	False	0
2178	Stage 3 sleep|3	False	0
2179	Stage 3 sleep|3	False	0
2180	Stage 3 sleep|3	False	0
2181	Stage 3 sleep|3	False	0
2182	Stage 3 sleep|3	False	0
2183	Stage 3 sleep|3	False	0
2184	Stage 3 sleep|3	False	0
2185	Stage 3 sleep|3	False	0
2186	Stage 3 sleep|3	False	0
2187	Stage 3 sleep|3	False	0
2188	Stage 3 sleep|3	False	0
2189	Stage 3 sleep|3	False	0
2190	Stage 3 sleep|3	False	0
2191	Stage 3 sleep|3	False	0
2192	Stage 3 sleep|3	False	0
2193	Stage 3 sleep|3	False	0
2194	Stage 3 sleep|3	False	0
2195	Stage 3 sleep|3	False	0
2196	Stage 3 sleep|3	False	0
2197	Stage 3 sleep|3	False	0
2198	Stage 3 sleep|3	False	0
2199	Stage 3 sleep|3	False	0
2200	Stage 3 sleep|3	False	0
2201	Stage 3 sleep|3	False	0
2202	Stage 3 sleep|3	False	0
2203	Stage 3 sleep|3	False	0
2204	Stage 3 sleep|3	False	0
2205	Stage 3 sleep|3	False	0
2206	Stage 3 sleep|3	False	0
2207	Stage 3 sleep|3	False	0
2208	Stage 3 sleep|3	False	0
2209	Stage 3 sleep|3	False	0
2210	Stage 3 sleep|3	False	0
2211	Stage 3 sleep|3	False	0
2212	Stage 3 sleep|3	False	0
2213	Stage 3 sleep|3	False	0
2214	Stage 3 sleep|3	False	0
2215	Stage 3 sleep|3	False	0
2216	Stage 3 sleep|3	False	0
2217	Stage 3 sleep|3	False	0
2218	Stage 3 sleep|3	False	0
2219	Stage 3 sleep|3	False	0
2220	Stage 4 sleep|4	False	0
2221	Stage 4 sleep|4	False	0
2222	Stage 4 sleep|4	False	0
2223	Stage 4 sleep|4	False	0
2224	Stage 4 sleep|4	False	0
2225	Stage 4 sleep|4	False	0
2226	Stage 4 sleep|4	False	0
2227	Stage 4 sleep|4	False	0
2228	Stage 4 sleep|4	False	0
2229	Stage 4 sleep|4	False	0
2230	Stage 4 sleep|4	False	0
2231	Stage 4 sleep|4	False	0
2232	Stage 4 sleep|4	False	0
2233	Stage 4 sleep|4	False	0
2234	Stage 4 sleep|4	False	0
2235	Stage 4 sleep|4	False	0
2236	Stage 4 sleep|4	False	0
2237	Stage 4 sleep|4	False	0
2238	Stage 4 sleep|4	False	0
2239	Stage 4 sleep|4	False	0
2240	Stage 4 sleep|4	False	0
2241	Stage 4 sleep|4	False	0
2242	Stage 4 sleep|4	False	0
2243	Stage 4 sleep|4	False	0
2244	Stage 4 sleep|4	False	0
2245	Stage 4 sleep|4	False	0
2246	Stage 4 sleep|4	False	0
2247	Stage 4 sleep|4	False	0
2248	Stage 4 sleep|4	False	0
2249	Stage 4 sleep|4	False	0
2250	Stage 4 sleep|4	False	0
2251	Stage 4 sleep|4	False	0
2252	Stage 4 sleep|4	False	0
2253	Stage 4 sleep|4	False	0
2254	Stage 4 sleep|4	False	0
2255	Stage 4 sleep|4	False	0
2256	Stage 4 sleep|4	False	0
2257	Stage 4 sleep|4	False	0
2258	Stage 4 sleep|4	False	0
2259	Stage 4 sleep|4	False	0
2260	Stage 4 sleep|4	False	0
2261	Stage 4 sleep|4	False	0
2262	Stage 4 sleep|4	False	0
2263	Stage 4 sleep|4	False	0
2264	Stage 4 sleep|4	False	0
2265	Stage 4 sleep|4	False	0
2266	Stage 4 sleep|4	False	0
2267	Stage 4 sleep|4	False	0
2268	Stage 4 sleep|4	False	0
2269	Stage 4 sleep|4	False	0
2270	Stage 4 sleep|4	False	0
2271	Stage 4 sleep|4	False	0
2272	Stage 4 sleep|4	False	0
2273	Stage 4 sleep|4	False	0
2274	Stage 4 sleep|4	False	0
2275	Stage 4 sleep|4	False	0
2276	Stage 4 sleep|4	False	0
2277	Stage 4 sleep|4	False	0
2278	Stage 4 sleep|4	False	0
2279	Stage 4 sleep|4	False	0
2280	Stage 4 sleep|4	False	0
2281	Stage 4 sleep|4	False	0
2282	Stage 4 sleep|4	False	0
2283	Stage 4 sleep|4	False	0
2284	Stage 4 sleep|4	False	0
2285	Stage 4 sleep|4	False	0
2286	Stage 4 sleep|4	False	0
2287	Stage 4 sleep|4	False	0
2288	Stage 4 sleep|4	False	0
2289	Stage 4 sleep|4	False	0
2290	Stage 4 sleep|4	False	0
2291	Stage 4 sleep|4	False	0
2292	Stage 4 sleep|4	False	0
2293	Stage 4 sleep|4	False	0
2294	Stage 4 sleep|4	False	0
2295	Stage 4 sleep|4	False	0
2296	Stage 4 sleep|4	False	0
2297	Stage 4 sleep|4	False	0
2298	Stage 4 sleep|4	False	0
2299	Stage 4 sleep|4	False	0
2300	Stage 4 sleep|4	False	0
2301	Stage 4 sleep|4	False	0
2302	Stage 4 sleep|4	False	0
2303	Stage 4 sleep|4	False	0
2304	Stage 4 sleep|4	False	0
2305	Stage 4 sleep|4	False	0
2306	Stage 4 sleep|4	False	0
2307	Stage 4 sleep|4	False	0
2308	Stage 4 sleep|4	False	0
2309	Stage 4 sleep|4	False	0
2310	Stage 4 sleep|4	False	0
2311	Stage 4 sleep|4	False	0
2312	Stage 4 sleep|4	False	0
2313	Stage 4 sleep|4	False	0
2314	Stage 4 sleep|4	False	0
2315	Stage 4 sleep|4	False	0
2316	Stage 4 sleep|4	False	0
2317	Stage 4 sleep|4	False	0
2318	Stage 4 sleep|4	False	0
2319	Stage 4 sleep|4	False	0
2320	Stage 4 sleep|4	False	0
2321	Stage 4 sleep|4	False	0
2322	Stage 4 sleep|4	False	0
2323	Stage 4 sleep|4	False	0
2324	Stage 4 sleep|4	False	0
2325	Stage 4 sleep|4	False	0
2326	Stage 4 sleep|4	False	0
2327	Stage 4 sleep|4	False	0
2328	Stage 4 sleep|4	False	0
2329	Stage 4 sleep|4	False	0
2330	Stage 4 sleep|4	False	0
2331	Stage 4 sleep|4	False	0
2332	Stage 4 sleep|4	False	0
2333	Stage 4 sleep|4	False	0
2334	Stage 4 sleep|4	False	0
2335	Stage 4 sleep|4	False	0
2336	Stage 4 sleep|4	False	0
2337	Stage 4 sleep|4	False	0
2338	Stage 4 sleep|4	False	0
2339	Stage 4 sleep|4	False	0
2340	Stage 4 sleep|4	False	0
2341	Stage 4 sleep|4	False	0
2342	Stage 4 sleep|4	False	0
2343	Stage 4 sleep|4	False	0
2344	Stage 4 sleep|4	False	0
2345	Stage 4 sleep|4	False	0
2346	Stage 4 sleep|4	False	0
2347	Stage 4 sleep|4	False	0
2348	Stage 4 sleep|4	False	0
2349	Stage 4 sleep|4	False	0
2350	Stage 4 sleep|4	False	0
2351	Stage 4 sleep|4	False	0
2352	Stage 4 sleep|4	False	0
2353	Stage 4 sleep|4	False	0
2354	Stage 4 sleep|4	False	0
2355	Stage 4 sleep|4	False	0
2356	Stage 4 sleep|4	False	0
2357	Stage 4 sleep|4	False	0
2358	Stage 4 sleep|4	False	0
2359	Stage 4 sleep|4	False	0
2360	Stage 4 sleep|4	False	0
2361	Stage 4 sleep|4	False	0
2362	Stage 4 sleep|4	False	0
2363	Stage 4 sleep|4	False	0
2364	Stage 4 sleep|4	False	0
2365	Stage 4 sleep|4	False	0
2366	Stage 4 sleep|4	False	0
2367	Stage 4 sleep|4	False	0
2368	Stage 4 sleep|4	False	0
2369	Stage 4 sleep|4	False	0
2370	Stage 4 sleep|4	False	0
2371	Stage 4 sleep|4	False	0
2372	Stage 4 sleep|4	False	0
2373	Stage 4 sleep|4	False	0
2374	Stage 4 sleep|4	False	0
2375	Stage 4 sleep|4	False	0
2376	Stage 4 sleep|4	False	0
2377	Stage 4 sleep|4	False	0
2378	Stage 4 sleep|4	False	0
2379	Stage 4 sleep|4	False	0
2380	Stage 4 sleep|4	False	0
2381	Stage 4 sleep|4	False	0
2382	Stage 4 sleep|4	False	0
2383	Stage 4 sleep|4	False	0
2384	Stage 4 sleep|4	False	0
2385	Stage 4 sleep|4	False	0
2386	Stage 4 sleep|4	False	0
2387	Stage 4 sleep|4	False	0
2388	Stage 4 sleep|4	False	0
2389	Stage 4 sleep|4	False	0
2390	Stage 4 sleep|4	False	0
2391	Stage 4 sleep|4	False	0
2392	Stage 4 sleep|4	False	0
2393	Stage 4 sleep|4	False	0
2394	Stage 4 sleep|4	False	0
2395	Stage 4 sleep|4	False	0
2396	Stage 4 sleep|4	False	0
2397	Stage 4 sleep|4	False	0
2398	Stage 4 sleep|4	False	0
2399	Stage 4 sleep|4	False	0
2400	Stage 4 sleep|4	False	0
2401	Stage 4 sleep|4	False	0
2402	Stage 4 sleep|4	False	0
2403	Stage 4 sleep|4	False	0
2404	Stage 4 sleep|4	False	0
2405	Stage 4 sleep|4	False	0
2406	Stage 4 sleep|4	False	0
2407	Stage 4 sleep|4	False	0
2408	Stage 4 sleep|4	False	0
2409	Stage 4 sleep|4	False	0
2410	Stage 4 sleep|4	False	0
2411	Stage 4 sleep|4	False	0
2412	Stage 4 sleep|4	False	0
2413	Stage 4 sleep|4	False	0
2414	Stage 4 sleep|4	False	0
2415	Stage 4 sleep|4	False	0
2416	Stage 4 sleep|4	False	0
2417	Stage 4 sleep|4	False	0
2418	Stage 4 sleep|4	False	0
2419	Stage 4 sleep|4	False	0
2420	Stage 4 sleep|4	False	0
2421	Stage 4 sleep|4	False	0
2422	Stage 4 sleep|4	False	0
2423	Stage 4 sleep|4	False	0
2424	Stage 4 sleep|4	False	0
2425	Stage 4 sleep|4	False	0
2426	Stage 4 sleep|4	False	0
2427	Stage 4 sleep|4	False	0
2428	Stage 4 sleep|4	False	0
2429	Stage 4 sleep|4	False	0
2430	Stage 4 sleep|4	False	0
2431	Stage 4 sleep|4	False	0
2432	Stage 4 sleep|4	False	0
2433	Stage 4 sleep|4	False	0
2434	Stage 4 sleep|4	False	0
2435	Stage 4 sleep|4	False	0
2436	Stage 4 sleep|4	False	0
2437	Stage 4 sleep|4	False	0
2438	Stage 4 sleep|4	False	0
2439	Stage 4 sleep|4	False	0
2440	Stage 4 sleep|4	False	0
2441	Stage 4 sleep|4	False	0
2442	Stage 4 sleep|4	False	0
2443	Stage 4 sleep|4	False	0
2444	Stage 4 sleep|4	False	0
2445	Stage 4 sleep|4	False	0
2446	Stage 4 sleep|4	False	0
2447	Stage 4 sleep|4	False	0
2448	Stage 4 sleep|4	False	0
2449	Stage 4 sleep|4	False	0
2450	Stage 4 sleep|4	False	0
2451	Stage 4 sleep|4	False	0
2452	Stage 4 sleep|4	False	0
2453	Stage 4 sleep|4	False	0
2454	Stage 4 sleep|4	False	0
2455	Stage 4 sleep|4	False	0
2456	Stage 4 sleep|4	False	0
2457	Stage 4 sleep|4	False	0
2458	Stage 4 sleep|4	False	0
2459	Stage 4 sleep|4	False	0
2460	Stage 4 sleep|4	False	0
2461	Stage 4 sleep|4	False	0
2462	Stage 4 sleep|4	False	0
2463	Stage 4 sleep|4	False	0
2464	Stage 4 sleep|4	False	0
2465	Stage 4 sleep|4	False	0
2466	Stage 4 sleep|4	False	0
2467	Stage 4 sleep|4	False	0
2468	Stage 4 sleep|4	False	0
2469	Stage 4 sleep|4	False	0
2470	Stage 4 sleep|4	False	0
2471	Stage 4 sleep|4	False	0
2472	Stage 4 sleep|4	False	0
2473	Stage 4 sleep|4	False	0
2474	Stage 4 sleep|4	False	0
2475	Stage 4 sleep|4	False	0
2476	Stage 4 sleep|4	False	0
2477	Stage 4 sleep|4	False	0
2478	Stage 4 sleep|4	False	0
2479	Stage 4 sleep|4	False	0
2480	Stage 4 sleep|4	False	0
2481	Stage 4 sleep|4	False	0
2482	Stage 4 sleep|4	False	0
2483	Stage 4 sleep|4	False	0
2484	Stage 4 sleep|4	False	0
2485	Stage 4 sleep|4	False	0
2486	Stage 4 sleep|4	False	0
2487	Stage 4 sleep|4	False	0
2488	Stage 4 sleep|4	False	0
2489	Stage 4 sleep|4	False	0
2490	Stage 4 sleep|4	False	0
2491	Stage 4 sleep|4	False	0
2492	Stage 4 sleep|4	False	0
2493	Stage 4 sleep|4	False	0
2494	Stage 4 sleep|4	False	0
2495	Stage 4 sleep|4	False	0
2496	Stage 4 sleep|4	False	0
2497	Stage 4 sleep|4	False	0
2498	Stage 4 sleep|4	False	0
2499	Stage 4 sleep|4	False	0
2500	Stage 4 sleep|4	False	0
2501	Stage 4 sleep|4	False	0
2502	Stage 4 sleep|4	False	0
2503	Stage 4 sleep|4	False	0
2504	Stage 4 sleep|4	False	0
2505	Stage 4 sleep|4	False	0
2506	Stage 4 sleep|4	False	0
2507	Stage 4 sleep|4	False	0
2508	Stage 4 sleep|4	False	0
2509	Stage 4 sleep|4	False	0
2510	Stage 4 sleep|4	False	0
2511	Stage 4 sleep|4	False	0
2512	Stage 4 sleep|4	False	0
2513	Stage 4 sleep|4	False	0
2514	Stage 4 sleep|4	False	0
2515	Stage 4 sleep|4	False	0
2516	Stage 4 sleep|4	False	0
2517	Stage 4 sleep|4	False	0
2518	Stage 4 sleep|4	False	0
2519	Stage 4 sleep|4	False	0
2520	Stage 4 sleep|4	False	0
2521	Stage 4 sleep|4	False	0
2522	Stage 4 sleep|4	False	0
2523	Stage 4 sleep|4	False	0
2524	Stage 4 sleep|4	False	0
2525	Stage 4 sleep|4	False	0
2526	Stage 4 sleep|4	False	0
2527	Stage 4 sleep|4	False	0
2528	Stage 4 sleep|4	False	0
2529	Stage 4 sleep|4	False	0
2530	Stage 4 sleep|4	False	0
2531	Stage 4 sleep|4	False	0
2532	Stage 4 sleep|4	False	0
2533	Stage 4 sleep|4	False	0
2534	Stage 4 sleep|4	False	0
2535	Stage 4 sleep|4	False	0
2536	Stage 4 sleep|4	False	0
2537	Stage 4 sleep|4	False	0
2538	Stage 4 sleep|4	False	0
2539	Stage 4 sleep|4	False	0
2540	Stage 4 sleep|4	False	0
2541	Stage 4 sleep|4	False	0
2542	Stage 4 sleep|4	False	0
2543	Stage 4 sleep|4	False	0
2544	Stage 4 sleep|4	False	0
2545	Stage 4 sleep|4	False	0
2546	Stage 4 sleep|4	False	0
2547	Stage 4 sleep|4	False	0
2548	Stage 4 sleep|4	False	0
2549	Stage 4 sleep|4	False	0
2550	Stage 4 sleep|4	False	0
2551	Stage 4 sleep|4	False	0
2552	Stage 4 sleep|4	False	0
2553	Stage 4 sleep|4	False	0
2554	Stage 4 sleep|4	False	0
2555	Stage 4 sleep|4	False	0
2556	Stage 4 sleep|4	False	0
2557	Stage 4 sleep|4	False	0
2558	Stage 4 sleep|4	False	0
2559	Stage 4 sleep|4	False	0
2560	Stage 4 sleep|4	False	0
2561	Stage 4 sleep|4	False	0
2562	Stage 4 sleep|4	False	0
2563	Stage 4 sleep|4	False	0
2564	Stage 4 sleep|4	False	0
2565	Stage 4 sleep|4	False	0
2566	Stage 4 sleep|4	False	0
2567	Stage 4 sleep|4	False	0
2568	Stage 4 sleep|4	False	0
2569	Stage 4 sleep|4	False	0
2570	Stage 4 sleep|4	False	0
2571	Stage 4 sleep|4	False	0
2572	Stage 4 sleep|4	False	0
2573	Stage 4 sleep|4	False	0
2574	Stage 4 sleep|4	False	0
2575	Stage 4 sleep|4	False	0
2576	Stage 4 sleep|4	False	0
2577	Stage 4 sleep|4	False	0
2578	Stage 4 sleep|4	False	0
2579	Stage 4 sleep|4	False	0
2580	Stage 4 sleep|4	False	0
2581	Stage 4 sleep|4	False	0
2582	Stage 4 sleep|4	False	0
2583	Stage 4 sleep|4	False	0
2584	Stage 4 sleep|4	False	0
2585	Stage 4 sleep|4	False	0
2586	Stage 4 sleep|4	False	0
2587	Stage 4 sleep|4	False	0
2588	Stage 4 sleep|4	False	0
2589	Stage 4 sleep|4	False	0
2590	Stage 4 sleep|4	False	0
2591	Stage 4 sleep|4	False	0
2592	Stage 4 sleep|4	False	0
2593	Stage 4 sleep|4	False	0
2594	Stage 4 sleep|4	False	0
2595	Stage 4 sleep|4	False	0
2596	Stage 4 sleep|4	False	0
2597	Stage 4 sleep|4	False	0
2598	Stage 4 sleep|4	False	0
2599	Stage 4 sleep|4	False	0
2600	Stage 4 sleep|4	False	0
2601	Stage 4 sleep|4	False	0
2602	Stage 4 sleep|4	False	0
2603	Stage 4 sleep|4	False	0
2604	Stage 4 sleep|4	False	0
2605	Stage 4 sleep|4	False	0
2606	Stage 4 sleep|4	False	0
2607	Stage 4 sleep|4	False	0
2608	Stage 4 sleep|4	False	0
2609	Stage 4 sleep|4	False	0
2610	Stage 3 sleep|3	False	0
2611	Stage 3 sleep|3	False	0
2612	Stage 3 sleep|3	False	0
2613	Stage 3 sleep|3	False	0
2614	Stage 3 sleep|3	False	0
2615	Stage 3 sleep|3	False	0
2616	Stage 3 sleep|3	False	0
2617	Stage 3 sleep|3	False	0
2618	Stage 3 sleep|3	False	0
2619	Stage 3 sleep|3	False	0
2620	Stage 3 sleep|3	False	0
2621	Stage 3 sleep|3	False	0
2622	Stage 3 sleep|3	False	0
2623	Stage 3 sleep|3	False	0
2624	Stage 3 sleep|3	False	0
2625	Stage 3 sleep|3	False	0
2626	Stage 3 sleep|3	False	0
2627	Stage 3 sleep|3	False	0
2628	Stage 3 sleep|3	False	0
2629	Stage 3 sleep|3	False	0
2630	Arousal|Arousal (),Stage 3 sleep|3	False	0
2631	Arousal|Arousal (),Stage 3 sleep|3	False	0
2632	Arousal|Arousal (),Stage 3 sleep|3	False	0
2633	Stage 3 sleep|3	False	0
2634	Stage 3 sleep|3	False	0
2635	Stage 3 sleep|3	False	0
2636	Stage 3 sleep|3	False	0
2637	Stage 3 sleep|3	False	0
2638	Stage 3 sleep|3	False	0
2639	Stage 3 sleep|3	False	0
2640	Stage 3 sleep|3	False	1
2641	Stage 3 sleep|3	False	1
2642	Stage 3 sleep|3	False	1
2643	Stage 3 sleep|3	False	1
2644	Stage 3 sleep|3	False	1
2645	Stage 3 sleep|3	False	1
2646	Stage 3 sleep|3	False	1
2647	Stage 3 sleep|3	False	1
2648	Stage 3 sleep|3	False	1
2649	Stage 3 sleep|3	False	1
2650	Stage 3 sleep|3	False	1
2651	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2652	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2653	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2654	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2655	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2656	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2657	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2658	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2659	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2660	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2661	Stage 3 sleep|3	False	1
2662	Stage 3 sleep|3	False	1
2663	Stage 3 sleep|3	False	1
2664	Stage 3 sleep|3	False	1
2665	Stage 3 sleep|3	False	1
2666	Stage 3 sleep|3	False	1
2667	Stage 3 sleep|3	False	1
2668	Stage 3 sleep|3	False	1
2669	Stage 3 sleep|3	False	1
2670	Stage 3 sleep|3	False	1
2671	Stage 3 sleep|3	False	1
2672	Stage 3 sleep|3	False	1
2673	Stage 3 sleep|3	False	1
2674	Stage 3 sleep|3	False	1
2675	Stage 3 sleep|3	False	1
2676	Stage 3 sleep|3	False	1
2677	Stage 3 sleep|3	False	1
2678	Stage 3 sleep|3	False	1
2679	Stage 3 sleep|3	False	1
2680	Stage 3 sleep|3	False	1
2681	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2682	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2683	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2684	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2685	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2686	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2687	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2688	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2689	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2690	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2691	Stage 3 sleep|3	False	1
2692	Stage 3 sleep|3	False	1
2693	Stage 3 sleep|3	False	1
2694	Stage 3 sleep|3	False	1
2695	Stage 3 sleep|3	False	1
2696	Stage 3 sleep|3	False	1
2697	Stage 3 sleep|3	False	1
2698	Stage 3 sleep|3	False	1
2699	Stage 3 sleep|3	False	1
2700	Arousal|Arousal (),Stage 2 sleep|2	False	0
2701	Arousal|Arousal (),Stage 2 sleep|2	False	0
2702	Arousal|Arousal (),Stage 2 sleep|2	False	0
2703	Arousal|Arousal (),Stage 2 sleep|2	False	0
2704	Arousal|Arousal (),Stage 2 sleep|2	False	0
2705	Arousal|Arousal (),Stage 2 sleep|2	False	0
2706	Arousal|Arousal (),Stage 2 sleep|2	False	0
2707	Stage 2 sleep|2	False	0
2708	Stage 2 sleep|2	False	0
2709	Stage 2 sleep|2	False	0
2710	Stage 2 sleep|2	False	0
2711	Stage 2 sleep|2	False	0
2712	Stage 2 sleep|2	False	0
2713	Stage 2 sleep|2	False	0
2714	Stage 2 sleep|2	False	0
2715	Stage 2 sleep|2	False	0
2716	Stage 2 sleep|2	False	0
2717	Stage 2 sleep|2	False	0
2718	Stage 2 sleep|2	False	0
2719	Stage 2 sleep|2	False	0
2720	Stage 2 sleep|2	False	0
2721	Stage 2 sleep|2	False	0
2722	Stage 2 sleep|2	False	0
2723	Stage 2 sleep|2	False	0
2724	Stage 2 sleep|2	False	0
2725	Stage 2 sleep|2	False	0
2726	Stage 2 sleep|2	False	0
2727	Stage 2 sleep|2	False	0
2728	Stage 2 sleep|2	False	0
2729	Stage 2 sleep|2	False	0
2730	Stage 3 sleep|3	False	0
2731	Stage 3 sleep|3	False	0
2732	Stage 3 sleep|3	False	0
2733	Stage 3 sleep|3	False	0
2734	Stage 3 sleep|3	False	0
2735	Stage 3 sleep|3	False	0
2736	Stage 3 sleep|3	False	0
2737	Stage 3 sleep|3	False	0
2738	Stage 3 sleep|3	False	0
2739	Stage 3 sleep|3	False	0
2740	Stage 3 sleep|3	False	0
2741	Stage 3 sleep|3	False	0
2742	Stage 3 sleep|3	False	0
2743	Stage 3 sleep|3	False	0
2744	Stage 3 sleep|3	False	0
2745	Stage 3 sleep|3	False	0
2746	Stage 3 sleep|3	False	0
2747	Stage 3 sleep|3	False	0
2748	Stage 3 sleep|3	False	0
2749	Stage 3 sleep|3	False	0
2750	Stage 3 sleep|3	False	0
2751	Stage 3 sleep|3	False	0
2752	Stage 3 sleep|3	False	0
2753	Stage 3 sleep|3	False	0
2754	Stage 3 sleep|3	False	0
2755	Stage 3 sleep|3	False	0
2756	Stage 3 sleep|3	False	0
2757	Stage 3 sleep|3	False	0
2758	Stage 3 sleep|3	False	0
2759	Stage 3 sleep|3	False	0
2760	Stage 3 sleep|3	False	1
2761	Stage 3 sleep|3	False	1
2762	Stage 3 sleep|3	False	1
2763	Stage 3 sleep|3	False	1
2764	Stage 3 sleep|3	False	1
2765	Stage 3 sleep|3	False	1
2766	Stage 3 sleep|3	False	1
2767	Stage 3 sleep|3	False	1
2768	Stage 3 sleep|3	False	1
2769	Stage 3 sleep|3	False	1
2770	Stage 3 sleep|3	False	1
2771	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2772	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2773	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2774	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2775	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2776	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2777	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2778	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2779	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2780	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2781	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2782	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2783	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2784	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2785	Stage 3 sleep|3	False	1
2786	Stage 3 sleep|3	False	1
2787	Stage 3 sleep|3	False	1
2788	Stage 3 sleep|3	False	1
2789	Stage 3 sleep|3	False	1
