Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7739	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7740	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7741	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7742	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7743	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7744	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7745	REM sleep|5	False	1
7746	REM sleep|5	False	1
7747	Hypopnea|Hypopnea,REM sleep|5	True	1
7748	Hypopnea|Hypopnea,REM sleep|5	True	1
7749	Hypopnea|Hypopnea,REM sleep|5	True	1
7750	Hypopnea|Hypopnea,REM sleep|5	True	1
7751	Hypopnea|Hypopnea,REM sleep|5	True	1
7752	Hypopnea|Hypopnea,REM sleep|5	True	1
7753	Hypopnea|Hypopnea,REM sleep|5	True	1
7754	Hypopnea|Hypopnea,REM sleep|5	True	1
7755	Hypopnea|Hypopnea,REM sleep|5	True	1
7756	Hypopnea|Hypopnea,REM sleep|5	True	1
7757	Hypopnea|Hypopnea,REM sleep|5	True	1
7758	Hypopnea|Hypopnea,REM sleep|5	True	1
7759	Hypopnea|Hypopnea,REM sleep|5	True	1
7760	Hypopnea|Hypopnea,REM sleep|5	True	1
7761	Hypopnea|Hypopnea,REM sleep|5	True	1
7762	REM sleep|5	False	1
7763	REM sleep|5	False	1
7764	REM sleep|5	False	1
7765	REM sleep|5	False	1
7766	REM sleep|5	False	1
7767	REM sleep|5	False	1
7768	REM sleep|5	False	1
7769	REM sleep|5	False	1
7770	REM sleep|5	False	1
7771	REM sleep|5	False	1
7772	REM sleep|5	False	1
7773	REM sleep|5	False	1
7774	REM sleep|5	False	1
7775	REM sleep|5	False	1
7776	REM sleep|5	False	1
7777	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7778	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7779	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7780	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7781	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7782	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7783	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7784	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7785	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7786	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7787	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7788	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7789	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7790	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7791	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7792	REM sleep|5	False	1
7793	REM sleep|5	False	1
7794	REM sleep|5	False	1
7795	REM sleep|5	False	1
7796	REM sleep|5	False	1
7797	REM sleep|5	False	1
7798	REM sleep|5	False	1
7799	REM sleep|5	False	1
7800	REM sleep|5	False	1
7801	REM sleep|5	False	1
7802	REM sleep|5	False	1
7803	REM sleep|5	False	1
7804	REM sleep|5	False	1
7805	REM sleep|5	False	1
7806	REM sleep|5	False	1
7807	Hypopnea|Hypopnea,REM sleep|5	True	1
7808	Hypopnea|Hypopnea,REM sleep|5	True	1
7809	Hypopnea|Hypopnea,REM sleep|5	True	1
7810	Hypopnea|Hypopnea,REM sleep|5	True	1
7811	Hypopnea|Hypopnea,REM sleep|5	True	1
7812	Hypopnea|Hypopnea,REM sleep|5	True	1
7813	Hypopnea|Hypopnea,REM sleep|5	True	1
7814	Hypopnea|Hypopnea,REM sleep|5	True	1
7815	Hypopnea|Hypopnea,REM sleep|5	True	1
7816	Hypopnea|Hypopnea,REM sleep|5	True	1
7817	Hypopnea|Hypopnea,REM sleep|5	True	1
7818	Hypopnea|Hypopnea,REM sleep|5	True	1
7819	Hypopnea|Hypopnea,REM sleep|5	True	1
7820	Hypopnea|Hypopnea,REM sleep|5	True	1
7821	Hypopnea|Hypopnea,REM sleep|5	True	1
7822	REM sleep|5	False	1
7823	REM sleep|5	False	1
7824	REM sleep|5	False	1
7825	REM sleep|5	False	1
7826	REM sleep|5	False	1
7827	REM sleep|5	False	1
7828	REM sleep|5	False	1
7829	REM sleep|5	False	1
7830	REM sleep|5	False	1
7831	REM sleep|5	False	1
7832	REM sleep|5	False	1
7833	REM sleep|5	False	1
7834	REM sleep|5	False	1
7835	REM sleep|5	False	1
7836	REM sleep|5	False	1
7837	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7838	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7839	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7840	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7841	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7842	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7843	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7844	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7845	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7846	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7847	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7848	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7849	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7850	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7851	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7852	REM sleep|5	False	1
7853	REM sleep|5	False	1
7854	REM sleep|5	False	1
7855	REM sleep|5	False	1
7856	REM sleep|5	False	1
7857	REM sleep|5	False	1
7858	REM sleep|5	False	1
7859	REM sleep|5	False	1
7860	REM sleep|5	False	0
7861	REM sleep|5	False	0
7862	REM sleep|5	False	0
7863	REM sleep|5	False	0
7864	REM sleep|5	False	0
7865	REM sleep|5	False	0
7866	REM sleep|5	False	0
7867	REM sleep|5	False	0
7868	REM sleep|5	False	0
7869	REM sleep|5	False	0
7870	REM sleep|5	False	0
7871	REM sleep|5	False	0
7872	REM sleep|5	False	0
7873	REM sleep|5	False	0
7874	REM sleep|5	False	0
7875	REM sleep|5	False	0
7876	REM sleep|5	False	0
7877	REM sleep|5	False	0
7878	REM sleep|5	False	0
7879	REM sleep|5	False	0
7880	REM sleep|5	False	0
7881	REM sleep|5	False	0
7882	REM sleep|5	False	0
7883	REM sleep|5	False	0
7884	REM sleep|5	False	0
7885	REM sleep|5	False	0
7886	REM sleep|5	False	0
7887	REM sleep|5	False	0
7888	REM sleep|5	False	0
7889	REM sleep|5	False	0
7890	REM sleep|5	False	0
7891	REM sleep|5	False	0
7892	REM sleep|5	False	0
7893	REM sleep|5	False	0
7894	REM sleep|5	False	0
7895	REM sleep|5	False	0
7896	REM sleep|5	False	0
7897	REM sleep|5	False	0
7898	REM sleep|5	False	0
7899	REM sleep|5	False	0
7900	REM sleep|5	False	0
7901	REM sleep|5	False	0
7902	REM sleep|5	False	0
7903	REM sleep|5	False	0
7904	REM sleep|5	False	0
7905	REM sleep|5	False	0
7906	REM sleep|5	False	0
7907	REM sleep|5	False	0
7908	REM sleep|5	False	0
7909	REM sleep|5	False	0
7910	REM sleep|5	False	0
7911	REM sleep|5	False	0
7912	REM sleep|5	False	0
7913	REM sleep|5	False	0
7914	Hypopnea|Hypopnea,REM sleep|5	True	0
7915	Hypopnea|Hypopnea,REM sleep|5	True	0
7916	Hypopnea|Hypopnea,REM sleep|5	True	0
7917	Hypopnea|Hypopnea,REM sleep|5	True	0
7918	Hypopnea|Hypopnea,REM sleep|5	True	0
7919	Hypopnea|Hypopnea,REM sleep|5	True	0
7920	Hypopnea|Hypopnea,REM sleep|5	True	1
7921	Hypopnea|Hypopnea,REM sleep|5	True	1
7922	Hypopnea|Hypopnea,REM sleep|5	True	1
7923	Hypopnea|Hypopnea,REM sleep|5	True	1
7924	Hypopnea|Hypopnea,REM sleep|5	True	1
7925	Hypopnea|Hypopnea,REM sleep|5	True	1
7926	Hypopnea|Hypopnea,REM sleep|5	True	1
7927	Hypopnea|Hypopnea,REM sleep|5	True	1
7928	Hypopnea|Hypopnea,REM sleep|5	True	1
7929	Hypopnea|Hypopnea,REM sleep|5	True	1
7930	Hypopnea|Hypopnea,REM sleep|5	True	1
7931	Hypopnea|Hypopnea,REM sleep|5	True	1
7932	Hypopnea|Hypopnea,REM sleep|5	True	1
7933	Hypopnea|Hypopnea,REM sleep|5	True	1
7934	Hypopnea|Hypopnea,REM sleep|5	True	1
7935	Hypopnea|Hypopnea,REM sleep|5	True	1
7936	Hypopnea|Hypopnea,REM sleep|5	True	1
7937	Hypopnea|Hypopnea,REM sleep|5	True	1
7938	Hypopnea|Hypopnea,REM sleep|5	True	1
7939	Hypopnea|Hypopnea,REM sleep|5	True	1
7940	Hypopnea|Hypopnea,REM sleep|5	True	1
7941	Hypopnea|Hypopnea,REM sleep|5	True	1
7942	Hypopnea|Hypopnea,REM sleep|5	True	1
7943	Hypopnea|Hypopnea,REM sleep|5	True	1
7944	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7945	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7946	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7947	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7948	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7949	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7950	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7951	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7952	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7953	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7954	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7955	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7956	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7957	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7958	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7959	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7960	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7961	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7962	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7963	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7964	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
7965	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7966	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7967	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7968	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7969	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7970	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7971	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7972	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7973	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7974	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7975	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7976	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7977	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7978	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7979	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
7980	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
7981	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
7982	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
7983	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
7984	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
7985	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
7986	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
7987	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
7988	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
7989	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
7990	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
7991	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
7992	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
7993	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
7994	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
7995	REM sleep|5	False	0
7996	REM sleep|5	False	0
7997	REM sleep|5	False	0
7998	REM sleep|5	False	0
7999	REM sleep|5	False	0
8000	REM sleep|5	False	0
8001	REM sleep|5	False	0
8002	REM sleep|5	False	0
8003	REM sleep|5	False	0
8004	REM sleep|5	False	0
8005	REM sleep|5	False	0
8006	REM sleep|5	False	0
8007	REM sleep|5	False	0
8008	REM sleep|5	False	0
8009	REM sleep|5	False	0
8010	Wake|0	False	0
8011	Wake|0	False	0
8012	Wake|0	False	0
8013	Wake|0	False	0
8014	Wake|0	False	0
8015	Wake|0	False	0
8016	Wake|0	False	0
8017	Wake|0	False	0
8018	Wake|0	False	0
8019	Wake|0	False	0
8020	Arousal|Arousal (),Wake|0	False	0
8021	Arousal|Arousal (),Wake|0	False	0
8022	Arousal|Arousal (),Wake|0	False	0
8023	Arousal|Arousal (),Wake|0	False	0
8024	Arousal|Arousal (),Wake|0	False	0
8025	Arousal|Arousal (),Wake|0	False	0
8026	Arousal|Arousal (),Wake|0	False	0
8027	Arousal|Arousal (),Wake|0	False	0
8028	Arousal|Arousal (),Wake|0	False	0
8029	Arousal|Arousal (),Wake|0	False	0
8030	Arousal|Arousal (),Wake|0	False	0
8031	Arousal|Arousal (),Wake|0	False	0
8032	Arousal|Arousal (),Wake|0	False	0
8033	Arousal|Arousal (),Wake|0	False	0
8034	Arousal|Arousal (),Wake|0	False	0
8035	Arousal|Arousal (),Wake|0	False	0
8036	Arousal|Arousal (),Wake|0	False	0
8037	Arousal|Arousal (),Wake|0	False	0
8038	Arousal|Arousal (),Wake|0	False	0
8039	Arousal|Arousal (),Wake|0	False	0
8040	Wake|0	False	0
8041	Wake|0	False	0
8042	Wake|0	False	0
8043	Wake|0	False	0
8044	Wake|0	False	0
8045	Wake|0	False	0
8046	Wake|0	False	0
8047	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8048	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8049	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8050	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8051	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8052	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8053	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8054	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8055	Wake|0	False	0
8056	Wake|0	False	0
8057	Wake|0	False	0
8058	Wake|0	False	0
8059	Wake|0	False	0
8060	Wake|0	False	0
8061	Wake|0	False	0
8062	Wake|0	False	0
8063	Wake|0	False	0
8064	Wake|0	False	0
8065	Wake|0	False	0
8066	Wake|0	False	0
8067	Wake|0	False	0
8068	Wake|0	False	0
8069	Wake|0	False	0
8070	Wake|0	False	0
8071	Wake|0	False	0
8072	Wake|0	False	0
8073	Wake|0	False	0
8074	Wake|0	False	0
8075	Wake|0	False	0
8076	Wake|0	False	0
8077	Wake|0	False	0
8078	Wake|0	False	0
8079	Wake|0	False	0
8080	Wake|0	False	0
8081	Wake|0	False	0
8082	Wake|0	False	0
8083	Wake|0	False	0
8084	Wake|0	False	0
8085	Wake|0	False	0
8086	Wake|0	False	0
8087	Wake|0	False	0
8088	Wake|0	False	0
8089	Wake|0	False	0
8090	Wake|0	False	0
8091	Wake|0	False	0
8092	Wake|0	False	0
8093	Wake|0	False	0
8094	Wake|0	False	0
8095	Wake|0	False	0
8096	Wake|0	False	0
8097	Wake|0	False	0
8098	Wake|0	False	0
8099	Wake|0	False	0
8100	REM sleep|5	False	0
8101	REM sleep|5	False	0
8102	REM sleep|5	False	0
8103	REM sleep|5	False	0
8104	REM sleep|5	False	0
8105	REM sleep|5	False	0
8106	REM sleep|5	False	0
8107	REM sleep|5	False	0
8108	REM sleep|5	False	0
8109	REM sleep|5	False	0
8110	REM sleep|5	False	0
8111	REM sleep|5	False	0
8112	REM sleep|5	False	0
8113	REM sleep|5	False	0
8114	REM sleep|5	False	0
8115	REM sleep|5	False	0
8116	REM sleep|5	False	0
8117	REM sleep|5	False	0
8118	REM sleep|5	False	0
8119	REM sleep|5	False	0
8120	REM sleep|5	False	0
8121	REM sleep|5	False	0
8122	REM sleep|5	False	0
8123	REM sleep|5	False	0
8124	REM sleep|5	False	0
8125	REM sleep|5	False	0
8126	REM sleep|5	False	0
8127	REM sleep|5	False	0
8128	REM sleep|5	False	0
8129	REM sleep|5	False	0
8130	Stage 2 sleep|2	False	0
8131	Stage 2 sleep|2	False	0
8132	Stage 2 sleep|2	False	0
8133	Stage 2 sleep|2	False	0
8134	Stage 2 sleep|2	False	0
8135	Stage 2 sleep|2	False	0
8136	Stage 2 sleep|2	False	0
8137	Stage 2 sleep|2	False	0
8138	Stage 2 sleep|2	False	0
8139	Stage 2 sleep|2	False	0
8140	Stage 2 sleep|2	False	0
8141	Stage 2 sleep|2	False	0
8142	Stage 2 sleep|2	False	0
8143	Stage 2 sleep|2	False	0
8144	Stage 2 sleep|2	False	0
8145	Stage 2 sleep|2	False	0
8146	Stage 2 sleep|2	False	0
8147	Stage 2 sleep|2	False	0
8148	Stage 2 sleep|2	False	0
8149	Stage 2 sleep|2	False	0
8150	Stage 2 sleep|2	False	0
8151	Stage 2 sleep|2	False	0
8152	Stage 2 sleep|2	False	0
8153	Stage 2 sleep|2	False	0
8154	Stage 2 sleep|2	False	0
8155	Stage 2 sleep|2	False	0
8156	Stage 2 sleep|2	False	0
8157	Stage 2 sleep|2	False	0
8158	Stage 2 sleep|2	False	0
8159	Stage 2 sleep|2	False	0
8160	Wake|0	False	1
8161	Wake|0	False	1
8162	Wake|0	False	1
8163	Wake|0	False	1
8164	Arousal|Arousal (),Wake|0	False	1
8165	Arousal|Arousal (),Wake|0	False	1
8166	Arousal|Arousal (),Wake|0	False	1
8167	Arousal|Arousal (),Wake|0	False	1
8168	Arousal|Arousal (),Wake|0	False	1
8169	Arousal|Arousal (),Wake|0	False	1
8170	Arousal|Arousal (),Wake|0	False	1
8171	Arousal|Arousal (),Wake|0	False	1
8172	Arousal|Arousal (),Wake|0	False	1
8173	Arousal|Arousal (),Wake|0	False	1
8174	Arousal|Arousal (),Wake|0	False	1
8175	Arousal|Arousal (),Wake|0	False	1
8176	Arousal|Arousal (),Wake|0	False	1
8177	Arousal|Arousal (),Wake|0	False	1
8178	Arousal|Arousal (),Wake|0	False	1
8179	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
8180	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
8181	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
8182	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
8183	Hypopnea|Hypopnea,Wake|0	True	1
8184	Hypopnea|Hypopnea,Wake|0	True	1
8185	Hypopnea|Hypopnea,Wake|0	True	1
8186	Hypopnea|Hypopnea,Wake|0	True	1
8187	Hypopnea|Hypopnea,Wake|0	True	1
8188	Hypopnea|Hypopnea,Wake|0	True	1
8189	Hypopnea|Hypopnea,Wake|0	True	1
8190	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8191	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8192	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8193	Stage 2 sleep|2	False	1
8194	Stage 2 sleep|2	False	1
8195	Stage 2 sleep|2	False	1
8196	Stage 2 sleep|2	False	1
8197	Stage 2 sleep|2	False	1
8198	Stage 2 sleep|2	False	1
8199	Stage 2 sleep|2	False	1
8200	Stage 2 sleep|2	False	1
8201	Stage 2 sleep|2	False	1
8202	Stage 2 sleep|2	False	1
8203	Stage 2 sleep|2	False	1
8204	Stage 2 sleep|2	False	1
8205	Stage 2 sleep|2	False	1
8206	Stage 2 sleep|2	False	1
8207	Stage 2 sleep|2	False	1
8208	Stage 2 sleep|2	False	1
8209	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8210	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8211	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8212	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8213	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8214	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8215	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8216	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8217	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8218	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8219	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8220	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8221	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8222	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
8223	Arousal|Arousal (),Stage 2 sleep|2	False	0
8224	Arousal|Arousal (),Stage 2 sleep|2	False	0
8225	Arousal|Arousal (),Stage 2 sleep|2	False	0
8226	Arousal|Arousal (),Stage 2 sleep|2	False	0
8227	Arousal|Arousal (),Stage 2 sleep|2	False	0
8228	Arousal|Arousal (),Stage 2 sleep|2	False	0
8229	Stage 2 sleep|2	False	0
8230	Stage 2 sleep|2	False	0
8231	Stage 2 sleep|2	False	0
8232	Stage 2 sleep|2	False	0
8233	Stage 2 sleep|2	False	0
8234	Stage 2 sleep|2	False	0
8235	Stage 2 sleep|2	False	0
8236	Stage 2 sleep|2	False	0
8237	Stage 2 sleep|2	False	0
8238	Stage 2 sleep|2	False	0
8239	Stage 2 sleep|2	False	0
8240	Stage 2 sleep|2	False	0
8241	Stage 2 sleep|2	False	0
8242	Stage 2 sleep|2	False	0
8243	Stage 2 sleep|2	False	0
8244	Stage 2 sleep|2	False	0
8245	Stage 2 sleep|2	False	0
8246	Stage 2 sleep|2	False	0
8247	Stage 2 sleep|2	False	0
8248	Stage 2 sleep|2	False	0
8249	Stage 2 sleep|2	False	0
8250	Stage 2 sleep|2	False	0
8251	Stage 2 sleep|2	False	0
8252	Stage 2 sleep|2	False	0
8253	Stage 2 sleep|2	False	0
8254	Stage 2 sleep|2	False	0
8255	Stage 2 sleep|2	False	0
8256	Stage 2 sleep|2	False	0
8257	Stage 2 sleep|2	False	0
8258	Stage 2 sleep|2	False	0
8259	Stage 2 sleep|2	False	0
8260	Stage 2 sleep|2	False	0
8261	Stage 2 sleep|2	False	0
8262	Stage 2 sleep|2	False	0
8263	Stage 2 sleep|2	False	0
8264	Stage 2 sleep|2	False	0
8265	Stage 2 sleep|2	False	0
8266	Stage 2 sleep|2	False	0
8267	Stage 2 sleep|2	False	0
8268	Stage 2 sleep|2	False	0
8269	Stage 2 sleep|2	False	0
8270	Stage 2 sleep|2	False	0
8271	Stage 2 sleep|2	False	0
8272	Stage 2 sleep|2	False	0
8273	Stage 2 sleep|2	False	0
8274	Stage 2 sleep|2	False	0
8275	Stage 2 sleep|2	False	0
8276	Stage 2 sleep|2	False	0
8277	Stage 2 sleep|2	False	0
8278	Stage 2 sleep|2	False	0
8279	Stage 2 sleep|2	False	0
8280	Stage 2 sleep|2	False	0
8281	Stage 2 sleep|2	False	0
8282	Stage 2 sleep|2	False	0
8283	Stage 2 sleep|2	False	0
8284	Stage 2 sleep|2	False	0
8285	Stage 2 sleep|2	False	0
8286	Stage 2 sleep|2	False	0
8287	Stage 2 sleep|2	False	0
8288	Stage 2 sleep|2	False	0
8289	Stage 2 sleep|2	False	0
8290	Stage 2 sleep|2	False	0
8291	Stage 2 sleep|2	False	0
8292	Stage 2 sleep|2	False	0
8293	Stage 2 sleep|2	False	0
8294	Stage 2 sleep|2	False	0
8295	Stage 2 sleep|2	False	0
8296	Stage 2 sleep|2	False	0
8297	Stage 2 sleep|2	False	0
8298	Stage 2 sleep|2	False	0
8299	Stage 2 sleep|2	False	0
8300	Stage 2 sleep|2	False	0
8301	Stage 2 sleep|2	False	0
8302	Stage 2 sleep|2	False	0
8303	Stage 2 sleep|2	False	0
8304	Stage 2 sleep|2	False	0
8305	Stage 2 sleep|2	False	0
8306	Stage 2 sleep|2	False	0
8307	Stage 2 sleep|2	False	0
8308	Stage 2 sleep|2	False	0
8309	Stage 2 sleep|2	False	0
8310	Stage 2 sleep|2	False	0
8311	Stage 2 sleep|2	False	0
8312	Stage 2 sleep|2	False	0
8313	Stage 2 sleep|2	False	0
8314	Stage 2 sleep|2	False	0
8315	Stage 2 sleep|2	False	0
8316	Stage 2 sleep|2	False	0
8317	Stage 2 sleep|2	False	0
8318	Stage 2 sleep|2	False	0
8319	Stage 2 sleep|2	False	0
8320	Stage 2 sleep|2	False	0
8321	Stage 2 sleep|2	False	0
8322	Stage 2 sleep|2	False	0
8323	Stage 2 sleep|2	False	0
8324	Stage 2 sleep|2	False	0
8325	Stage 2 sleep|2	False	0
8326	Stage 2 sleep|2	False	0
8327	Stage 2 sleep|2	False	0
8328	Stage 2 sleep|2	False	0
8329	Stage 2 sleep|2	False	0
8330	Stage 2 sleep|2	False	0
8331	Stage 2 sleep|2	False	0
8332	Stage 2 sleep|2	False	0
8333	Stage 2 sleep|2	False	0
8334	Stage 2 sleep|2	False	0
8335	Stage 2 sleep|2	False	0
8336	Stage 2 sleep|2	False	0
8337	Stage 2 sleep|2	False	0
8338	Stage 2 sleep|2	False	0
8339	Stage 2 sleep|2	False	0
8340	Stage 2 sleep|2	False	0
8341	Stage 2 sleep|2	False	0
8342	Stage 2 sleep|2	False	0
8343	Stage 2 sleep|2	False	0
8344	Stage 2 sleep|2	False	0
8345	Stage 2 sleep|2	False	0
8346	Stage 2 sleep|2	False	0
8347	Stage 2 sleep|2	False	0
8348	Stage 2 sleep|2	False	0
8349	Stage 2 sleep|2	False	0
8350	Stage 2 sleep|2	False	0
8351	Stage 2 sleep|2	False	0
8352	Stage 2 sleep|2	False	0
8353	Stage 2 sleep|2	False	0
8354	Stage 2 sleep|2	False	0
8355	Stage 2 sleep|2	False	0
8356	Stage 2 sleep|2	False	0
8357	Stage 2 sleep|2	False	0
8358	Stage 2 sleep|2	False	0
8359	Stage 2 sleep|2	False	0
8360	Stage 2 sleep|2	False	0
8361	Stage 2 sleep|2	False	0
8362	Stage 2 sleep|2	False	0
8363	Stage 2 sleep|2	False	0
