Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
8484	Stage 3 sleep|3	False	0
8485	Stage 3 sleep|3	False	0
8486	Stage 3 sleep|3	False	0
8487	Stage 3 sleep|3	False	0
8488	Stage 3 sleep|3	False	0
8489	Stage 3 sleep|3	False	0
8490	Stage 3 sleep|3	False	0
8491	Stage 3 sleep|3	False	0
8492	Stage 3 sleep|3	False	0
8493	Stage 3 sleep|3	False	0
8494	Stage 3 sleep|3	False	0
8495	Stage 3 sleep|3	False	0
8496	Stage 3 sleep|3	False	0
8497	Stage 3 sleep|3	False	0
8498	Stage 3 sleep|3	False	0
8499	Stage 3 sleep|3	False	0
8500	Stage 3 sleep|3	False	0
8501	Stage 3 sleep|3	False	0
8502	Stage 3 sleep|3	False	0
8503	Stage 3 sleep|3	False	0
8504	Stage 3 sleep|3	False	0
8505	Stage 3 sleep|3	False	0
8506	Stage 3 sleep|3	False	0
8507	Stage 3 sleep|3	False	0
8508	Stage 3 sleep|3	False	0
8509	Stage 3 sleep|3	False	0
8510	Stage 3 sleep|3	False	0
8511	Stage 3 sleep|3	False	0
8512	Stage 3 sleep|3	False	0
8513	Stage 3 sleep|3	False	0
8514	Stage 3 sleep|3	False	0
8515	Stage 3 sleep|3	False	0
8516	Stage 3 sleep|3	False	0
8517	Stage 3 sleep|3	False	0
8518	Stage 3 sleep|3	False	0
8519	Stage 3 sleep|3	False	0
8520	Stage 3 sleep|3	False	0
8521	Stage 3 sleep|3	False	0
8522	Stage 3 sleep|3	False	0
8523	Stage 3 sleep|3	False	0
8524	Stage 3 sleep|3	False	0
8525	Stage 3 sleep|3	False	0
8526	Stage 3 sleep|3	False	0
8527	Stage 3 sleep|3	False	0
8528	Stage 3 sleep|3	False	0
8529	Stage 3 sleep|3	False	0
8530	Stage 3 sleep|3	False	0
8531	Stage 3 sleep|3	False	0
8532	Stage 3 sleep|3	False	0
8533	Stage 3 sleep|3	False	0
8534	Stage 3 sleep|3	False	0
8535	Stage 3 sleep|3	False	0
8536	Stage 3 sleep|3	False	0
8537	Stage 3 sleep|3	False	0
8538	Stage 3 sleep|3	False	0
8539	Stage 3 sleep|3	False	0
8540	Stage 3 sleep|3	False	0
8541	Stage 3 sleep|3	False	0
8542	Stage 3 sleep|3	False	0
8543	Stage 3 sleep|3	False	0
8544	Stage 3 sleep|3	False	0
8545	Stage 3 sleep|3	False	0
8546	Stage 3 sleep|3	False	0
8547	Stage 3 sleep|3	False	0
8548	Stage 3 sleep|3	False	0
8549	Stage 3 sleep|3	False	0
8550	Stage 3 sleep|3	False	0
8551	Stage 3 sleep|3	False	0
8552	Stage 3 sleep|3	False	0
8553	Stage 3 sleep|3	False	0
8554	Stage 3 sleep|3	False	0
8555	Stage 3 sleep|3	False	0
8556	Stage 3 sleep|3	False	0
8557	Stage 3 sleep|3	False	0
8558	Stage 3 sleep|3	False	0
8559	Stage 3 sleep|3	False	0
8560	Stage 3 sleep|3	False	0
8561	Stage 3 sleep|3	False	0
8562	Stage 3 sleep|3	False	0
8563	Stage 3 sleep|3	False	0
8564	Stage 3 sleep|3	False	0
8565	Stage 3 sleep|3	False	0
8566	Stage 3 sleep|3	False	0
8567	Stage 3 sleep|3	False	0
8568	Stage 3 sleep|3	False	0
8569	Stage 3 sleep|3	False	0
8570	Stage 3 sleep|3	False	0
8571	Stage 3 sleep|3	False	0
8572	Stage 3 sleep|3	False	0
8573	Stage 3 sleep|3	False	0
8574	Stage 3 sleep|3	False	0
8575	Stage 3 sleep|3	False	0
8576	Stage 3 sleep|3	False	0
8577	Stage 3 sleep|3	False	0
8578	Stage 3 sleep|3	False	0
8579	Stage 3 sleep|3	False	0
8580	Stage 3 sleep|3	False	0
8581	Stage 3 sleep|3	False	0
8582	Stage 3 sleep|3	False	0
8583	Stage 3 sleep|3	False	0
8584	Stage 3 sleep|3	False	0
8585	Stage 3 sleep|3	False	0
8586	Stage 3 sleep|3	False	0
8587	Stage 3 sleep|3	False	0
8588	Stage 3 sleep|3	False	0
8589	Stage 3 sleep|3	False	0
8590	Stage 3 sleep|3	False	0
8591	Stage 3 sleep|3	False	0
8592	Stage 3 sleep|3	False	0
8593	Stage 3 sleep|3	False	0
8594	Stage 3 sleep|3	False	0
8595	Stage 3 sleep|3	False	0
8596	Stage 3 sleep|3	False	0
8597	Stage 3 sleep|3	False	0
8598	Stage 3 sleep|3	False	0
8599	Stage 3 sleep|3	False	0
8600	Stage 3 sleep|3	False	0
8601	Stage 3 sleep|3	False	0
8602	Stage 3 sleep|3	False	0
8603	Stage 3 sleep|3	False	0
8604	Stage 3 sleep|3	False	0
8605	Stage 3 sleep|3	False	0
8606	Stage 3 sleep|3	False	0
8607	Stage 3 sleep|3	False	0
8608	Stage 3 sleep|3	False	0
8609	Stage 3 sleep|3	False	0
8610	Stage 3 sleep|3	False	0
8611	Stage 3 sleep|3	False	0
8612	Stage 3 sleep|3	False	0
8613	Stage 3 sleep|3	False	0
8614	Stage 3 sleep|3	False	0
8615	Stage 3 sleep|3	False	0
8616	Stage 3 sleep|3	False	0
8617	Stage 3 sleep|3	False	0
8618	Stage 3 sleep|3	False	0
8619	Stage 3 sleep|3	False	0
8620	Stage 3 sleep|3	False	0
8621	Stage 3 sleep|3	False	0
8622	Stage 3 sleep|3	False	0
8623	Stage 3 sleep|3	False	0
8624	Stage 3 sleep|3	False	0
8625	Stage 3 sleep|3	False	0
8626	Stage 3 sleep|3	False	0
8627	Stage 3 sleep|3	False	0
8628	Stage 3 sleep|3	False	0
8629	Stage 3 sleep|3	False	0
8630	Stage 3 sleep|3	False	0
8631	Stage 3 sleep|3	False	0
8632	Stage 3 sleep|3	False	0
8633	Stage 3 sleep|3	False	0
8634	Stage 3 sleep|3	False	0
8635	Stage 3 sleep|3	False	0
8636	Stage 3 sleep|3	False	0
8637	Stage 3 sleep|3	False	0
8638	Stage 3 sleep|3	False	0
8639	Stage 3 sleep|3	False	0
8640	Stage 3 sleep|3	False	0
8641	Stage 3 sleep|3	False	0
8642	Stage 3 sleep|3	False	0
8643	Stage 3 sleep|3	False	0
8644	Stage 3 sleep|3	False	0
8645	Stage 3 sleep|3	False	0
8646	Stage 3 sleep|3	False	0
8647	Stage 3 sleep|3	False	0
8648	Stage 3 sleep|3	False	0
8649	Stage 3 sleep|3	False	0
8650	Stage 3 sleep|3	False	0
8651	Stage 3 sleep|3	False	0
8652	Stage 3 sleep|3	False	0
8653	Stage 3 sleep|3	False	0
8654	Stage 3 sleep|3	False	0
8655	Stage 3 sleep|3	False	0
8656	Stage 3 sleep|3	False	0
8657	Stage 3 sleep|3	False	0
8658	Stage 3 sleep|3	False	0
8659	Stage 3 sleep|3	False	0
8660	Stage 3 sleep|3	False	0
8661	Stage 3 sleep|3	False	0
8662	Stage 3 sleep|3	False	0
8663	Stage 3 sleep|3	False	0
8664	Stage 3 sleep|3	False	0
8665	Stage 3 sleep|3	False	0
8666	Stage 3 sleep|3	False	0
8667	Stage 3 sleep|3	False	0
8668	Stage 3 sleep|3	False	0
8669	Stage 3 sleep|3	False	0
8670	Stage 3 sleep|3	False	0
8671	Stage 3 sleep|3	False	0
8672	Stage 3 sleep|3	False	0
8673	Stage 3 sleep|3	False	0
8674	Stage 3 sleep|3	False	0
8675	Stage 3 sleep|3	False	0
8676	Stage 3 sleep|3	False	0
8677	Stage 3 sleep|3	False	0
8678	Stage 3 sleep|3	False	0
8679	Stage 3 sleep|3	False	0
8680	Stage 3 sleep|3	False	0
8681	Stage 3 sleep|3	False	0
8682	Stage 3 sleep|3	False	0
8683	Stage 3 sleep|3	False	0
8684	Stage 3 sleep|3	False	0
8685	Stage 3 sleep|3	False	0
8686	Stage 3 sleep|3	False	0
8687	Stage 3 sleep|3	False	0
8688	Stage 3 sleep|3	False	0
8689	Stage 3 sleep|3	False	0
8690	Stage 3 sleep|3	False	0
8691	Stage 3 sleep|3	False	0
8692	Stage 3 sleep|3	False	0
8693	Stage 3 sleep|3	False	0
8694	Stage 3 sleep|3	False	0
8695	Stage 3 sleep|3	False	0
8696	Stage 3 sleep|3	False	0
8697	Stage 3 sleep|3	False	0
8698	Stage 3 sleep|3	False	0
8699	Stage 3 sleep|3	False	0
8700	Stage 3 sleep|3	False	0
8701	Stage 3 sleep|3	False	0
8702	Stage 3 sleep|3	False	0
8703	Stage 3 sleep|3	False	0
8704	Stage 3 sleep|3	False	0
8705	Stage 3 sleep|3	False	0
8706	Stage 3 sleep|3	False	0
8707	Stage 3 sleep|3	False	0
8708	Stage 3 sleep|3	False	0
8709	Stage 3 sleep|3	False	0
8710	Stage 3 sleep|3	False	0
8711	Stage 3 sleep|3	False	0
8712	Stage 3 sleep|3	False	0
8713	Stage 3 sleep|3	False	0
8714	Stage 3 sleep|3	False	0
8715	Stage 3 sleep|3	False	0
8716	Stage 3 sleep|3	False	0
8717	Stage 3 sleep|3	False	0
8718	Stage 3 sleep|3	False	0
8719	Stage 3 sleep|3	False	0
8720	Stage 3 sleep|3	False	0
8721	Stage 3 sleep|3	False	0
8722	Stage 3 sleep|3	False	0
8723	Stage 3 sleep|3	False	0
8724	Stage 3 sleep|3	False	0
8725	Stage 3 sleep|3	False	0
8726	Stage 3 sleep|3	False	0
8727	Stage 3 sleep|3	False	0
8728	Stage 3 sleep|3	False	0
8729	Stage 3 sleep|3	False	0
8730	Stage 3 sleep|3	False	0
8731	Stage 3 sleep|3	False	0
8732	Stage 3 sleep|3	False	0
8733	Stage 3 sleep|3	False	0
8734	Stage 3 sleep|3	False	0
8735	Stage 3 sleep|3	False	0
8736	Stage 3 sleep|3	False	0
8737	Stage 3 sleep|3	False	0
8738	Stage 3 sleep|3	False	0
8739	Stage 3 sleep|3	False	0
8740	Stage 3 sleep|3	False	0
8741	Stage 3 sleep|3	False	0
8742	Stage 3 sleep|3	False	0
8743	Stage 3 sleep|3	False	0
8744	Stage 3 sleep|3	False	0
8745	Stage 3 sleep|3	False	0
8746	Stage 3 sleep|3	False	0
8747	Stage 3 sleep|3	False	0
8748	Stage 3 sleep|3	False	0
8749	Stage 3 sleep|3	False	0
8750	Stage 3 sleep|3	False	0
8751	Stage 3 sleep|3	False	0
8752	Stage 3 sleep|3	False	0
8753	Stage 3 sleep|3	False	0
8754	Stage 3 sleep|3	False	0
8755	Stage 3 sleep|3	False	0
8756	Stage 3 sleep|3	False	0
8757	Stage 3 sleep|3	False	0
8758	Stage 3 sleep|3	False	0
8759	Stage 3 sleep|3	False	0
8760	Stage 3 sleep|3	False	0
8761	Stage 3 sleep|3	False	0
8762	Stage 3 sleep|3	False	0
8763	Stage 3 sleep|3	False	0
8764	Stage 3 sleep|3	False	0
8765	Stage 3 sleep|3	False	0
8766	Stage 3 sleep|3	False	0
8767	Stage 3 sleep|3	False	0
8768	Stage 3 sleep|3	False	0
8769	Stage 3 sleep|3	False	0
8770	Stage 3 sleep|3	False	0
8771	Stage 3 sleep|3	False	0
8772	Stage 3 sleep|3	False	0
8773	Stage 3 sleep|3	False	0
8774	Stage 3 sleep|3	False	0
8775	Stage 3 sleep|3	False	0
8776	Stage 3 sleep|3	False	0
8777	Stage 3 sleep|3	False	0
8778	Stage 3 sleep|3	False	0
8779	Stage 3 sleep|3	False	0
8780	Stage 3 sleep|3	False	0
8781	Stage 3 sleep|3	False	0
8782	Stage 3 sleep|3	False	0
8783	Stage 3 sleep|3	False	0
8784	Stage 3 sleep|3	False	0
8785	Stage 3 sleep|3	False	0
8786	Stage 3 sleep|3	False	0
8787	Stage 3 sleep|3	False	0
8788	Stage 3 sleep|3	False	0
8789	Stage 3 sleep|3	False	0
8790	Stage 3 sleep|3	False	0
8791	Stage 3 sleep|3	False	0
8792	Stage 3 sleep|3	False	0
8793	Stage 3 sleep|3	False	0
8794	Stage 3 sleep|3	False	0
8795	Stage 3 sleep|3	False	0
8796	Stage 3 sleep|3	False	0
8797	Stage 3 sleep|3	False	0
8798	Stage 3 sleep|3	False	0
8799	Stage 3 sleep|3	False	0
8800	Stage 3 sleep|3	False	0
8801	Stage 3 sleep|3	False	0
8802	Stage 3 sleep|3	False	0
8803	Stage 3 sleep|3	False	0
8804	Stage 3 sleep|3	False	0
8805	Stage 3 sleep|3	False	0
8806	Stage 3 sleep|3	False	0
8807	Stage 3 sleep|3	False	0
8808	Stage 3 sleep|3	False	0
8809	Stage 3 sleep|3	False	0
8810	Stage 3 sleep|3	False	0
8811	Stage 3 sleep|3	False	0
8812	Stage 3 sleep|3	False	0
8813	Stage 3 sleep|3	False	0
8814	Stage 3 sleep|3	False	0
8815	Stage 3 sleep|3	False	0
8816	Stage 3 sleep|3	False	0
8817	Stage 3 sleep|3	False	0
8818	Stage 3 sleep|3	False	0
8819	Stage 3 sleep|3	False	0
8820	Stage 3 sleep|3	False	0
8821	Stage 3 sleep|3	False	0
8822	Stage 3 sleep|3	False	0
8823	Stage 3 sleep|3	False	0
8824	Stage 3 sleep|3	False	0
8825	Stage 3 sleep|3	False	0
8826	Stage 3 sleep|3	False	0
8827	Stage 3 sleep|3	False	0
8828	Stage 3 sleep|3	False	0
8829	Stage 3 sleep|3	False	0
8830	Stage 3 sleep|3	False	0
8831	Stage 3 sleep|3	False	0
8832	Stage 3 sleep|3	False	0
8833	Stage 3 sleep|3	False	0
8834	Stage 3 sleep|3	False	0
8835	Stage 3 sleep|3	False	0
8836	Stage 3 sleep|3	False	0
8837	Stage 3 sleep|3	False	0
8838	Stage 3 sleep|3	False	0
8839	Stage 3 sleep|3	False	0
8840	Stage 3 sleep|3	False	0
8841	Stage 3 sleep|3	False	0
8842	Stage 3 sleep|3	False	0
8843	Stage 3 sleep|3	False	0
8844	Stage 3 sleep|3	False	0
8845	Stage 3 sleep|3	False	0
8846	Stage 3 sleep|3	False	0
8847	Stage 3 sleep|3	False	0
8848	Stage 3 sleep|3	False	0
8849	Stage 3 sleep|3	False	0
8850	Stage 3 sleep|3	False	0
8851	Stage 3 sleep|3	False	0
8852	Stage 3 sleep|3	False	0
8853	Stage 3 sleep|3	False	0
8854	Stage 3 sleep|3	False	0
8855	Stage 3 sleep|3	False	0
8856	Stage 3 sleep|3	False	0
8857	Stage 3 sleep|3	False	0
8858	Stage 3 sleep|3	False	0
8859	Stage 3 sleep|3	False	0
8860	Stage 3 sleep|3	False	0
8861	Stage 3 sleep|3	False	0
8862	Stage 3 sleep|3	False	0
8863	Stage 3 sleep|3	False	0
8864	Stage 3 sleep|3	False	0
8865	Stage 3 sleep|3	False	0
8866	Stage 3 sleep|3	False	0
8867	Stage 3 sleep|3	False	0
8868	Stage 3 sleep|3	False	0
8869	Stage 3 sleep|3	False	0
8870	Stage 3 sleep|3	False	0
8871	Stage 3 sleep|3	False	0
8872	Stage 3 sleep|3	False	0
8873	Stage 3 sleep|3	False	0
8874	Stage 3 sleep|3	False	0
8875	Stage 3 sleep|3	False	0
8876	Stage 3 sleep|3	False	0
8877	Stage 3 sleep|3	False	0
8878	Stage 3 sleep|3	False	0
8879	Stage 3 sleep|3	False	0
8880	Stage 3 sleep|3	False	1
8881	Stage 3 sleep|3	False	1
8882	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8883	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8884	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8885	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8886	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8887	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8888	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8889	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8890	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8891	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8892	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8893	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8894	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8895	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8896	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8897	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8898	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8899	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8900	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8901	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8902	Stage 3 sleep|3	False	1
8903	Stage 3 sleep|3	False	1
8904	Stage 3 sleep|3	False	1
8905	Stage 3 sleep|3	False	1
8906	Stage 3 sleep|3	False	1
8907	Stage 3 sleep|3	False	1
8908	Stage 3 sleep|3	False	1
8909	Stage 3 sleep|3	False	1
8910	Stage 2 sleep|2	False	1
8911	Stage 2 sleep|2	False	1
8912	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8913	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8914	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8915	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8916	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8917	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8918	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8919	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8920	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8921	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8922	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8923	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8924	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8925	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8926	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8927	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8928	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8929	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8930	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8931	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8932	Stage 2 sleep|2	False	1
8933	Stage 2 sleep|2	False	1
8934	Stage 2 sleep|2	False	1
8935	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8936	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8937	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8938	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8939	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8940	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8941	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8942	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8943	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8944	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8945	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8946	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8947	Stage 3 sleep|3	False	1
8948	Stage 3 sleep|3	False	1
8949	Stage 3 sleep|3	False	1
8950	Stage 3 sleep|3	False	1
8951	Stage 3 sleep|3	False	1
8952	Stage 3 sleep|3	False	1
8953	Stage 3 sleep|3	False	1
8954	Stage 3 sleep|3	False	1
8955	Stage 3 sleep|3	False	1
8956	Stage 3 sleep|3	False	1
8957	Stage 3 sleep|3	False	1
8958	Stage 3 sleep|3	False	1
8959	Stage 3 sleep|3	False	1
8960	Stage 3 sleep|3	False	1
8961	Stage 3 sleep|3	False	1
8962	Stage 3 sleep|3	False	1
8963	Stage 3 sleep|3	False	1
8964	Stage 3 sleep|3	False	1
8965	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8966	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8967	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8968	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8969	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8970	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8971	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8972	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8973	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8974	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8975	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8976	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8977	Stage 2 sleep|2	False	1
8978	Stage 2 sleep|2	False	1
8979	Stage 2 sleep|2	False	1
8980	Stage 2 sleep|2	False	1
8981	Stage 2 sleep|2	False	1
8982	Stage 2 sleep|2	False	1
8983	Stage 2 sleep|2	False	1
8984	Stage 2 sleep|2	False	1
8985	Stage 2 sleep|2	False	1
8986	Stage 2 sleep|2	False	1
8987	Stage 2 sleep|2	False	1
8988	Stage 2 sleep|2	False	1
8989	Stage 2 sleep|2	False	1
8990	Stage 2 sleep|2	False	1
8991	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8992	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8993	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8994	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8995	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8996	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8997	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8998	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8999	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9000	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9001	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9002	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9003	Stage 2 sleep|2	False	1
9004	Stage 2 sleep|2	False	1
9005	Stage 2 sleep|2	False	1
9006	Stage 2 sleep|2	False	1
9007	Stage 2 sleep|2	False	1
9008	Stage 2 sleep|2	False	1
9009	Stage 2 sleep|2	False	1
9010	Stage 2 sleep|2	False	1
9011	Stage 2 sleep|2	False	1
9012	Stage 2 sleep|2	False	1
9013	Stage 2 sleep|2	False	1
9014	Stage 2 sleep|2	False	1
9015	Stage 2 sleep|2	False	1
9016	Stage 2 sleep|2	False	1
9017	Stage 2 sleep|2	False	1
9018	Stage 2 sleep|2	False	1
9019	Stage 2 sleep|2	False	1
9020	Stage 2 sleep|2	False	1
9021	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9022	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9023	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9024	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9025	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9026	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9027	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9028	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9029	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9030	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9031	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9032	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9033	Stage 2 sleep|2	False	1
9034	Stage 2 sleep|2	False	1
9035	Stage 2 sleep|2	False	1
9036	Stage 2 sleep|2	False	1
9037	Stage 2 sleep|2	False	1
9038	Stage 2 sleep|2	False	1
9039	Stage 2 sleep|2	False	1
9040	Stage 2 sleep|2	False	1
9041	Stage 2 sleep|2	False	1
9042	Stage 2 sleep|2	False	1
9043	Stage 2 sleep|2	False	1
9044	Stage 2 sleep|2	False	1
9045	Stage 2 sleep|2	False	1
9046	Stage 2 sleep|2	False	1
9047	Stage 2 sleep|2	False	1
9048	Stage 2 sleep|2	False	1
9049	Stage 2 sleep|2	False	1
9050	Stage 2 sleep|2	False	1
9051	Stage 2 sleep|2	False	1
9052	Stage 2 sleep|2	False	1
9053	Stage 2 sleep|2	False	1
9054	Stage 2 sleep|2	False	1
9055	Stage 2 sleep|2	False	1
9056	Stage 2 sleep|2	False	1
9057	Stage 2 sleep|2	False	1
9058	Stage 2 sleep|2	False	1
9059	Stage 2 sleep|2	False	1
9060	Stage 3 sleep|3	False	0
9061	Stage 3 sleep|3	False	0
9062	Stage 3 sleep|3	False	0
9063	Stage 3 sleep|3	False	0
9064	Stage 3 sleep|3	False	0
9065	Stage 3 sleep|3	False	0
9066	Stage 3 sleep|3	False	0
9067	Stage 3 sleep|3	False	0
9068	Stage 3 sleep|3	False	0
9069	Stage 3 sleep|3	False	0
9070	Stage 3 sleep|3	False	0
9071	Stage 3 sleep|3	False	0
9072	Stage 3 sleep|3	False	0
9073	Stage 3 sleep|3	False	0
9074	Stage 3 sleep|3	False	0
9075	Stage 3 sleep|3	False	0
9076	Stage 3 sleep|3	False	0
9077	Stage 3 sleep|3	False	0
9078	Stage 3 sleep|3	False	0
9079	Stage 3 sleep|3	False	0
9080	Stage 3 sleep|3	False	0
9081	Stage 3 sleep|3	False	0
9082	Stage 3 sleep|3	False	0
9083	Stage 3 sleep|3	False	0
9084	Stage 3 sleep|3	False	0
9085	Stage 3 sleep|3	False	0
9086	Stage 3 sleep|3	False	0
9087	Stage 3 sleep|3	False	0
9088	Stage 3 sleep|3	False	0
9089	Stage 3 sleep|3	False	0
9090	Stage 3 sleep|3	False	0
9091	Stage 3 sleep|3	False	0
9092	Stage 3 sleep|3	False	0
9093	Stage 3 sleep|3	False	0
9094	Stage 3 sleep|3	False	0
9095	Stage 3 sleep|3	False	0
9096	Stage 3 sleep|3	False	0
9097	Stage 3 sleep|3	False	0
9098	Stage 3 sleep|3	False	0
9099	Stage 3 sleep|3	False	0
9100	Stage 3 sleep|3	False	0
9101	Stage 3 sleep|3	False	0
9102	Stage 3 sleep|3	False	0
9103	Stage 3 sleep|3	False	0
9104	Stage 3 sleep|3	False	0
9105	Stage 3 sleep|3	False	0
9106	Stage 3 sleep|3	False	0
9107	Stage 3 sleep|3	False	0
9108	Stage 3 sleep|3	False	0
9109	Stage 3 sleep|3	False	0
9110	Stage 3 sleep|3	False	0
9111	Stage 3 sleep|3	False	0
9112	Stage 3 sleep|3	False	0
9113	Stage 3 sleep|3	False	0
9114	Stage 3 sleep|3	False	0
9115	Stage 3 sleep|3	False	0
9116	Stage 3 sleep|3	False	0
9117	Stage 3 sleep|3	False	0
9118	Stage 3 sleep|3	False	0
9119	Stage 3 sleep|3	False	0
9120	Stage 3 sleep|3	False	1
9121	Stage 3 sleep|3	False	1
9122	Stage 3 sleep|3	False	1
9123	Stage 3 sleep|3	False	1
9124	Stage 3 sleep|3	False	1
9125	Stage 3 sleep|3	False	1
9126	Stage 3 sleep|3	False	1
9127	Stage 3 sleep|3	False	1
9128	Stage 3 sleep|3	False	1
9129	Stage 3 sleep|3	False	1
9130	Stage 3 sleep|3	False	1
9131	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9132	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9133	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9134	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9135	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
