Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7046	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7047	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7048	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7049	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7050	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7051	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7052	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7053	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7054	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7055	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7056	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7057	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7058	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7059	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7060	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7061	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7062	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7063	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7064	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7065	Stage 3 sleep|3	False	1
7066	Stage 3 sleep|3	False	1
7067	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7068	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7069	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7070	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7071	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7072	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7073	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7074	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7075	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7076	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
7077	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
7078	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
7079	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
7080	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
7081	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
7082	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
7083	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
7084	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
7085	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
7086	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
7087	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
7088	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
7089	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
7090	Stage 3 sleep|3	False	1
7091	Stage 3 sleep|3	False	1
7092	Stage 3 sleep|3	False	1
7093	Stage 3 sleep|3	False	1
7094	Stage 3 sleep|3	False	1
7095	Stage 3 sleep|3	False	1
7096	Stage 3 sleep|3	False	1
7097	Stage 3 sleep|3	False	1
7098	Stage 3 sleep|3	False	1
7099	Stage 3 sleep|3	False	1
7100	Stage 3 sleep|3	False	1
7101	Stage 3 sleep|3	False	1
7102	Stage 3 sleep|3	False	1
7103	Stage 3 sleep|3	False	1
7104	Stage 3 sleep|3	False	1
7105	Stage 3 sleep|3	False	1
7106	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7107	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7108	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7109	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7110	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7111	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7112	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7113	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7114	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7115	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7116	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7117	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7118	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7119	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7120	Stage 3 sleep|3	False	1
7121	Stage 3 sleep|3	False	1
7122	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7123	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7124	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7125	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7126	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7127	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7128	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7129	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7130	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7131	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7132	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7133	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7134	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7135	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7136	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7137	Stage 3 sleep|3	False	1
7138	Stage 3 sleep|3	False	1
7139	Stage 3 sleep|3	False	1
7140	Stage 3 sleep|3	False	1
7141	Stage 3 sleep|3	False	1
7142	Stage 3 sleep|3	False	1
7143	Stage 3 sleep|3	False	1
7144	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7145	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7146	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7147	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7148	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7149	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7150	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7151	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7152	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7153	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7154	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7155	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7156	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7157	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7158	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7159	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7160	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7161	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7162	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7163	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7164	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7165	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7166	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7167	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7168	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7169	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7170	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7171	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7172	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7173	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7174	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7175	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7176	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7177	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7178	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7179	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7180	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7181	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7182	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7183	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7184	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7185	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7186	Stage 3 sleep|3	False	1
7187	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7188	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7189	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7190	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7191	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7192	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7193	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7194	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7195	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7196	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7197	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7198	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7199	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7200	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7201	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7202	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7203	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7204	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7205	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7206	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7207	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7208	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7209	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7210	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7211	Stage 3 sleep|3	False	1
7212	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7213	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7214	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7215	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7216	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7217	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7218	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7219	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7220	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7221	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7222	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7223	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7224	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7225	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7226	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7227	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7228	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7229	Stage 3 sleep|3	False	1
7230	Stage 3 sleep|3	False	1
7231	Stage 3 sleep|3	False	1
7232	Stage 3 sleep|3	False	1
7233	Stage 3 sleep|3	False	1
7234	Stage 3 sleep|3	False	1
7235	Stage 3 sleep|3	False	1
7236	Stage 3 sleep|3	False	1
7237	Stage 3 sleep|3	False	1
7238	Stage 3 sleep|3	False	1
7239	Stage 3 sleep|3	False	1
7240	Stage 3 sleep|3	False	1
7241	Stage 3 sleep|3	False	1
7242	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7243	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7244	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7245	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7246	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7247	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7248	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7249	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7250	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7251	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7252	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7253	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7254	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7255	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7256	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7257	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7258	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7259	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7260	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7261	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7262	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7263	Stage 3 sleep|3	False	1
7264	Stage 3 sleep|3	False	1
7265	Stage 3 sleep|3	False	1
7266	Stage 3 sleep|3	False	1
7267	Stage 3 sleep|3	False	1
7268	Stage 3 sleep|3	False	1
7269	Stage 3 sleep|3	False	1
7270	Stage 3 sleep|3	False	1
7271	Stage 3 sleep|3	False	1
7272	Stage 3 sleep|3	False	1
7273	Stage 3 sleep|3	False	1
7274	Stage 3 sleep|3	False	1
7275	Stage 3 sleep|3	False	1
7276	Stage 3 sleep|3	False	1
7277	Stage 3 sleep|3	False	1
7278	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7279	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7280	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7281	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7282	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7283	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7284	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7285	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7286	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7287	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7288	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7289	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7290	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7291	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7292	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7293	Stage 3 sleep|3	False	1
7294	Stage 3 sleep|3	False	1
7295	Stage 3 sleep|3	False	1
7296	Stage 3 sleep|3	False	1
7297	Stage 3 sleep|3	False	1
7298	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7299	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7300	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7301	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7302	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7303	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7304	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7305	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7306	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7307	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7308	Stage 3 sleep|3	False	1
7309	Stage 3 sleep|3	False	1
7310	Stage 3 sleep|3	False	1
7311	Stage 3 sleep|3	False	1
7312	Stage 3 sleep|3	False	1
7313	Stage 3 sleep|3	False	1
7314	Stage 3 sleep|3	False	1
7315	Stage 3 sleep|3	False	1
7316	Stage 3 sleep|3	False	1
7317	Stage 3 sleep|3	False	1
7318	Stage 3 sleep|3	False	1
7319	Stage 3 sleep|3	False	1
7320	Stage 3 sleep|3	False	0
7321	Stage 3 sleep|3	False	0
7322	Stage 3 sleep|3	False	0
7323	Stage 3 sleep|3	False	0
7324	Stage 3 sleep|3	False	0
7325	Stage 3 sleep|3	False	0
7326	Stage 3 sleep|3	False	0
7327	Stage 3 sleep|3	False	0
7328	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7329	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7330	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7331	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7332	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7333	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7334	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7335	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7336	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7337	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7338	Stage 3 sleep|3	False	0
7339	Stage 3 sleep|3	False	0
7340	Stage 3 sleep|3	False	0
7341	Stage 3 sleep|3	False	0
7342	Stage 3 sleep|3	False	0
7343	Stage 3 sleep|3	False	0
7344	Stage 3 sleep|3	False	0
7345	Stage 3 sleep|3	False	0
7346	Stage 3 sleep|3	False	0
7347	Stage 3 sleep|3	False	0
7348	Stage 3 sleep|3	False	0
7349	Stage 3 sleep|3	False	0
7350	Stage 3 sleep|3	False	0
7351	Stage 3 sleep|3	False	0
7352	Stage 3 sleep|3	False	0
7353	Stage 3 sleep|3	False	0
7354	Stage 3 sleep|3	False	0
7355	Stage 3 sleep|3	False	0
7356	Stage 3 sleep|3	False	0
7357	Stage 3 sleep|3	False	0
7358	Stage 3 sleep|3	False	0
7359	Stage 3 sleep|3	False	0
7360	Stage 3 sleep|3	False	0
7361	Stage 3 sleep|3	False	0
7362	Stage 3 sleep|3	False	0
7363	Stage 3 sleep|3	False	0
7364	Stage 3 sleep|3	False	0
7365	Stage 3 sleep|3	False	0
7366	Stage 3 sleep|3	False	0
7367	Stage 3 sleep|3	False	0
7368	Stage 3 sleep|3	False	0
7369	Stage 3 sleep|3	False	0
7370	Stage 3 sleep|3	False	0
7371	Stage 3 sleep|3	False	0
7372	Stage 3 sleep|3	False	0
7373	Stage 3 sleep|3	False	0
7374	Stage 3 sleep|3	False	0
7375	Stage 3 sleep|3	False	0
7376	Stage 3 sleep|3	False	0
7377	Stage 3 sleep|3	False	0
7378	Stage 3 sleep|3	False	0
7379	Stage 3 sleep|3	False	0
7380	Stage 3 sleep|3	False	1
7381	Stage 3 sleep|3	False	1
7382	Stage 3 sleep|3	False	1
7383	Stage 3 sleep|3	False	1
7384	Stage 3 sleep|3	False	1
7385	Stage 3 sleep|3	False	1
7386	Stage 3 sleep|3	False	1
7387	Stage 3 sleep|3	False	1
7388	Stage 3 sleep|3	False	1
7389	Stage 3 sleep|3	False	1
7390	Stage 3 sleep|3	False	1
7391	Stage 3 sleep|3	False	1
7392	Stage 3 sleep|3	False	1
7393	Arousal|Arousal (),Stage 3 sleep|3	False	1
7394	Arousal|Arousal (),Stage 3 sleep|3	False	1
7395	Arousal|Arousal (),Stage 3 sleep|3	False	1
7396	Arousal|Arousal (),Stage 3 sleep|3	False	1
7397	Arousal|Arousal (),Stage 3 sleep|3	False	1
7398	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7399	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7400	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7401	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7402	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7403	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7404	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7405	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7406	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7407	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7408	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7409	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7410	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7411	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7412	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7413	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7414	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7415	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7416	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7417	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7418	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7419	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7420	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7421	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7422	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7423	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7424	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7425	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7426	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7427	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7428	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7429	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7430	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7431	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7432	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7433	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7434	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7435	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7436	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7437	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7438	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7439	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7440	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7441	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7442	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7443	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7444	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7445	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7446	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7447	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7448	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7449	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7450	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7451	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7452	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7453	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7454	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7455	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7456	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7457	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7458	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7459	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7460	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7461	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7462	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7463	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7464	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7465	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7466	Stage 3 sleep|3	False	0
7467	Stage 3 sleep|3	False	0
7468	Stage 3 sleep|3	False	0
7469	Stage 3 sleep|3	False	0
7470	Stage 3 sleep|3	False	0
7471	Stage 3 sleep|3	False	0
7472	Stage 3 sleep|3	False	0
7473	Stage 3 sleep|3	False	0
7474	Stage 3 sleep|3	False	0
7475	Stage 3 sleep|3	False	0
7476	Stage 3 sleep|3	False	0
7477	Stage 3 sleep|3	False	0
7478	Stage 3 sleep|3	False	0
7479	Stage 3 sleep|3	False	0
7480	Stage 3 sleep|3	False	0
7481	Stage 3 sleep|3	False	0
7482	Stage 3 sleep|3	False	0
