Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3649	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
3650	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
3651	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
3652	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
3653	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
3654	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
3655	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
3656	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
3657	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
3658	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
3659	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
3660	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3661	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3662	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3663	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3664	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3665	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3666	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3667	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3668	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3669	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3670	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3671	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3672	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3673	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3674	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3675	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3676	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3677	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3678	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3679	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3680	Wake|0	False	1
3681	Wake|0	False	1
3682	Wake|0	False	1
3683	Wake|0	False	1
3684	Wake|0	False	1
3685	Wake|0	False	1
3686	Wake|0	False	1
3687	Wake|0	False	1
3688	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3689	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3690	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3691	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3692	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3693	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3694	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3695	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3696	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3697	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3698	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3699	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3700	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3701	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3702	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3703	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3704	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3705	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3706	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3707	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3708	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3709	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3710	Wake|0	False	1
3711	Wake|0	False	1
3712	Wake|0	False	1
3713	Wake|0	False	1
3714	Wake|0	False	1
3715	Wake|0	False	1
3716	Wake|0	False	1
3717	Wake|0	False	1
3718	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3719	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3720	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3721	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3722	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3723	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3724	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3725	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3726	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3727	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3728	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3729	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3730	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3731	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3732	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3733	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3734	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3735	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3736	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3737	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3738	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3739	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3740	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3741	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3742	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3743	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3744	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3745	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3746	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3747	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3748	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
3749	Wake|0	False	1
3750	Wake|0	False	1
3751	Wake|0	False	1
3752	Wake|0	False	1
3753	Wake|0	False	1
3754	Wake|0	False	1
3755	Wake|0	False	1
3756	Wake|0	False	1
3757	Wake|0	False	1
3758	Wake|0	False	1
3759	Wake|0	False	1
3760	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3761	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3762	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3763	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3764	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3765	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3766	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3767	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3768	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3769	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3770	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3771	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3772	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3773	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3774	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3775	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3776	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3777	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3778	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3779	Wake|0	False	1
3780	Wake|0	False	1
3781	Wake|0	False	1
3782	Wake|0	False	1
3783	Wake|0	False	1
3784	Wake|0	False	1
3785	Hypopnea|Hypopnea,Wake|0	True	1
3786	Hypopnea|Hypopnea,Wake|0	True	1
3787	Hypopnea|Hypopnea,Wake|0	True	1
3788	Hypopnea|Hypopnea,Wake|0	True	1
3789	Hypopnea|Hypopnea,Wake|0	True	1
3790	Hypopnea|Hypopnea,Wake|0	True	1
3791	Hypopnea|Hypopnea,Wake|0	True	1
3792	Hypopnea|Hypopnea,Wake|0	True	1
3793	Hypopnea|Hypopnea,Wake|0	True	1
3794	Hypopnea|Hypopnea,Wake|0	True	1
3795	Hypopnea|Hypopnea,Wake|0	True	1
3796	Hypopnea|Hypopnea,Wake|0	True	1
3797	Hypopnea|Hypopnea,Wake|0	True	1
3798	Hypopnea|Hypopnea,Wake|0	True	1
3799	Hypopnea|Hypopnea,Wake|0	True	1
3800	Hypopnea|Hypopnea,Wake|0	True	1
3801	Hypopnea|Hypopnea,Wake|0	True	1
3802	Hypopnea|Hypopnea,Wake|0	True	1
3803	Hypopnea|Hypopnea,Wake|0	True	1
3804	Hypopnea|Hypopnea,Wake|0	True	1
3805	Hypopnea|Hypopnea,Wake|0	True	1
3806	Hypopnea|Hypopnea,Wake|0	True	1
3807	Hypopnea|Hypopnea,Wake|0	True	1
3808	Wake|0	False	1
3809	Wake|0	False	1
3810	Wake|0	False	1
3811	Wake|0	False	1
3812	Wake|0	False	1
3813	Wake|0	False	1
3814	Wake|0	False	1
3815	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3816	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3817	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3818	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3819	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3820	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3821	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3822	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3823	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3824	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3825	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3826	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3827	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3828	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3829	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3830	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3831	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3832	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3833	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3834	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3835	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3836	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3837	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3838	Hypopnea|Hypopnea,Wake|0	True	1
3839	Hypopnea|Hypopnea,Wake|0	True	1
3840	Hypopnea|Hypopnea,Wake|0	True	1
3841	Hypopnea|Hypopnea,Wake|0	True	1
3842	Hypopnea|Hypopnea,Wake|0	True	1
3843	Hypopnea|Hypopnea,Wake|0	True	1
3844	Hypopnea|Hypopnea,Wake|0	True	1
3845	Hypopnea|Hypopnea,Wake|0	True	1
3846	Hypopnea|Hypopnea,Wake|0	True	1
3847	Hypopnea|Hypopnea,Wake|0	True	1
3848	Hypopnea|Hypopnea,Wake|0	True	1
3849	Hypopnea|Hypopnea,Wake|0	True	1
3850	Hypopnea|Hypopnea,Wake|0	True	1
3851	Hypopnea|Hypopnea,Wake|0	True	1
3852	Wake|0	False	1
3853	Wake|0	False	1
3854	Wake|0	False	1
3855	Wake|0	False	1
3856	Wake|0	False	1
3857	Wake|0	False	1
3858	Wake|0	False	1
3859	Wake|0	False	1
3860	Wake|0	False	1
3861	Wake|0	False	1
3862	Wake|0	False	1
3863	Wake|0	False	1
3864	Wake|0	False	1
3865	Wake|0	False	1
3866	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3867	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3868	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3869	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3870	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3871	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3872	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3873	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3874	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3875	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3876	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3877	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3878	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3879	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3880	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3881	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3882	Wake|0	False	1
3883	Wake|0	False	1
3884	Wake|0	False	1
3885	Wake|0	False	1
3886	Wake|0	False	1
3887	Wake|0	False	1
3888	Wake|0	False	1
3889	Wake|0	False	1
3890	Wake|0	False	1
3891	Wake|0	False	1
3892	Wake|0	False	1
3893	Wake|0	False	1
3894	Wake|0	False	1
3895	Wake|0	False	1
3896	Wake|0	False	1
3897	Wake|0	False	1
3898	Wake|0	False	1
3899	Wake|0	False	1
3900	Wake|0	False	1
3901	Wake|0	False	1
3902	Wake|0	False	1
3903	Wake|0	False	1
3904	Wake|0	False	1
3905	Wake|0	False	1
3906	Wake|0	False	1
3907	Wake|0	False	1
3908	Wake|0	False	1
3909	Wake|0	False	1
3910	Wake|0	False	1
3911	Wake|0	False	1
3912	Wake|0	False	1
3913	Wake|0	False	1
3914	Wake|0	False	1
3915	Wake|0	False	1
3916	Wake|0	False	1
3917	Wake|0	False	1
3918	Wake|0	False	1
3919	Wake|0	False	1
3920	Wake|0	False	1
3921	Wake|0	False	1
3922	Wake|0	False	1
3923	Wake|0	False	1
3924	Wake|0	False	1
3925	Wake|0	False	1
3926	Hypopnea|Hypopnea,Wake|0	True	1
3927	Hypopnea|Hypopnea,Wake|0	True	1
3928	Hypopnea|Hypopnea,Wake|0	True	1
3929	Hypopnea|Hypopnea,Wake|0	True	1
3930	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3931	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3932	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3933	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3934	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3935	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3936	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3937	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3938	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3939	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3940	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3941	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3942	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3943	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3944	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3945	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3946	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3947	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3948	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3949	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3950	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3951	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3952	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3953	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3954	Stage 1 sleep|1	False	1
3955	Stage 1 sleep|1	False	1
3956	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
3957	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
3958	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
3959	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
3960	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3961	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3962	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3963	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3964	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3965	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3966	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3967	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3968	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3969	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3970	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3971	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3972	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3973	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3974	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3975	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3976	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3977	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3978	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3979	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3980	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3981	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3982	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3983	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
3984	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	0
3985	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	0
3986	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	0
3987	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	0
3988	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	0
3989	Hypopnea|Hypopnea,Wake|0	True	0
3990	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
3991	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
3992	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
3993	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
3994	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
3995	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
3996	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
3997	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
3998	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
3999	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4000	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4001	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4002	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4003	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4004	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4005	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4006	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4007	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4008	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4009	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4010	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4011	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4012	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4013	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4014	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4015	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4016	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4017	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4018	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4019	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4020	Hypopnea|Hypopnea,Wake|0	True	1
4021	Hypopnea|Hypopnea,Wake|0	True	1
4022	Hypopnea|Hypopnea,Wake|0	True	1
4023	Hypopnea|Hypopnea,Wake|0	True	1
4024	Hypopnea|Hypopnea,Wake|0	True	1
4025	Hypopnea|Hypopnea,Wake|0	True	1
4026	Hypopnea|Hypopnea,Wake|0	True	1
4027	Arousal|Arousal (),Wake|0	False	1
4028	Arousal|Arousal (),Wake|0	False	1
4029	Arousal|Arousal (),Wake|0	False	1
4030	Arousal|Arousal (),Wake|0	False	1
4031	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
4032	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
4033	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
4034	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
4035	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
4036	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
4037	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
4038	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
4039	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
4040	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
4041	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
4042	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
4043	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
4044	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
4045	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
4046	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
4047	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
4048	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
4049	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
4050	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4051	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4052	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4053	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4054	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4055	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4056	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4057	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4058	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4059	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4060	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4061	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4062	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4063	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4064	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4065	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4066	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4067	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4068	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4069	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4070	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4071	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4072	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4073	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4074	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4075	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4076	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4077	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4078	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4079	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4080	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4081	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4082	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4083	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4084	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4085	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4086	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4087	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4088	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4089	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4090	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4091	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4092	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4093	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4094	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4095	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4096	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4097	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4098	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4099	SpO2 artifact|SpO2 artifact,Wake|0	False	0
