Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4023	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4024	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4025	Stage 2 sleep|2	False	1
4026	Stage 2 sleep|2	False	1
4027	Stage 2 sleep|2	False	1
4028	Stage 2 sleep|2	False	1
4029	Stage 2 sleep|2	False	1
4030	Stage 2 sleep|2	False	1
4031	Stage 2 sleep|2	False	1
4032	Stage 2 sleep|2	False	1
4033	Stage 2 sleep|2	False	1
4034	Stage 2 sleep|2	False	1
4035	Stage 2 sleep|2	False	1
4036	Stage 2 sleep|2	False	1
4037	Stage 2 sleep|2	False	1
4038	Stage 2 sleep|2	False	1
4039	Stage 2 sleep|2	False	1
4040	Stage 2 sleep|2	False	1
4041	Stage 2 sleep|2	False	1
4042	Stage 2 sleep|2	False	1
4043	Stage 2 sleep|2	False	1
4044	Stage 2 sleep|2	False	1
4045	Stage 2 sleep|2	False	1
4046	Stage 2 sleep|2	False	1
4047	Stage 2 sleep|2	False	1
4048	Stage 2 sleep|2	False	1
4049	Stage 2 sleep|2	False	1
4050	REM sleep|5	False	1
4051	REM sleep|5	False	1
4052	REM sleep|5	False	1
4053	Hypopnea|Hypopnea,REM sleep|5	True	1
4054	Hypopnea|Hypopnea,REM sleep|5	True	1
4055	Hypopnea|Hypopnea,REM sleep|5	True	1
4056	Hypopnea|Hypopnea,REM sleep|5	True	1
4057	Hypopnea|Hypopnea,REM sleep|5	True	1
4058	Hypopnea|Hypopnea,REM sleep|5	True	1
4059	Hypopnea|Hypopnea,REM sleep|5	True	1
4060	Hypopnea|Hypopnea,REM sleep|5	True	1
4061	Hypopnea|Hypopnea,REM sleep|5	True	1
4062	Hypopnea|Hypopnea,REM sleep|5	True	1
4063	Hypopnea|Hypopnea,REM sleep|5	True	1
4064	Hypopnea|Hypopnea,REM sleep|5	True	1
4065	Hypopnea|Hypopnea,REM sleep|5	True	1
4066	Hypopnea|Hypopnea,REM sleep|5	True	1
4067	Hypopnea|Hypopnea,REM sleep|5	True	1
4068	Hypopnea|Hypopnea,REM sleep|5	True	1
4069	Hypopnea|Hypopnea,REM sleep|5	True	1
4070	Hypopnea|Hypopnea,REM sleep|5	True	1
4071	Hypopnea|Hypopnea,REM sleep|5	True	1
4072	Hypopnea|Hypopnea,REM sleep|5	True	1
4073	Hypopnea|Hypopnea,REM sleep|5	True	1
4074	Hypopnea|Hypopnea,REM sleep|5	True	1
4075	REM sleep|5	False	1
4076	REM sleep|5	False	1
4077	REM sleep|5	False	1
4078	REM sleep|5	False	1
4079	REM sleep|5	False	1
4080	REM sleep|5	False	1
4081	REM sleep|5	False	1
4082	REM sleep|5	False	1
4083	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4084	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4085	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4086	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4087	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4088	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4089	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4090	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4091	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4092	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4093	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4094	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4095	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4096	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4097	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4098	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4099	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4100	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4101	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4102	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4103	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4104	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4105	REM sleep|5	False	1
4106	REM sleep|5	False	1
4107	REM sleep|5	False	1
4108	REM sleep|5	False	1
4109	REM sleep|5	False	1
4110	REM sleep|5	False	1
4111	REM sleep|5	False	1
4112	REM sleep|5	False	1
4113	REM sleep|5	False	1
4114	REM sleep|5	False	1
4115	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4116	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4117	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4118	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4119	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4120	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4121	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4122	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4123	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4124	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4125	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4126	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4127	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4128	REM sleep|5	False	1
4129	REM sleep|5	False	1
4130	REM sleep|5	False	1
4131	REM sleep|5	False	1
4132	REM sleep|5	False	1
4133	REM sleep|5	False	1
4134	REM sleep|5	False	1
4135	REM sleep|5	False	1
4136	REM sleep|5	False	1
4137	REM sleep|5	False	1
4138	REM sleep|5	False	1
4139	REM sleep|5	False	1
4140	REM sleep|5	False	1
4141	Hypopnea|Hypopnea,REM sleep|5	True	1
4142	Hypopnea|Hypopnea,REM sleep|5	True	1
4143	Hypopnea|Hypopnea,REM sleep|5	True	1
4144	Hypopnea|Hypopnea,REM sleep|5	True	1
4145	Hypopnea|Hypopnea,REM sleep|5	True	1
4146	Hypopnea|Hypopnea,REM sleep|5	True	1
4147	Hypopnea|Hypopnea,REM sleep|5	True	1
4148	Hypopnea|Hypopnea,REM sleep|5	True	1
4149	Hypopnea|Hypopnea,REM sleep|5	True	1
4150	Hypopnea|Hypopnea,REM sleep|5	True	1
4151	Hypopnea|Hypopnea,REM sleep|5	True	1
4152	Hypopnea|Hypopnea,REM sleep|5	True	1
4153	Hypopnea|Hypopnea,REM sleep|5	True	1
4154	Hypopnea|Hypopnea,REM sleep|5	True	1
4155	Hypopnea|Hypopnea,REM sleep|5	True	1
4156	Hypopnea|Hypopnea,REM sleep|5	True	1
4157	Hypopnea|Hypopnea,REM sleep|5	True	1
4158	Hypopnea|Hypopnea,REM sleep|5	True	1
4159	Hypopnea|Hypopnea,REM sleep|5	True	1
4160	Hypopnea|Hypopnea,REM sleep|5	True	1
4161	Hypopnea|Hypopnea,REM sleep|5	True	1
4162	Hypopnea|Hypopnea,REM sleep|5	True	1
4163	Hypopnea|Hypopnea,REM sleep|5	True	1
4164	REM sleep|5	False	1
4165	REM sleep|5	False	1
4166	REM sleep|5	False	1
4167	REM sleep|5	False	1
4168	REM sleep|5	False	1
4169	REM sleep|5	False	1
4170	REM sleep|5	False	1
4171	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4172	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4173	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4174	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4175	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4176	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4177	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4178	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4179	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4180	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4181	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4182	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4183	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4184	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4185	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4186	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4187	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4188	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4189	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4190	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4191	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4192	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4193	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4194	REM sleep|5	False	1
4195	REM sleep|5	False	1
4196	REM sleep|5	False	1
4197	REM sleep|5	False	1
4198	REM sleep|5	False	1
4199	REM sleep|5	False	1
4200	REM sleep|5	False	0
4201	REM sleep|5	False	0
4202	REM sleep|5	False	0
4203	REM sleep|5	False	0
4204	REM sleep|5	False	0
4205	REM sleep|5	False	0
4206	REM sleep|5	False	0
4207	REM sleep|5	False	0
4208	REM sleep|5	False	0
4209	REM sleep|5	False	0
4210	REM sleep|5	False	0
4211	REM sleep|5	False	0
4212	REM sleep|5	False	0
4213	REM sleep|5	False	0
4214	REM sleep|5	False	0
4215	REM sleep|5	False	0
4216	REM sleep|5	False	0
4217	REM sleep|5	False	0
4218	REM sleep|5	False	0
4219	REM sleep|5	False	0
4220	REM sleep|5	False	0
4221	REM sleep|5	False	0
4222	REM sleep|5	False	0
4223	REM sleep|5	False	0
4224	REM sleep|5	False	0
4225	REM sleep|5	False	0
4226	REM sleep|5	False	0
4227	REM sleep|5	False	0
4228	REM sleep|5	False	0
4229	REM sleep|5	False	0
4230	REM sleep|5	False	0
4231	REM sleep|5	False	0
4232	REM sleep|5	False	0
4233	REM sleep|5	False	0
4234	REM sleep|5	False	0
4235	REM sleep|5	False	0
4236	REM sleep|5	False	0
4237	REM sleep|5	False	0
4238	REM sleep|5	False	0
4239	REM sleep|5	False	0
4240	REM sleep|5	False	0
4241	REM sleep|5	False	0
4242	REM sleep|5	False	0
4243	REM sleep|5	False	0
4244	REM sleep|5	False	0
4245	REM sleep|5	False	0
4246	REM sleep|5	False	0
4247	REM sleep|5	False	0
4248	REM sleep|5	False	0
4249	REM sleep|5	False	0
4250	REM sleep|5	False	0
4251	REM sleep|5	False	0
4252	REM sleep|5	False	0
4253	REM sleep|5	False	0
4254	REM sleep|5	False	0
4255	REM sleep|5	False	0
4256	REM sleep|5	False	0
4257	REM sleep|5	False	0
4258	REM sleep|5	False	0
4259	REM sleep|5	False	0
4260	REM sleep|5	False	0
4261	REM sleep|5	False	0
4262	REM sleep|5	False	0
4263	REM sleep|5	False	0
4264	REM sleep|5	False	0
4265	REM sleep|5	False	0
4266	REM sleep|5	False	0
4267	REM sleep|5	False	0
4268	REM sleep|5	False	0
4269	REM sleep|5	False	0
4270	REM sleep|5	False	0
4271	REM sleep|5	False	0
4272	REM sleep|5	False	0
4273	REM sleep|5	False	0
4274	REM sleep|5	False	0
4275	REM sleep|5	False	0
4276	REM sleep|5	False	0
4277	REM sleep|5	False	0
4278	REM sleep|5	False	0
4279	REM sleep|5	False	0
4280	REM sleep|5	False	0
4281	REM sleep|5	False	0
4282	REM sleep|5	False	0
4283	REM sleep|5	False	0
4284	REM sleep|5	False	0
4285	REM sleep|5	False	0
4286	REM sleep|5	False	0
4287	REM sleep|5	False	0
4288	REM sleep|5	False	0
4289	REM sleep|5	False	0
4290	Stage 1 sleep|1	False	0
4291	Stage 1 sleep|1	False	0
4292	Stage 1 sleep|1	False	0
4293	Stage 1 sleep|1	False	0
4294	Stage 1 sleep|1	False	0
4295	Stage 1 sleep|1	False	0
4296	Stage 1 sleep|1	False	0
4297	Stage 1 sleep|1	False	0
4298	Stage 1 sleep|1	False	0
4299	Stage 1 sleep|1	False	0
4300	Stage 1 sleep|1	False	0
4301	Stage 1 sleep|1	False	0
4302	Stage 1 sleep|1	False	0
4303	Stage 1 sleep|1	False	0
4304	Stage 1 sleep|1	False	0
4305	Stage 1 sleep|1	False	0
4306	Stage 1 sleep|1	False	0
4307	Stage 1 sleep|1	False	0
4308	Stage 1 sleep|1	False	0
4309	Stage 1 sleep|1	False	0
4310	Arousal|Arousal (),Stage 1 sleep|1	False	0
4311	Arousal|Arousal (),Stage 1 sleep|1	False	0
4312	Arousal|Arousal (),Stage 1 sleep|1	False	0
4313	Arousal|Arousal (),Stage 1 sleep|1	False	0
4314	Arousal|Arousal (),Stage 1 sleep|1	False	0
4315	Arousal|Arousal (),Stage 1 sleep|1	False	0
4316	Arousal|Arousal (),Stage 1 sleep|1	False	0
4317	Arousal|Arousal (),Stage 1 sleep|1	False	0
4318	Arousal|Arousal (),Stage 1 sleep|1	False	0
4319	Arousal|Arousal (),Stage 1 sleep|1	False	0
4320	Stage 2 sleep|2	False	0
4321	Stage 2 sleep|2	False	0
4322	Stage 2 sleep|2	False	0
4323	Stage 2 sleep|2	False	0
4324	Stage 2 sleep|2	False	0
4325	Stage 2 sleep|2	False	0
4326	Stage 2 sleep|2	False	0
4327	Stage 2 sleep|2	False	0
4328	Stage 2 sleep|2	False	0
4329	Stage 2 sleep|2	False	0
4330	Stage 2 sleep|2	False	0
4331	Stage 2 sleep|2	False	0
4332	Stage 2 sleep|2	False	0
4333	Stage 2 sleep|2	False	0
4334	Stage 2 sleep|2	False	0
4335	Stage 2 sleep|2	False	0
4336	Stage 2 sleep|2	False	0
4337	Stage 2 sleep|2	False	0
4338	Stage 2 sleep|2	False	0
4339	Stage 2 sleep|2	False	0
4340	Stage 2 sleep|2	False	0
4341	Stage 2 sleep|2	False	0
4342	Stage 2 sleep|2	False	0
4343	Stage 2 sleep|2	False	0
4344	Stage 2 sleep|2	False	0
4345	Stage 2 sleep|2	False	0
4346	Stage 2 sleep|2	False	0
4347	Stage 2 sleep|2	False	0
4348	Stage 2 sleep|2	False	0
4349	Stage 2 sleep|2	False	0
4350	Stage 2 sleep|2	False	0
4351	Stage 2 sleep|2	False	0
4352	Stage 2 sleep|2	False	0
4353	Stage 2 sleep|2	False	0
4354	Stage 2 sleep|2	False	0
4355	Stage 2 sleep|2	False	0
4356	Stage 2 sleep|2	False	0
4357	Stage 2 sleep|2	False	0
4358	Stage 2 sleep|2	False	0
4359	Stage 2 sleep|2	False	0
4360	Stage 2 sleep|2	False	0
4361	Stage 2 sleep|2	False	0
4362	Stage 2 sleep|2	False	0
4363	Stage 2 sleep|2	False	0
4364	Stage 2 sleep|2	False	0
4365	Stage 2 sleep|2	False	0
4366	Stage 2 sleep|2	False	0
4367	Stage 2 sleep|2	False	0
4368	Stage 2 sleep|2	False	0
4369	Stage 2 sleep|2	False	0
4370	Stage 2 sleep|2	False	0
4371	Stage 2 sleep|2	False	0
4372	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4373	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4374	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4375	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4376	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4377	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4378	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4379	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4380	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4381	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4382	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4383	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4384	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4385	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4386	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4387	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4388	Stage 2 sleep|2	False	1
4389	Stage 2 sleep|2	False	1
4390	Stage 2 sleep|2	False	1
4391	Stage 2 sleep|2	False	1
4392	Stage 2 sleep|2	False	1
4393	Stage 2 sleep|2	False	1
4394	Stage 2 sleep|2	False	1
4395	Stage 2 sleep|2	False	1
4396	Stage 2 sleep|2	False	1
4397	Stage 2 sleep|2	False	1
4398	Stage 2 sleep|2	False	1
4399	Stage 2 sleep|2	False	1
4400	Stage 2 sleep|2	False	1
4401	Stage 2 sleep|2	False	1
4402	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4403	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4404	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4405	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4406	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4407	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4408	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4409	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4410	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4411	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4412	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4413	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4414	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4415	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4416	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4417	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4418	Stage 2 sleep|2	False	1
4419	Stage 2 sleep|2	False	1
4420	Stage 2 sleep|2	False	1
4421	Stage 2 sleep|2	False	1
4422	Stage 2 sleep|2	False	1
4423	Stage 2 sleep|2	False	1
4424	Stage 2 sleep|2	False	1
4425	Stage 2 sleep|2	False	1
4426	Stage 2 sleep|2	False	1
4427	Stage 2 sleep|2	False	1
4428	Stage 2 sleep|2	False	1
4429	Stage 2 sleep|2	False	1
4430	Stage 2 sleep|2	False	1
4431	Stage 2 sleep|2	False	1
4432	Stage 2 sleep|2	False	1
4433	Stage 2 sleep|2	False	1
4434	Stage 2 sleep|2	False	1
4435	Stage 2 sleep|2	False	1
4436	Stage 2 sleep|2	False	1
4437	Stage 2 sleep|2	False	1
4438	Stage 2 sleep|2	False	1
4439	Stage 2 sleep|2	False	1
4440	REM sleep|5	False	1
4441	Hypopnea|Hypopnea,REM sleep|5	True	1
4442	Hypopnea|Hypopnea,REM sleep|5	True	1
4443	Hypopnea|Hypopnea,REM sleep|5	True	1
4444	Hypopnea|Hypopnea,REM sleep|5	True	1
4445	Hypopnea|Hypopnea,REM sleep|5	True	1
4446	Hypopnea|Hypopnea,REM sleep|5	True	1
4447	Hypopnea|Hypopnea,REM sleep|5	True	1
4448	Hypopnea|Hypopnea,REM sleep|5	True	1
4449	Hypopnea|Hypopnea,REM sleep|5	True	1
4450	Hypopnea|Hypopnea,REM sleep|5	True	1
4451	Hypopnea|Hypopnea,REM sleep|5	True	1
4452	Hypopnea|Hypopnea,REM sleep|5	True	1
4453	Hypopnea|Hypopnea,REM sleep|5	True	1
4454	Hypopnea|Hypopnea,REM sleep|5	True	1
4455	Hypopnea|Hypopnea,REM sleep|5	True	1
4456	REM sleep|5	False	1
4457	REM sleep|5	False	1
4458	REM sleep|5	False	1
4459	REM sleep|5	False	1
4460	REM sleep|5	False	1
4461	REM sleep|5	False	1
4462	REM sleep|5	False	1
4463	REM sleep|5	False	1
4464	REM sleep|5	False	1
4465	REM sleep|5	False	1
4466	REM sleep|5	False	1
4467	REM sleep|5	False	1
4468	REM sleep|5	False	1
4469	REM sleep|5	False	1
4470	REM sleep|5	False	1
4471	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4472	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4473	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4474	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4475	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4476	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4477	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4478	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4479	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4480	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4481	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4482	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4483	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4484	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4485	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4486	REM sleep|5	False	1
4487	REM sleep|5	False	1
4488	REM sleep|5	False	1
4489	REM sleep|5	False	1
4490	REM sleep|5	False	1
4491	REM sleep|5	False	1
4492	REM sleep|5	False	1
4493	REM sleep|5	False	1
4494	REM sleep|5	False	1
4495	REM sleep|5	False	1
4496	REM sleep|5	False	1
4497	REM sleep|5	False	1
4498	REM sleep|5	False	1
4499	REM sleep|5	False	1
4500	REM sleep|5	False	0
4501	REM sleep|5	False	0
4502	REM sleep|5	False	0
4503	REM sleep|5	False	0
4504	REM sleep|5	False	0
4505	REM sleep|5	False	0
4506	REM sleep|5	False	0
4507	REM sleep|5	False	0
4508	REM sleep|5	False	0
4509	REM sleep|5	False	0
4510	REM sleep|5	False	0
4511	REM sleep|5	False	0
4512	REM sleep|5	False	0
4513	REM sleep|5	False	0
4514	REM sleep|5	False	0
4515	REM sleep|5	False	0
4516	REM sleep|5	False	0
4517	REM sleep|5	False	0
4518	REM sleep|5	False	0
4519	REM sleep|5	False	0
4520	REM sleep|5	False	0
4521	REM sleep|5	False	0
4522	REM sleep|5	False	0
4523	REM sleep|5	False	0
4524	REM sleep|5	False	0
4525	REM sleep|5	False	0
4526	REM sleep|5	False	0
4527	REM sleep|5	False	0
4528	REM sleep|5	False	0
4529	REM sleep|5	False	0
4530	REM sleep|5	False	0
4531	REM sleep|5	False	0
4532	REM sleep|5	False	0
4533	REM sleep|5	False	0
4534	REM sleep|5	False	0
4535	REM sleep|5	False	0
4536	REM sleep|5	False	0
4537	REM sleep|5	False	0
4538	REM sleep|5	False	0
4539	REM sleep|5	False	0
4540	REM sleep|5	False	0
4541	REM sleep|5	False	0
4542	REM sleep|5	False	0
4543	REM sleep|5	False	0
4544	REM sleep|5	False	0
4545	REM sleep|5	False	0
4546	REM sleep|5	False	0
4547	REM sleep|5	False	0
4548	Hypopnea|Hypopnea,REM sleep|5	True	0
4549	Hypopnea|Hypopnea,REM sleep|5	True	0
4550	Hypopnea|Hypopnea,REM sleep|5	True	0
4551	Hypopnea|Hypopnea,REM sleep|5	True	0
4552	Hypopnea|Hypopnea,REM sleep|5	True	0
4553	Hypopnea|Hypopnea,REM sleep|5	True	0
4554	Hypopnea|Hypopnea,REM sleep|5	True	0
4555	Hypopnea|Hypopnea,REM sleep|5	True	0
4556	Hypopnea|Hypopnea,REM sleep|5	True	0
4557	Hypopnea|Hypopnea,REM sleep|5	True	0
4558	Hypopnea|Hypopnea,REM sleep|5	True	0
4559	Hypopnea|Hypopnea,REM sleep|5	True	0
4560	Hypopnea|Hypopnea,REM sleep|5	True	1
4561	REM sleep|5	False	1
4562	REM sleep|5	False	1
4563	REM sleep|5	False	1
4564	REM sleep|5	False	1
4565	REM sleep|5	False	1
4566	REM sleep|5	False	1
4567	REM sleep|5	False	1
4568	REM sleep|5	False	1
4569	REM sleep|5	False	1
4570	REM sleep|5	False	1
4571	REM sleep|5	False	1
4572	REM sleep|5	False	1
4573	REM sleep|5	False	1
4574	REM sleep|5	False	1
4575	REM sleep|5	False	1
4576	REM sleep|5	False	1
4577	REM sleep|5	False	1
4578	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4579	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4580	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4581	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4582	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4583	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4584	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4585	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4586	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4587	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4588	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4589	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4590	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4591	REM sleep|5	False	1
4592	REM sleep|5	False	1
4593	REM sleep|5	False	1
4594	REM sleep|5	False	1
4595	REM sleep|5	False	1
4596	REM sleep|5	False	1
4597	REM sleep|5	False	1
4598	REM sleep|5	False	1
4599	REM sleep|5	False	1
4600	REM sleep|5	False	1
4601	REM sleep|5	False	1
4602	REM sleep|5	False	1
4603	REM sleep|5	False	1
4604	REM sleep|5	False	1
4605	REM sleep|5	False	1
4606	REM sleep|5	False	1
4607	REM sleep|5	False	1
4608	REM sleep|5	False	1
4609	REM sleep|5	False	1
4610	REM sleep|5	False	1
4611	REM sleep|5	False	1
4612	REM sleep|5	False	1
4613	REM sleep|5	False	1
4614	REM sleep|5	False	1
4615	REM sleep|5	False	1
4616	REM sleep|5	False	1
4617	REM sleep|5	False	1
4618	REM sleep|5	False	1
4619	REM sleep|5	False	1
4620	REM sleep|5	False	0
4621	REM sleep|5	False	0
4622	REM sleep|5	False	0
4623	REM sleep|5	False	0
4624	REM sleep|5	False	0
4625	REM sleep|5	False	0
4626	REM sleep|5	False	0
4627	REM sleep|5	False	0
4628	REM sleep|5	False	0
4629	REM sleep|5	False	0
4630	REM sleep|5	False	0
4631	REM sleep|5	False	0
4632	REM sleep|5	False	0
4633	REM sleep|5	False	0
4634	REM sleep|5	False	0
4635	REM sleep|5	False	0
4636	REM sleep|5	False	0
4637	REM sleep|5	False	0
4638	REM sleep|5	False	0
4639	REM sleep|5	False	0
4640	REM sleep|5	False	0
4641	REM sleep|5	False	0
4642	REM sleep|5	False	0
4643	REM sleep|5	False	0
4644	REM sleep|5	False	0
4645	REM sleep|5	False	0
4646	REM sleep|5	False	0
4647	REM sleep|5	False	0
4648	REM sleep|5	False	0
4649	REM sleep|5	False	0
4650	REM sleep|5	False	0
4651	REM sleep|5	False	0
4652	REM sleep|5	False	0
4653	REM sleep|5	False	0
4654	REM sleep|5	False	0
4655	REM sleep|5	False	0
4656	REM sleep|5	False	0
4657	REM sleep|5	False	0
4658	REM sleep|5	False	0
4659	REM sleep|5	False	0
4660	REM sleep|5	False	0
4661	REM sleep|5	False	0
4662	REM sleep|5	False	0
4663	REM sleep|5	False	0
4664	REM sleep|5	False	0
