Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3470	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3471	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3472	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3473	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3474	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3475	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3476	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3477	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3478	Wake|0	False	1
3479	Wake|0	False	1
3480	Hypopnea|Hypopnea,Wake|0	True	1
3481	Hypopnea|Hypopnea,Wake|0	True	1
3482	Hypopnea|Hypopnea,Wake|0	True	1
3483	Hypopnea|Hypopnea,Wake|0	True	1
3484	Hypopnea|Hypopnea,Wake|0	True	1
3485	Hypopnea|Hypopnea,Wake|0	True	1
3486	Hypopnea|Hypopnea,Wake|0	True	1
3487	Hypopnea|Hypopnea,Wake|0	True	1
3488	Hypopnea|Hypopnea,Wake|0	True	1
3489	Hypopnea|Hypopnea,Wake|0	True	1
3490	Hypopnea|Hypopnea,Wake|0	True	1
3491	Hypopnea|Hypopnea,Wake|0	True	1
3492	Hypopnea|Hypopnea,Wake|0	True	1
3493	Hypopnea|Hypopnea,Wake|0	True	1
3494	Hypopnea|Hypopnea,Wake|0	True	1
3495	Hypopnea|Hypopnea,Wake|0	True	1
3496	Hypopnea|Hypopnea,Wake|0	True	1
3497	Hypopnea|Hypopnea,Wake|0	True	1
3498	Hypopnea|Hypopnea,Wake|0	True	1
3499	Wake|0	False	1
3500	Wake|0	False	1
3501	Wake|0	False	1
3502	Hypopnea|Hypopnea,Wake|0	True	1
3503	Hypopnea|Hypopnea,Wake|0	True	1
3504	Hypopnea|Hypopnea,Wake|0	True	1
3505	Hypopnea|Hypopnea,Wake|0	True	1
3506	Hypopnea|Hypopnea,Wake|0	True	1
3507	Hypopnea|Hypopnea,Wake|0	True	1
3508	Hypopnea|Hypopnea,Wake|0	True	1
3509	Hypopnea|Hypopnea,Wake|0	True	1
3510	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3511	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3512	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3513	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3514	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3515	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3516	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3517	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3518	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3519	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3520	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3521	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3522	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3523	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3524	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3525	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3526	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3527	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3528	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3529	Wake|0	False	1
3530	Wake|0	False	1
3531	Wake|0	False	1
3532	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3533	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3534	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3535	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3536	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3537	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3538	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3539	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3540	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3541	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3542	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3543	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3544	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3545	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3546	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3547	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3548	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3549	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3550	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3551	Wake|0	False	0
3552	Wake|0	False	0
3553	Wake|0	False	0
3554	Wake|0	False	0
3555	Wake|0	False	0
3556	Wake|0	False	0
3557	Wake|0	False	0
3558	Wake|0	False	0
3559	Wake|0	False	0
3560	Wake|0	False	0
3561	Wake|0	False	0
3562	Wake|0	False	0
3563	Wake|0	False	0
3564	Wake|0	False	0
3565	Wake|0	False	0
3566	Wake|0	False	0
3567	Wake|0	False	0
3568	Wake|0	False	0
3569	Wake|0	False	0
3570	Wake|0	False	0
3571	Wake|0	False	0
3572	Wake|0	False	0
3573	Wake|0	False	0
3574	Wake|0	False	0
3575	Wake|0	False	0
3576	Wake|0	False	0
3577	Wake|0	False	0
3578	Wake|0	False	0
3579	Wake|0	False	0
3580	Wake|0	False	0
3581	Wake|0	False	0
3582	Wake|0	False	0
3583	Wake|0	False	0
3584	Wake|0	False	0
3585	Wake|0	False	0
3586	Wake|0	False	0
3587	Wake|0	False	0
3588	Wake|0	False	0
3589	Wake|0	False	0
3590	Wake|0	False	0
3591	Wake|0	False	0
3592	Wake|0	False	0
3593	Wake|0	False	0
3594	Wake|0	False	0
3595	Wake|0	False	0
3596	Wake|0	False	0
3597	Wake|0	False	0
3598	Wake|0	False	0
3599	Wake|0	False	0
3600	Wake|0	False	0
3601	Wake|0	False	0
3602	Wake|0	False	0
3603	Wake|0	False	0
3604	Wake|0	False	0
3605	Wake|0	False	0
3606	Wake|0	False	0
3607	Wake|0	False	0
3608	Wake|0	False	0
3609	Wake|0	False	0
3610	Wake|0	False	0
3611	Wake|0	False	0
3612	Wake|0	False	0
3613	Wake|0	False	0
3614	Wake|0	False	0
3615	Wake|0	False	0
3616	Wake|0	False	0
3617	Wake|0	False	0
3618	Wake|0	False	0
3619	Wake|0	False	0
3620	Wake|0	False	0
3621	Wake|0	False	0
3622	Wake|0	False	0
3623	Wake|0	False	0
3624	Wake|0	False	0
3625	Wake|0	False	0
3626	Wake|0	False	0
3627	Wake|0	False	0
3628	Wake|0	False	0
3629	Wake|0	False	0
3630	Wake|0	False	0
3631	Wake|0	False	0
3632	Wake|0	False	0
3633	Wake|0	False	0
3634	Wake|0	False	0
3635	Wake|0	False	0
3636	Wake|0	False	0
3637	Wake|0	False	0
3638	Wake|0	False	0
3639	Wake|0	False	0
3640	Wake|0	False	0
3641	Wake|0	False	0
3642	Wake|0	False	0
3643	Wake|0	False	0
3644	Wake|0	False	0
3645	Wake|0	False	0
3646	Wake|0	False	0
3647	Wake|0	False	0
3648	Wake|0	False	0
3649	Wake|0	False	0
3650	Wake|0	False	0
3651	Wake|0	False	0
3652	Wake|0	False	0
3653	Wake|0	False	0
3654	Wake|0	False	0
3655	Wake|0	False	0
3656	Wake|0	False	0
3657	Wake|0	False	0
3658	Wake|0	False	0
3659	Wake|0	False	0
3660	Wake|0	False	0
3661	Wake|0	False	0
3662	Wake|0	False	0
3663	Wake|0	False	0
3664	Wake|0	False	0
3665	Wake|0	False	0
3666	Wake|0	False	0
3667	Wake|0	False	0
3668	Wake|0	False	0
3669	Wake|0	False	0
3670	Wake|0	False	0
3671	Wake|0	False	0
3672	Wake|0	False	0
3673	Wake|0	False	0
3674	Wake|0	False	0
3675	Wake|0	False	0
3676	Wake|0	False	0
3677	Wake|0	False	0
3678	Wake|0	False	0
3679	Wake|0	False	0
3680	Wake|0	False	0
3681	Wake|0	False	0
3682	Wake|0	False	0
3683	Wake|0	False	0
3684	Wake|0	False	0
3685	Wake|0	False	0
3686	Wake|0	False	0
3687	Wake|0	False	0
3688	Wake|0	False	0
3689	Wake|0	False	0
3690	Wake|0	False	0
3691	Wake|0	False	0
3692	Wake|0	False	0
3693	Wake|0	False	0
3694	Wake|0	False	0
3695	Wake|0	False	0
3696	Wake|0	False	0
3697	Wake|0	False	0
3698	Wake|0	False	0
3699	Wake|0	False	0
3700	Wake|0	False	0
3701	Wake|0	False	0
3702	Wake|0	False	0
3703	Wake|0	False	0
3704	Wake|0	False	0
3705	Wake|0	False	0
3706	Wake|0	False	0
3707	Wake|0	False	0
3708	Wake|0	False	0
3709	Wake|0	False	0
3710	Wake|0	False	0
3711	Wake|0	False	0
3712	Wake|0	False	0
3713	Wake|0	False	0
3714	Wake|0	False	0
3715	Wake|0	False	0
3716	Wake|0	False	0
3717	Wake|0	False	0
3718	Wake|0	False	0
3719	Wake|0	False	0
3720	Wake|0	False	0
3721	Wake|0	False	0
3722	Wake|0	False	0
3723	Wake|0	False	0
3724	Wake|0	False	0
3725	Wake|0	False	0
3726	Wake|0	False	0
3727	Wake|0	False	0
3728	Wake|0	False	0
3729	Wake|0	False	0
3730	Wake|0	False	0
3731	Wake|0	False	0
3732	Wake|0	False	0
3733	Wake|0	False	0
3734	Wake|0	False	0
3735	Wake|0	False	0
3736	Wake|0	False	0
3737	Wake|0	False	0
3738	Wake|0	False	0
3739	Wake|0	False	0
3740	Wake|0	False	0
3741	Wake|0	False	0
3742	Wake|0	False	0
3743	Wake|0	False	0
3744	Wake|0	False	0
3745	Wake|0	False	0
3746	Wake|0	False	0
3747	Wake|0	False	0
3748	Wake|0	False	0
3749	Wake|0	False	0
3750	Wake|0	False	0
3751	Wake|0	False	0
3752	Wake|0	False	0
3753	Wake|0	False	0
3754	Wake|0	False	0
3755	Wake|0	False	0
3756	Wake|0	False	0
3757	Wake|0	False	0
3758	Wake|0	False	0
3759	Wake|0	False	0
3760	Wake|0	False	0
3761	Wake|0	False	0
3762	Wake|0	False	0
3763	Wake|0	False	0
3764	Wake|0	False	0
3765	Wake|0	False	0
3766	Wake|0	False	0
3767	Wake|0	False	0
3768	Wake|0	False	0
3769	Wake|0	False	0
3770	Wake|0	False	0
3771	Wake|0	False	0
3772	Wake|0	False	0
3773	Wake|0	False	0
3774	Wake|0	False	0
3775	Wake|0	False	0
3776	Wake|0	False	0
3777	Wake|0	False	0
3778	Wake|0	False	0
3779	Wake|0	False	0
3780	Wake|0	False	0
3781	Wake|0	False	0
3782	Wake|0	False	0
3783	Wake|0	False	0
3784	Wake|0	False	0
3785	Wake|0	False	0
3786	Wake|0	False	0
3787	Wake|0	False	0
3788	Wake|0	False	0
3789	Wake|0	False	0
3790	Wake|0	False	0
3791	Wake|0	False	0
3792	Wake|0	False	0
3793	Wake|0	False	0
3794	Wake|0	False	0
3795	Wake|0	False	0
3796	Wake|0	False	0
3797	Wake|0	False	0
3798	Wake|0	False	0
3799	Wake|0	False	0
3800	Wake|0	False	0
3801	Wake|0	False	0
3802	Wake|0	False	0
3803	Wake|0	False	0
3804	Wake|0	False	0
3805	Wake|0	False	0
3806	Wake|0	False	0
3807	Wake|0	False	0
3808	Wake|0	False	0
3809	Wake|0	False	0
3810	Wake|0	False	0
3811	Wake|0	False	0
3812	Wake|0	False	0
3813	Wake|0	False	0
3814	Wake|0	False	0
3815	Wake|0	False	0
3816	Wake|0	False	0
3817	Wake|0	False	0
3818	Wake|0	False	0
3819	Wake|0	False	0
3820	Wake|0	False	0
3821	Wake|0	False	0
3822	Wake|0	False	0
3823	Wake|0	False	0
3824	Wake|0	False	0
3825	Wake|0	False	0
3826	Wake|0	False	0
3827	Wake|0	False	0
3828	Wake|0	False	0
3829	Wake|0	False	0
3830	Wake|0	False	0
3831	Wake|0	False	0
3832	Wake|0	False	0
3833	Wake|0	False	0
3834	Wake|0	False	0
3835	Wake|0	False	0
3836	Wake|0	False	0
3837	Wake|0	False	0
3838	Wake|0	False	0
3839	Wake|0	False	0
3840	Wake|0	False	1
3841	Wake|0	False	1
3842	Wake|0	False	1
3843	Wake|0	False	1
3844	Wake|0	False	1
3845	Wake|0	False	1
3846	Wake|0	False	1
3847	Wake|0	False	1
3848	Wake|0	False	1
3849	Wake|0	False	1
3850	Wake|0	False	1
3851	Wake|0	False	1
3852	Wake|0	False	1
3853	Wake|0	False	1
3854	Wake|0	False	1
3855	Wake|0	False	1
3856	Hypopnea|Hypopnea,Wake|0	True	1
3857	Hypopnea|Hypopnea,Wake|0	True	1
3858	Hypopnea|Hypopnea,Wake|0	True	1
3859	Hypopnea|Hypopnea,Wake|0	True	1
3860	Hypopnea|Hypopnea,Wake|0	True	1
3861	Hypopnea|Hypopnea,Wake|0	True	1
3862	Hypopnea|Hypopnea,Wake|0	True	1
3863	Hypopnea|Hypopnea,Wake|0	True	1
3864	Hypopnea|Hypopnea,Wake|0	True	1
3865	Hypopnea|Hypopnea,Wake|0	True	1
3866	Hypopnea|Hypopnea,Wake|0	True	1
3867	Hypopnea|Hypopnea,Wake|0	True	1
3868	Wake|0	False	1
3869	Wake|0	False	1
3870	Wake|0	False	1
3871	Wake|0	False	1
3872	Wake|0	False	1
3873	Wake|0	False	1
3874	Wake|0	False	1
3875	Wake|0	False	1
3876	Wake|0	False	1
3877	Wake|0	False	1
3878	Wake|0	False	1
3879	Wake|0	False	1
3880	Wake|0	False	1
3881	Wake|0	False	1
3882	Wake|0	False	1
3883	Wake|0	False	1
3884	Wake|0	False	1
3885	Wake|0	False	1
3886	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3887	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3888	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3889	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3890	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3891	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3892	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3893	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3894	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3895	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3896	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3897	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3898	Wake|0	False	1
3899	Wake|0	False	1
3900	Wake|0	False	1
3901	Wake|0	False	1
3902	Wake|0	False	1
3903	Hypopnea|Hypopnea,Wake|0	True	1
3904	Hypopnea|Hypopnea,Wake|0	True	1
3905	Hypopnea|Hypopnea,Wake|0	True	1
3906	Hypopnea|Hypopnea,Wake|0	True	1
3907	Hypopnea|Hypopnea,Wake|0	True	1
3908	Hypopnea|Hypopnea,Wake|0	True	1
3909	Hypopnea|Hypopnea,Wake|0	True	1
3910	Hypopnea|Hypopnea,Wake|0	True	1
3911	Hypopnea|Hypopnea,Wake|0	True	1
3912	Hypopnea|Hypopnea,Wake|0	True	1
3913	Hypopnea|Hypopnea,Wake|0	True	1
3914	Hypopnea|Hypopnea,Wake|0	True	1
3915	Hypopnea|Hypopnea,Wake|0	True	1
3916	Hypopnea|Hypopnea,Wake|0	True	1
3917	Hypopnea|Hypopnea,Wake|0	True	1
3918	Hypopnea|Hypopnea,Wake|0	True	1
3919	Hypopnea|Hypopnea,Wake|0	True	1
3920	Hypopnea|Hypopnea,Wake|0	True	1
3921	Hypopnea|Hypopnea,Wake|0	True	1
3922	Hypopnea|Hypopnea,Wake|0	True	1
3923	Wake|0	False	1
3924	Wake|0	False	1
3925	Wake|0	False	1
3926	Wake|0	False	1
3927	Wake|0	False	1
3928	Wake|0	False	1
3929	Wake|0	False	1
3930	Wake|0	False	1
3931	Wake|0	False	1
3932	Wake|0	False	1
3933	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3934	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3935	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3936	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3937	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3938	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3939	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3940	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3941	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3942	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3943	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3944	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3945	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3946	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3947	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3948	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3949	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3950	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3951	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3952	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3953	Wake|0	False	1
3954	Wake|0	False	1
3955	Wake|0	False	1
3956	Wake|0	False	1
3957	Wake|0	False	1
3958	Wake|0	False	1
3959	Wake|0	False	1
3960	Wake|0	False	1
3961	Wake|0	False	1
3962	Wake|0	False	1
3963	Wake|0	False	1
3964	Wake|0	False	1
3965	Wake|0	False	1
3966	Wake|0	False	1
3967	Wake|0	False	1
3968	Wake|0	False	1
3969	Wake|0	False	1
3970	Wake|0	False	1
3971	Wake|0	False	1
3972	Hypopnea|Hypopnea,Wake|0	True	1
3973	Hypopnea|Hypopnea,Wake|0	True	1
3974	Hypopnea|Hypopnea,Wake|0	True	1
3975	Hypopnea|Hypopnea,Wake|0	True	1
3976	Hypopnea|Hypopnea,Wake|0	True	1
3977	Hypopnea|Hypopnea,Wake|0	True	1
3978	Hypopnea|Hypopnea,Wake|0	True	1
3979	Hypopnea|Hypopnea,Wake|0	True	1
3980	Hypopnea|Hypopnea,Wake|0	True	1
3981	Hypopnea|Hypopnea,Wake|0	True	1
3982	Hypopnea|Hypopnea,Wake|0	True	1
3983	Hypopnea|Hypopnea,Wake|0	True	1
3984	Hypopnea|Hypopnea,Wake|0	True	1
3985	Wake|0	False	1
3986	Wake|0	False	1
3987	Wake|0	False	1
3988	Wake|0	False	1
3989	Wake|0	False	1
3990	Stage 2 sleep|2	False	1
3991	Stage 2 sleep|2	False	1
3992	Stage 2 sleep|2	False	1
3993	Stage 2 sleep|2	False	1
3994	Stage 2 sleep|2	False	1
3995	Stage 2 sleep|2	False	1
3996	Stage 2 sleep|2	False	1
3997	Stage 2 sleep|2	False	1
3998	Stage 2 sleep|2	False	1
3999	Stage 2 sleep|2	False	1
4000	Stage 2 sleep|2	False	1
4001	Stage 2 sleep|2	False	1
4002	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4003	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4004	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4005	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4006	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4007	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4008	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4009	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4010	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4011	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4012	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4013	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4014	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4015	Stage 2 sleep|2	False	1
4016	Stage 2 sleep|2	False	1
4017	Stage 2 sleep|2	False	1
4018	Stage 2 sleep|2	False	1
4019	Stage 2 sleep|2	False	1
4020	Stage 2 sleep|2	False	0
4021	Stage 2 sleep|2	False	0
4022	Stage 2 sleep|2	False	0
4023	Stage 2 sleep|2	False	0
4024	Stage 2 sleep|2	False	0
4025	Stage 2 sleep|2	False	0
4026	Stage 2 sleep|2	False	0
4027	Stage 2 sleep|2	False	0
4028	Stage 2 sleep|2	False	0
4029	Stage 2 sleep|2	False	0
4030	Stage 2 sleep|2	False	0
4031	Stage 2 sleep|2	False	0
4032	Stage 2 sleep|2	False	0
4033	Stage 2 sleep|2	False	0
4034	Stage 2 sleep|2	False	0
4035	Stage 2 sleep|2	False	0
4036	Stage 2 sleep|2	False	0
4037	Stage 2 sleep|2	False	0
4038	Stage 2 sleep|2	False	0
4039	Stage 2 sleep|2	False	0
4040	Stage 2 sleep|2	False	0
4041	Stage 2 sleep|2	False	0
4042	Stage 2 sleep|2	False	0
4043	Stage 2 sleep|2	False	0
4044	Stage 2 sleep|2	False	0
4045	Stage 2 sleep|2	False	0
4046	Stage 2 sleep|2	False	0
4047	Stage 2 sleep|2	False	0
4048	Stage 2 sleep|2	False	0
4049	Arousal|Arousal (),Stage 2 sleep|2	False	0
4050	Arousal|Arousal (),Stage 2 sleep|2	False	0
4051	Arousal|Arousal (),Stage 2 sleep|2	False	0
4052	Arousal|Arousal (),Stage 2 sleep|2	False	0
4053	Arousal|Arousal (),Stage 2 sleep|2	False	0
4054	Arousal|Arousal (),Stage 2 sleep|2	False	0
4055	Arousal|Arousal (),Stage 2 sleep|2	False	0
4056	Arousal|Arousal (),Stage 2 sleep|2	False	0
4057	Stage 2 sleep|2	False	0
4058	Stage 2 sleep|2	False	0
4059	Stage 2 sleep|2	False	0
4060	Stage 2 sleep|2	False	0
4061	Stage 2 sleep|2	False	0
4062	Stage 2 sleep|2	False	0
4063	Stage 2 sleep|2	False	0
4064	Stage 2 sleep|2	False	0
4065	Stage 2 sleep|2	False	0
4066	Stage 2 sleep|2	False	0
4067	Stage 2 sleep|2	False	0
4068	Stage 2 sleep|2	False	0
4069	Stage 2 sleep|2	False	0
4070	Stage 2 sleep|2	False	0
4071	Stage 2 sleep|2	False	0
4072	Stage 2 sleep|2	False	0
4073	Stage 2 sleep|2	False	0
4074	Stage 2 sleep|2	False	0
4075	Stage 2 sleep|2	False	0
4076	Stage 2 sleep|2	False	0
4077	Stage 2 sleep|2	False	0
4078	Stage 2 sleep|2	False	0
4079	Stage 2 sleep|2	False	0
4080	Stage 2 sleep|2	False	0
4081	Stage 2 sleep|2	False	0
4082	Stage 2 sleep|2	False	0
4083	Stage 2 sleep|2	False	0
4084	Stage 2 sleep|2	False	0
4085	Stage 2 sleep|2	False	0
4086	Stage 2 sleep|2	False	0
4087	Stage 2 sleep|2	False	0
4088	Stage 2 sleep|2	False	0
4089	Stage 2 sleep|2	False	0
4090	Stage 2 sleep|2	False	0
4091	Stage 2 sleep|2	False	0
4092	Stage 2 sleep|2	False	0
4093	Stage 2 sleep|2	False	0
4094	Stage 2 sleep|2	False	0
4095	Stage 2 sleep|2	False	0
4096	Stage 2 sleep|2	False	0
4097	Stage 2 sleep|2	False	0
4098	Stage 2 sleep|2	False	0
4099	Stage 2 sleep|2	False	0
4100	Stage 2 sleep|2	False	0
4101	Stage 2 sleep|2	False	0
4102	Stage 2 sleep|2	False	0
4103	Stage 2 sleep|2	False	0
4104	Stage 2 sleep|2	False	0
4105	Stage 2 sleep|2	False	0
4106	Stage 2 sleep|2	False	0
4107	Stage 2 sleep|2	False	0
4108	Arousal|Arousal (),Stage 2 sleep|2	False	0
4109	Arousal|Arousal (),Stage 2 sleep|2	False	0
4110	Arousal|Arousal (),Wake|0	False	0
4111	Arousal|Arousal (),Wake|0	False	0
4112	Arousal|Arousal (),Wake|0	False	0
4113	Arousal|Arousal (),Wake|0	False	0
4114	Arousal|Arousal (),Wake|0	False	0
4115	Arousal|Arousal (),Wake|0	False	0
4116	Wake|0	False	0
4117	Wake|0	False	0
4118	Wake|0	False	0
4119	Wake|0	False	0
4120	Wake|0	False	0
4121	Wake|0	False	0
4122	Wake|0	False	0
4123	Wake|0	False	0
4124	Wake|0	False	0
4125	Wake|0	False	0
4126	Wake|0	False	0
4127	Wake|0	False	0
4128	Wake|0	False	0
4129	Wake|0	False	0
4130	Wake|0	False	0
4131	Wake|0	False	0
4132	Wake|0	False	0
4133	Wake|0	False	0
4134	Wake|0	False	0
4135	Wake|0	False	0
4136	Wake|0	False	0
4137	Wake|0	False	0
4138	Wake|0	False	0
4139	Wake|0	False	0
4140	Wake|0	False	0
4141	Wake|0	False	0
4142	Wake|0	False	0
4143	Wake|0	False	0
4144	Wake|0	False	0
4145	Wake|0	False	0
4146	Wake|0	False	0
4147	Wake|0	False	0
4148	Wake|0	False	0
4149	Wake|0	False	0
4150	Wake|0	False	0
4151	Wake|0	False	0
4152	Wake|0	False	0
4153	Wake|0	False	0
4154	Wake|0	False	0
4155	Wake|0	False	0
4156	Wake|0	False	0
4157	Wake|0	False	0
4158	Wake|0	False	0
4159	Wake|0	False	0
4160	Wake|0	False	0
4161	Wake|0	False	0
4162	Wake|0	False	0
4163	Wake|0	False	0
4164	Wake|0	False	0
4165	Wake|0	False	0
4166	Wake|0	False	0
4167	Wake|0	False	0
4168	Wake|0	False	0
4169	Wake|0	False	0
4170	Wake|0	False	0
4171	Wake|0	False	0
4172	Wake|0	False	0
4173	Wake|0	False	0
4174	Wake|0	False	0
4175	Wake|0	False	0
4176	Wake|0	False	0
4177	Wake|0	False	0
4178	Wake|0	False	0
4179	Wake|0	False	0
4180	Wake|0	False	0
4181	Wake|0	False	0
4182	Wake|0	False	0
4183	Wake|0	False	0
4184	Wake|0	False	0
4185	Wake|0	False	0
4186	Wake|0	False	0
4187	Wake|0	False	0
4188	Wake|0	False	0
4189	Wake|0	False	0
4190	Wake|0	False	0
4191	Wake|0	False	0
4192	Wake|0	False	0
4193	Wake|0	False	0
4194	Wake|0	False	0
4195	Wake|0	False	0
4196	Wake|0	False	0
4197	Wake|0	False	0
4198	Wake|0	False	0
4199	Wake|0	False	0
4200	Stage 2 sleep|2	False	0
4201	Stage 2 sleep|2	False	0
4202	Stage 2 sleep|2	False	0
4203	Stage 2 sleep|2	False	0
4204	Stage 2 sleep|2	False	0
4205	Stage 2 sleep|2	False	0
4206	Stage 2 sleep|2	False	0
4207	Stage 2 sleep|2	False	0
4208	Stage 2 sleep|2	False	0
4209	Stage 2 sleep|2	False	0
4210	Stage 2 sleep|2	False	0
4211	Stage 2 sleep|2	False	0
4212	Stage 2 sleep|2	False	0
4213	Stage 2 sleep|2	False	0
4214	Stage 2 sleep|2	False	0
4215	Stage 2 sleep|2	False	0
4216	Stage 2 sleep|2	False	0
4217	Stage 2 sleep|2	False	0
4218	Stage 2 sleep|2	False	0
4219	Stage 2 sleep|2	False	0
4220	Stage 2 sleep|2	False	0
4221	Stage 2 sleep|2	False	0
4222	Stage 2 sleep|2	False	0
4223	Stage 2 sleep|2	False	0
4224	Stage 2 sleep|2	False	0
4225	Stage 2 sleep|2	False	0
4226	Stage 2 sleep|2	False	0
4227	Stage 2 sleep|2	False	0
4228	Stage 2 sleep|2	False	0
4229	Stage 2 sleep|2	False	0
4230	Stage 2 sleep|2	False	0
