Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5538	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5539	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5540	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5541	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5542	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5543	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
5544	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
5545	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
5546	Arousal|Arousal (),Stage 2 sleep|2	False	0
5547	Arousal|Arousal (),Stage 2 sleep|2	False	0
5548	Stage 2 sleep|2	False	0
5549	Stage 2 sleep|2	False	0
5550	Stage 2 sleep|2	False	0
5551	Stage 2 sleep|2	False	0
5552	Stage 2 sleep|2	False	0
5553	Stage 2 sleep|2	False	0
5554	Stage 2 sleep|2	False	0
5555	Stage 2 sleep|2	False	0
5556	Stage 2 sleep|2	False	0
5557	Stage 2 sleep|2	False	0
5558	Stage 2 sleep|2	False	0
5559	Stage 2 sleep|2	False	0
5560	Stage 2 sleep|2	False	0
5561	Stage 2 sleep|2	False	0
5562	Stage 2 sleep|2	False	0
5563	Stage 2 sleep|2	False	0
5564	Stage 2 sleep|2	False	0
5565	Stage 2 sleep|2	False	0
5566	Stage 2 sleep|2	False	0
5567	Stage 2 sleep|2	False	0
5568	Stage 2 sleep|2	False	0
5569	Stage 2 sleep|2	False	0
5570	Stage 2 sleep|2	False	0
5571	Stage 2 sleep|2	False	0
5572	Stage 2 sleep|2	False	0
5573	Stage 2 sleep|2	False	0
5574	Arousal|Arousal (),Stage 2 sleep|2	False	0
5575	Arousal|Arousal (),Stage 2 sleep|2	False	0
5576	Arousal|Arousal (),Stage 2 sleep|2	False	0
5577	Arousal|Arousal (),Stage 2 sleep|2	False	0
5578	Arousal|Arousal (),Stage 2 sleep|2	False	0
5579	Arousal|Arousal (),Stage 2 sleep|2	False	0
5580	Stage 2 sleep|2	False	0
5581	Stage 2 sleep|2	False	0
5582	Stage 2 sleep|2	False	0
5583	Stage 2 sleep|2	False	0
5584	Stage 2 sleep|2	False	0
5585	Stage 2 sleep|2	False	0
5586	Stage 2 sleep|2	False	0
5587	Stage 2 sleep|2	False	0
5588	Stage 2 sleep|2	False	0
5589	Stage 2 sleep|2	False	0
5590	Stage 2 sleep|2	False	0
5591	Stage 2 sleep|2	False	0
5592	Stage 2 sleep|2	False	0
5593	Stage 2 sleep|2	False	0
5594	Stage 2 sleep|2	False	0
5595	Stage 2 sleep|2	False	0
5596	Stage 2 sleep|2	False	0
5597	Stage 2 sleep|2	False	0
5598	Stage 2 sleep|2	False	0
5599	Stage 2 sleep|2	False	0
5600	Stage 2 sleep|2	False	0
5601	Stage 2 sleep|2	False	0
5602	Stage 2 sleep|2	False	0
5603	Stage 2 sleep|2	False	0
5604	Stage 2 sleep|2	False	0
5605	Stage 2 sleep|2	False	0
5606	Stage 2 sleep|2	False	0
5607	Stage 2 sleep|2	False	0
5608	Stage 2 sleep|2	False	0
5609	Stage 2 sleep|2	False	0
5610	Stage 3 sleep|3	False	0
5611	Stage 3 sleep|3	False	0
5612	Stage 3 sleep|3	False	0
5613	Stage 3 sleep|3	False	0
5614	Stage 3 sleep|3	False	0
5615	Stage 3 sleep|3	False	0
5616	Stage 3 sleep|3	False	0
5617	Stage 3 sleep|3	False	0
5618	Stage 3 sleep|3	False	0
5619	Stage 3 sleep|3	False	0
5620	Stage 3 sleep|3	False	0
5621	Stage 3 sleep|3	False	0
5622	Stage 3 sleep|3	False	0
5623	Stage 3 sleep|3	False	0
5624	Stage 3 sleep|3	False	0
5625	Stage 3 sleep|3	False	0
5626	Stage 3 sleep|3	False	0
5627	Stage 3 sleep|3	False	0
5628	Stage 3 sleep|3	False	0
5629	Stage 3 sleep|3	False	0
5630	Stage 3 sleep|3	False	0
5631	Stage 3 sleep|3	False	0
5632	Stage 3 sleep|3	False	0
5633	Stage 3 sleep|3	False	0
5634	Stage 3 sleep|3	False	0
5635	Stage 3 sleep|3	False	0
5636	Stage 3 sleep|3	False	0
5637	Stage 3 sleep|3	False	0
5638	Stage 3 sleep|3	False	0
5639	Stage 3 sleep|3	False	0
5640	Stage 2 sleep|2	False	1
5641	Stage 2 sleep|2	False	1
5642	Stage 2 sleep|2	False	1
5643	Stage 2 sleep|2	False	1
5644	Stage 2 sleep|2	False	1
5645	Stage 2 sleep|2	False	1
5646	Stage 2 sleep|2	False	1
5647	Stage 2 sleep|2	False	1
5648	Stage 2 sleep|2	False	1
5649	Stage 2 sleep|2	False	1
5650	Stage 2 sleep|2	False	1
5651	Stage 2 sleep|2	False	1
5652	Stage 2 sleep|2	False	1
5653	Stage 2 sleep|2	False	1
5654	Stage 2 sleep|2	False	1
5655	Stage 2 sleep|2	False	1
5656	Stage 2 sleep|2	False	1
5657	Stage 2 sleep|2	False	1
5658	Stage 2 sleep|2	False	1
5659	Stage 2 sleep|2	False	1
5660	Stage 2 sleep|2	False	1
5661	Stage 2 sleep|2	False	1
5662	Stage 2 sleep|2	False	1
5663	Stage 2 sleep|2	False	1
5664	Stage 2 sleep|2	False	1
5665	Stage 2 sleep|2	False	1
5666	Stage 2 sleep|2	False	1
5667	Stage 2 sleep|2	False	1
5668	Stage 2 sleep|2	False	1
5669	Stage 2 sleep|2	False	1
5670	Stage 3 sleep|3	False	1
5671	Stage 3 sleep|3	False	1
5672	Stage 3 sleep|3	False	1
5673	Stage 3 sleep|3	False	1
5674	Stage 3 sleep|3	False	1
5675	Stage 3 sleep|3	False	1
5676	Stage 3 sleep|3	False	1
5677	Stage 3 sleep|3	False	1
5678	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5679	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5680	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5681	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5682	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5683	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5684	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5685	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5686	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5687	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5688	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5689	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5690	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5691	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5692	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5693	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5694	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5695	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5696	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5697	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5698	Arousal|Arousal (),Stage 3 sleep|3	False	1
5699	Arousal|Arousal (),Stage 3 sleep|3	False	1
5700	Arousal|Arousal (),Wake|0	False	1
5701	Arousal|Arousal (),Wake|0	False	1
5702	Arousal|Arousal (),Wake|0	False	1
5703	Arousal|Arousal (),Wake|0	False	1
5704	Arousal|Arousal (),Wake|0	False	1
5705	Arousal|Arousal (),Wake|0	False	1
5706	Wake|0	False	1
5707	Wake|0	False	1
5708	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5709	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5710	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5711	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5712	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5713	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5714	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5715	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5716	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5717	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5718	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5719	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5720	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5721	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5722	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5723	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5724	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5725	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5726	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5727	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5728	Wake|0	False	1
5729	Wake|0	False	1
5730	Stage 2 sleep|2	False	1
5731	Stage 2 sleep|2	False	1
5732	Stage 2 sleep|2	False	1
5733	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5734	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5735	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5736	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5737	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5738	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5739	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5740	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5741	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5742	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5743	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5744	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5745	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5746	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5747	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5748	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5749	Stage 2 sleep|2	False	1
5750	Stage 2 sleep|2	False	1
5751	Stage 2 sleep|2	False	1
5752	Stage 2 sleep|2	False	1
5753	Stage 2 sleep|2	False	1
5754	Stage 2 sleep|2	False	1
5755	Stage 2 sleep|2	False	1
5756	Stage 2 sleep|2	False	1
5757	Stage 2 sleep|2	False	1
5758	Stage 2 sleep|2	False	1
5759	Stage 2 sleep|2	False	1
5760	Stage 2 sleep|2	False	0
5761	Stage 2 sleep|2	False	0
5762	Stage 2 sleep|2	False	0
5763	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5764	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5765	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5766	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5767	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5768	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5769	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5770	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5771	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5772	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5773	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5774	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5775	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5776	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5777	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5778	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5779	Stage 2 sleep|2	False	0
5780	Stage 2 sleep|2	False	0
5781	Stage 2 sleep|2	False	0
5782	Stage 2 sleep|2	False	0
5783	Stage 2 sleep|2	False	0
5784	Stage 2 sleep|2	False	0
5785	Stage 2 sleep|2	False	0
5786	Stage 2 sleep|2	False	0
5787	Stage 2 sleep|2	False	0
5788	Stage 2 sleep|2	False	0
5789	Stage 2 sleep|2	False	0
5790	Stage 2 sleep|2	False	0
5791	Stage 2 sleep|2	False	0
5792	Stage 2 sleep|2	False	0
5793	Stage 2 sleep|2	False	0
5794	Stage 2 sleep|2	False	0
5795	Stage 2 sleep|2	False	0
5796	Stage 2 sleep|2	False	0
5797	Stage 2 sleep|2	False	0
5798	Arousal|Arousal (),Stage 2 sleep|2	False	0
5799	Arousal|Arousal (),Stage 2 sleep|2	False	0
5800	Arousal|Arousal (),Stage 2 sleep|2	False	0
5801	Arousal|Arousal (),Stage 2 sleep|2	False	0
5802	Arousal|Arousal (),Stage 2 sleep|2	False	0
5803	Arousal|Arousal (),Stage 2 sleep|2	False	0
5804	Arousal|Arousal (),Stage 2 sleep|2	False	0
5805	Stage 2 sleep|2	False	0
5806	Stage 2 sleep|2	False	0
5807	Stage 2 sleep|2	False	0
5808	Stage 2 sleep|2	False	0
5809	Stage 2 sleep|2	False	0
5810	Stage 2 sleep|2	False	0
5811	Stage 2 sleep|2	False	0
5812	Stage 2 sleep|2	False	0
5813	Stage 2 sleep|2	False	0
5814	Stage 2 sleep|2	False	0
5815	Stage 2 sleep|2	False	0
5816	Stage 2 sleep|2	False	0
5817	Stage 2 sleep|2	False	0
5818	Stage 2 sleep|2	False	0
5819	Stage 2 sleep|2	False	0
5820	Stage 2 sleep|2	False	0
5821	Stage 2 sleep|2	False	0
5822	Stage 2 sleep|2	False	0
5823	Stage 2 sleep|2	False	0
5824	Stage 2 sleep|2	False	0
5825	Stage 2 sleep|2	False	0
5826	Stage 2 sleep|2	False	0
5827	Stage 2 sleep|2	False	0
5828	Stage 2 sleep|2	False	0
5829	Stage 2 sleep|2	False	0
5830	Stage 2 sleep|2	False	0
5831	Stage 2 sleep|2	False	0
5832	Stage 2 sleep|2	False	0
5833	Stage 2 sleep|2	False	0
5834	Stage 2 sleep|2	False	0
5835	Stage 2 sleep|2	False	0
5836	Stage 2 sleep|2	False	0
5837	Stage 2 sleep|2	False	0
5838	Stage 2 sleep|2	False	0
5839	Stage 2 sleep|2	False	0
5840	Stage 2 sleep|2	False	0
5841	Stage 2 sleep|2	False	0
5842	Stage 2 sleep|2	False	0
5843	Stage 2 sleep|2	False	0
5844	Stage 2 sleep|2	False	0
5845	Stage 2 sleep|2	False	0
5846	Stage 2 sleep|2	False	0
5847	Stage 2 sleep|2	False	0
5848	Stage 2 sleep|2	False	0
5849	Stage 2 sleep|2	False	0
5850	Wake|0	False	0
5851	Wake|0	False	0
5852	Wake|0	False	0
5853	Wake|0	False	0
5854	Wake|0	False	0
5855	Wake|0	False	0
5856	Wake|0	False	0
5857	Wake|0	False	0
5858	Arousal|Arousal (),Wake|0	False	0
5859	Arousal|Arousal (),Wake|0	False	0
5860	Arousal|Arousal (),Wake|0	False	0
5861	Arousal|Arousal (),Wake|0	False	0
5862	Arousal|Arousal (),Wake|0	False	0
5863	Arousal|Arousal (),Wake|0	False	0
5864	Arousal|Arousal (),Wake|0	False	0
5865	Arousal|Arousal (),Wake|0	False	0
5866	Arousal|Arousal (),Wake|0	False	0
5867	Arousal|Arousal (),Wake|0	False	0
5868	Arousal|Arousal (),Wake|0	False	0
5869	Arousal|Arousal (),Wake|0	False	0
5870	Arousal|Arousal (),Wake|0	False	0
5871	Arousal|Arousal (),Wake|0	False	0
5872	Arousal|Arousal (),Wake|0	False	0
5873	Arousal|Arousal (),Wake|0	False	0
5874	Wake|0	False	0
5875	Wake|0	False	0
5876	Wake|0	False	0
5877	Wake|0	False	0
5878	Wake|0	False	0
5879	Wake|0	False	0
5880	Wake|0	False	0
5881	Wake|0	False	0
5882	Wake|0	False	0
5883	Wake|0	False	0
5884	Wake|0	False	0
5885	Wake|0	False	0
5886	Wake|0	False	0
5887	Wake|0	False	0
5888	Wake|0	False	0
5889	Wake|0	False	0
5890	Wake|0	False	0
5891	Wake|0	False	0
5892	Wake|0	False	0
5893	Wake|0	False	0
5894	Wake|0	False	0
5895	Wake|0	False	0
5896	Wake|0	False	0
5897	Wake|0	False	0
5898	Wake|0	False	0
5899	Wake|0	False	0
5900	Wake|0	False	0
5901	Wake|0	False	0
5902	Wake|0	False	0
5903	Wake|0	False	0
5904	Wake|0	False	0
5905	Wake|0	False	0
5906	Wake|0	False	0
5907	Wake|0	False	0
5908	Wake|0	False	0
5909	Wake|0	False	0
5910	Stage 1 sleep|1	False	0
5911	Stage 1 sleep|1	False	0
5912	Stage 1 sleep|1	False	0
5913	Stage 1 sleep|1	False	0
5914	Stage 1 sleep|1	False	0
5915	Stage 1 sleep|1	False	0
5916	Stage 1 sleep|1	False	0
5917	Stage 1 sleep|1	False	0
5918	Stage 1 sleep|1	False	0
5919	Stage 1 sleep|1	False	0
5920	Stage 1 sleep|1	False	0
5921	Stage 1 sleep|1	False	0
5922	Stage 1 sleep|1	False	0
5923	Stage 1 sleep|1	False	0
5924	Stage 1 sleep|1	False	0
5925	Stage 1 sleep|1	False	0
5926	Stage 1 sleep|1	False	0
5927	Stage 1 sleep|1	False	0
5928	Stage 1 sleep|1	False	0
5929	Stage 1 sleep|1	False	0
5930	Stage 1 sleep|1	False	0
5931	Stage 1 sleep|1	False	0
5932	Stage 1 sleep|1	False	0
5933	Stage 1 sleep|1	False	0
5934	Stage 1 sleep|1	False	0
5935	Stage 1 sleep|1	False	0
5936	Stage 1 sleep|1	False	0
5937	Stage 1 sleep|1	False	0
5938	Stage 1 sleep|1	False	0
5939	Stage 1 sleep|1	False	0
5940	Wake|0	False	0
5941	Wake|0	False	0
5942	Arousal|Arousal (),Wake|0	False	0
5943	Arousal|Arousal (),Wake|0	False	0
5944	Arousal|Arousal (),Wake|0	False	0
5945	Arousal|Arousal (),Wake|0	False	0
5946	Arousal|Arousal (),Wake|0	False	0
5947	Arousal|Arousal (),Wake|0	False	0
5948	Arousal|Arousal (),Wake|0	False	0
5949	Arousal|Arousal (),Wake|0	False	0
5950	Arousal|Arousal (),Wake|0	False	0
5951	Arousal|Arousal (),Wake|0	False	0
5952	Arousal|Arousal (),Wake|0	False	0
5953	Arousal|Arousal (),Wake|0	False	0
5954	Arousal|Arousal (),Wake|0	False	0
5955	Arousal|Arousal (),Wake|0	False	0
5956	Arousal|Arousal (),Wake|0	False	0
5957	Arousal|Arousal (),Wake|0	False	0
5958	Wake|0	False	0
5959	Wake|0	False	0
5960	Wake|0	False	0
5961	Wake|0	False	0
5962	Wake|0	False	0
5963	Wake|0	False	0
5964	Wake|0	False	0
5965	Wake|0	False	0
5966	Wake|0	False	0
5967	Wake|0	False	0
5968	Wake|0	False	0
5969	Wake|0	False	0
5970	Wake|0	False	0
5971	Wake|0	False	0
5972	Wake|0	False	0
5973	Wake|0	False	0
5974	Wake|0	False	0
5975	Wake|0	False	0
5976	Wake|0	False	0
5977	Wake|0	False	0
5978	Wake|0	False	0
5979	Wake|0	False	0
5980	Wake|0	False	0
5981	Wake|0	False	0
5982	Wake|0	False	0
5983	Wake|0	False	0
5984	Wake|0	False	0
5985	Wake|0	False	0
5986	Wake|0	False	0
5987	Wake|0	False	0
5988	Wake|0	False	0
5989	Wake|0	False	0
5990	Wake|0	False	0
5991	Wake|0	False	0
5992	Wake|0	False	0
5993	Wake|0	False	0
5994	Wake|0	False	0
5995	Wake|0	False	0
5996	Wake|0	False	0
5997	Wake|0	False	0
5998	Wake|0	False	0
5999	Wake|0	False	0
6000	Wake|0	False	0
6001	Wake|0	False	0
6002	Wake|0	False	0
6003	Wake|0	False	0
6004	Wake|0	False	0
6005	Wake|0	False	0
6006	Wake|0	False	0
6007	Wake|0	False	0
6008	Wake|0	False	0
6009	Wake|0	False	0
6010	Wake|0	False	0
6011	Wake|0	False	0
6012	Wake|0	False	0
6013	Wake|0	False	0
6014	Wake|0	False	0
6015	Wake|0	False	0
6016	Wake|0	False	0
6017	Wake|0	False	0
6018	Wake|0	False	0
6019	Wake|0	False	0
6020	Wake|0	False	0
6021	Wake|0	False	0
6022	Wake|0	False	0
6023	Wake|0	False	0
6024	Wake|0	False	0
6025	Wake|0	False	0
6026	Wake|0	False	0
6027	Wake|0	False	0
6028	Wake|0	False	0
6029	Wake|0	False	0
6030	Stage 2 sleep|2	False	0
6031	Stage 2 sleep|2	False	0
6032	Stage 2 sleep|2	False	0
6033	Stage 2 sleep|2	False	0
6034	Stage 2 sleep|2	False	0
6035	Stage 2 sleep|2	False	0
6036	Stage 2 sleep|2	False	0
6037	Stage 2 sleep|2	False	0
6038	Stage 2 sleep|2	False	0
6039	Stage 2 sleep|2	False	0
6040	Stage 2 sleep|2	False	0
6041	Stage 2 sleep|2	False	0
6042	Stage 2 sleep|2	False	0
6043	Stage 2 sleep|2	False	0
6044	Stage 2 sleep|2	False	0
6045	Stage 2 sleep|2	False	0
6046	Stage 2 sleep|2	False	0
6047	Stage 2 sleep|2	False	0
6048	Stage 2 sleep|2	False	0
6049	Stage 2 sleep|2	False	0
6050	Stage 2 sleep|2	False	0
6051	Stage 2 sleep|2	False	0
6052	Stage 2 sleep|2	False	0
6053	Stage 2 sleep|2	False	0
6054	Stage 2 sleep|2	False	0
6055	Stage 2 sleep|2	False	0
6056	Stage 2 sleep|2	False	0
6057	Stage 2 sleep|2	False	0
6058	Stage 2 sleep|2	False	0
6059	Stage 2 sleep|2	False	0
6060	Stage 2 sleep|2	False	0
6061	Stage 2 sleep|2	False	0
6062	Stage 2 sleep|2	False	0
6063	Stage 2 sleep|2	False	0
6064	Stage 2 sleep|2	False	0
6065	Stage 2 sleep|2	False	0
6066	Stage 2 sleep|2	False	0
6067	Stage 2 sleep|2	False	0
6068	Stage 2 sleep|2	False	0
6069	Stage 2 sleep|2	False	0
6070	Stage 2 sleep|2	False	0
6071	Stage 2 sleep|2	False	0
6072	Stage 2 sleep|2	False	0
6073	Stage 2 sleep|2	False	0
6074	Stage 2 sleep|2	False	0
6075	Stage 2 sleep|2	False	0
6076	Stage 2 sleep|2	False	0
6077	Stage 2 sleep|2	False	0
6078	Stage 2 sleep|2	False	0
6079	Stage 2 sleep|2	False	0
6080	Arousal|Arousal (),Stage 2 sleep|2	False	0
6081	Arousal|Arousal (),Stage 2 sleep|2	False	0
6082	Arousal|Arousal (),Stage 2 sleep|2	False	0
6083	Arousal|Arousal (),Stage 2 sleep|2	False	0
6084	Arousal|Arousal (),Stage 2 sleep|2	False	0
6085	Arousal|Arousal (),Stage 2 sleep|2	False	0
6086	Arousal|Arousal (),Stage 2 sleep|2	False	0
6087	Arousal|Arousal (),Stage 2 sleep|2	False	0
6088	Arousal|Arousal (),Stage 2 sleep|2	False	0
6089	Stage 2 sleep|2	False	0
6090	Wake|0	False	0
6091	Wake|0	False	0
6092	Wake|0	False	0
6093	Wake|0	False	0
6094	Wake|0	False	0
6095	Wake|0	False	0
6096	Wake|0	False	0
6097	Wake|0	False	0
6098	Wake|0	False	0
6099	Wake|0	False	0
6100	Wake|0	False	0
6101	Wake|0	False	0
6102	Wake|0	False	0
6103	Wake|0	False	0
6104	Wake|0	False	0
6105	Wake|0	False	0
6106	Wake|0	False	0
6107	Wake|0	False	0
6108	Wake|0	False	0
6109	Wake|0	False	0
6110	Wake|0	False	0
6111	Wake|0	False	0
6112	Wake|0	False	0
6113	Wake|0	False	0
6114	Wake|0	False	0
6115	Wake|0	False	0
6116	Wake|0	False	0
6117	Wake|0	False	0
6118	Wake|0	False	0
6119	Wake|0	False	0
6120	Wake|0	False	0
6121	Wake|0	False	0
6122	Wake|0	False	0
6123	Wake|0	False	0
6124	Wake|0	False	0
6125	Wake|0	False	0
6126	Wake|0	False	0
6127	Wake|0	False	0
6128	Wake|0	False	0
6129	Wake|0	False	0
6130	Wake|0	False	0
6131	Wake|0	False	0
6132	Wake|0	False	0
6133	Wake|0	False	0
6134	Wake|0	False	0
6135	Wake|0	False	0
6136	Wake|0	False	0
6137	Wake|0	False	0
6138	Wake|0	False	0
6139	Wake|0	False	0
6140	Wake|0	False	0
6141	Wake|0	False	0
6142	Wake|0	False	0
6143	Wake|0	False	0
6144	Wake|0	False	0
6145	Wake|0	False	0
6146	Wake|0	False	0
6147	Wake|0	False	0
6148	Wake|0	False	0
6149	Wake|0	False	0
6150	Wake|0	False	0
6151	Wake|0	False	0
6152	Wake|0	False	0
6153	Wake|0	False	0
6154	Wake|0	False	0
6155	Wake|0	False	0
6156	Wake|0	False	0
6157	Wake|0	False	0
6158	Wake|0	False	0
6159	Wake|0	False	0
6160	Wake|0	False	0
6161	Wake|0	False	0
6162	Wake|0	False	0
6163	Wake|0	False	0
6164	Wake|0	False	0
6165	Wake|0	False	0
6166	Wake|0	False	0
6167	Wake|0	False	0
6168	Wake|0	False	0
6169	Wake|0	False	0
6170	Wake|0	False	0
6171	Wake|0	False	0
6172	Wake|0	False	0
6173	Wake|0	False	0
6174	Wake|0	False	0
6175	Wake|0	False	0
6176	Wake|0	False	0
6177	Wake|0	False	0
6178	Wake|0	False	0
6179	Wake|0	False	0
6180	Stage 1 sleep|1	False	1
6181	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6182	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6183	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6184	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6185	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6186	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6187	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6188	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6189	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6190	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6191	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6192	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6193	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6194	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6195	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6196	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6197	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6198	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6199	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6200	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6201	Stage 1 sleep|1	False	1
6202	Stage 1 sleep|1	False	1
6203	Stage 1 sleep|1	False	1
6204	Stage 1 sleep|1	False	1
6205	Stage 1 sleep|1	False	1
6206	Stage 1 sleep|1	False	1
6207	Stage 1 sleep|1	False	1
6208	Stage 1 sleep|1	False	1
6209	Stage 1 sleep|1	False	1
6210	Stage 2 sleep|2	False	1
6211	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6212	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6213	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6214	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6215	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6216	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6217	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6218	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6219	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6220	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
