Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4854	Wake|0	False	1
4855	Wake|0	False	1
4856	Wake|0	False	1
4857	Wake|0	False	1
4858	Wake|0	False	1
4859	Wake|0	False	1
4860	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4861	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4862	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4863	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4864	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4865	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4866	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4867	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4868	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4869	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4870	Wake|0	False	0
4871	Wake|0	False	0
4872	Wake|0	False	0
4873	Wake|0	False	0
4874	Wake|0	False	0
4875	Wake|0	False	0
4876	Wake|0	False	0
4877	Wake|0	False	0
4878	Wake|0	False	0
4879	Wake|0	False	0
4880	Wake|0	False	0
4881	Wake|0	False	0
4882	Wake|0	False	0
4883	Wake|0	False	0
4884	Wake|0	False	0
4885	Wake|0	False	0
4886	Wake|0	False	0
4887	Wake|0	False	0
4888	Wake|0	False	0
4889	Wake|0	False	0
4890	Wake|0	False	0
4891	Wake|0	False	0
4892	Wake|0	False	0
4893	Wake|0	False	0
4894	Wake|0	False	0
4895	Wake|0	False	0
4896	Wake|0	False	0
4897	Wake|0	False	0
4898	Wake|0	False	0
4899	Wake|0	False	0
4900	Wake|0	False	0
4901	Wake|0	False	0
4902	Wake|0	False	0
4903	Wake|0	False	0
4904	Wake|0	False	0
4905	Wake|0	False	0
4906	Wake|0	False	0
4907	Wake|0	False	0
4908	Wake|0	False	0
4909	Wake|0	False	0
4910	Wake|0	False	0
4911	Wake|0	False	0
4912	Wake|0	False	0
4913	Wake|0	False	0
4914	Wake|0	False	0
4915	Wake|0	False	0
4916	Wake|0	False	0
4917	Wake|0	False	0
4918	Wake|0	False	0
4919	Wake|0	False	0
4920	Wake|0	False	0
4921	Wake|0	False	0
4922	Wake|0	False	0
4923	Wake|0	False	0
4924	Wake|0	False	0
4925	Wake|0	False	0
4926	Wake|0	False	0
4927	Wake|0	False	0
4928	Wake|0	False	0
4929	Wake|0	False	0
4930	Wake|0	False	0
4931	Wake|0	False	0
4932	Wake|0	False	0
4933	Wake|0	False	0
4934	Wake|0	False	0
4935	Wake|0	False	0
4936	Wake|0	False	0
4937	Wake|0	False	0
4938	Wake|0	False	0
4939	Wake|0	False	0
4940	Wake|0	False	0
4941	Wake|0	False	0
4942	Wake|0	False	0
4943	Wake|0	False	0
4944	Wake|0	False	0
4945	Wake|0	False	0
4946	Wake|0	False	0
4947	Wake|0	False	0
4948	Wake|0	False	0
4949	Wake|0	False	0
4950	Wake|0	False	0
4951	Wake|0	False	0
4952	Wake|0	False	0
4953	Wake|0	False	0
4954	Wake|0	False	0
4955	Wake|0	False	0
4956	Wake|0	False	0
4957	Wake|0	False	0
4958	Wake|0	False	0
4959	Wake|0	False	0
4960	Wake|0	False	0
4961	Wake|0	False	0
4962	Wake|0	False	0
4963	Wake|0	False	0
4964	Wake|0	False	0
4965	Wake|0	False	0
4966	Wake|0	False	0
4967	Wake|0	False	0
4968	Wake|0	False	0
4969	Wake|0	False	0
4970	Wake|0	False	0
4971	Wake|0	False	0
4972	Wake|0	False	0
4973	Wake|0	False	0
4974	Wake|0	False	0
4975	Wake|0	False	0
4976	Wake|0	False	0
4977	Wake|0	False	0
4978	Wake|0	False	0
4979	Wake|0	False	0
4980	Wake|0	False	0
4981	Wake|0	False	0
4982	Wake|0	False	0
4983	Wake|0	False	0
4984	Wake|0	False	0
4985	Wake|0	False	0
4986	Wake|0	False	0
4987	Wake|0	False	0
4988	Wake|0	False	0
4989	Wake|0	False	0
4990	Wake|0	False	0
4991	Wake|0	False	0
4992	Wake|0	False	0
4993	Wake|0	False	0
4994	Wake|0	False	0
4995	Wake|0	False	0
4996	Wake|0	False	0
4997	Wake|0	False	0
4998	Wake|0	False	0
4999	Wake|0	False	0
5000	Wake|0	False	0
5001	Wake|0	False	0
5002	Wake|0	False	0
5003	Wake|0	False	0
5004	Wake|0	False	0
5005	Wake|0	False	0
5006	Wake|0	False	0
5007	Wake|0	False	0
5008	Wake|0	False	0
5009	Wake|0	False	0
5010	Wake|0	False	0
5011	Wake|0	False	0
5012	Wake|0	False	0
5013	Wake|0	False	0
5014	Wake|0	False	0
5015	Wake|0	False	0
5016	Wake|0	False	0
5017	Wake|0	False	0
5018	Wake|0	False	0
5019	Wake|0	False	0
5020	Wake|0	False	0
5021	Wake|0	False	0
5022	Wake|0	False	0
5023	Wake|0	False	0
5024	Wake|0	False	0
5025	Wake|0	False	0
5026	Wake|0	False	0
5027	Wake|0	False	0
5028	Wake|0	False	0
5029	Wake|0	False	0
5030	Wake|0	False	0
5031	Wake|0	False	0
5032	Wake|0	False	0
5033	Wake|0	False	0
5034	Wake|0	False	0
5035	Wake|0	False	0
5036	Wake|0	False	0
5037	Wake|0	False	0
5038	Wake|0	False	0
5039	Wake|0	False	0
5040	Wake|0	False	0
5041	Wake|0	False	0
5042	Wake|0	False	0
5043	Wake|0	False	0
5044	Wake|0	False	0
5045	Wake|0	False	0
5046	Wake|0	False	0
5047	Wake|0	False	0
5048	Wake|0	False	0
5049	Wake|0	False	0
5050	Wake|0	False	0
5051	Wake|0	False	0
5052	Wake|0	False	0
5053	Wake|0	False	0
5054	Wake|0	False	0
5055	Wake|0	False	0
5056	Wake|0	False	0
5057	Wake|0	False	0
5058	Wake|0	False	0
5059	Wake|0	False	0
5060	Wake|0	False	0
5061	Wake|0	False	0
5062	Wake|0	False	0
5063	Wake|0	False	0
5064	Wake|0	False	0
5065	Wake|0	False	0
5066	Wake|0	False	0
5067	Wake|0	False	0
5068	Wake|0	False	0
5069	Wake|0	False	0
5070	Wake|0	False	0
5071	Wake|0	False	0
5072	Wake|0	False	0
5073	Wake|0	False	0
5074	Wake|0	False	0
5075	Wake|0	False	0
5076	Wake|0	False	0
5077	Wake|0	False	0
5078	Wake|0	False	0
5079	Wake|0	False	0
5080	Wake|0	False	0
5081	Wake|0	False	0
5082	Wake|0	False	0
5083	Wake|0	False	0
5084	Wake|0	False	0
5085	Wake|0	False	0
5086	Wake|0	False	0
5087	Wake|0	False	0
5088	Wake|0	False	0
5089	Wake|0	False	0
5090	Wake|0	False	0
5091	Wake|0	False	0
5092	Wake|0	False	0
5093	Wake|0	False	0
5094	Wake|0	False	0
5095	Wake|0	False	0
5096	Wake|0	False	0
5097	Wake|0	False	0
5098	Wake|0	False	0
5099	Wake|0	False	0
5100	Wake|0	False	0
5101	Wake|0	False	0
5102	Wake|0	False	0
5103	Wake|0	False	0
5104	Wake|0	False	0
5105	Wake|0	False	0
5106	Wake|0	False	0
5107	Wake|0	False	0
5108	Wake|0	False	0
5109	Wake|0	False	0
5110	Wake|0	False	0
5111	Wake|0	False	0
5112	Wake|0	False	0
5113	Wake|0	False	0
5114	Wake|0	False	0
5115	Wake|0	False	0
5116	Wake|0	False	0
5117	Wake|0	False	0
5118	Wake|0	False	0
5119	Wake|0	False	0
5120	Wake|0	False	0
5121	Wake|0	False	0
5122	Wake|0	False	0
5123	Wake|0	False	0
5124	Wake|0	False	0
5125	Wake|0	False	0
5126	Wake|0	False	0
5127	Wake|0	False	0
5128	Wake|0	False	0
5129	Wake|0	False	0
5130	Wake|0	False	0
5131	Wake|0	False	0
5132	Wake|0	False	0
5133	Wake|0	False	0
5134	Wake|0	False	0
5135	Wake|0	False	0
5136	Wake|0	False	0
5137	Wake|0	False	0
5138	Wake|0	False	0
5139	Wake|0	False	0
5140	Wake|0	False	0
5141	Wake|0	False	0
5142	Wake|0	False	0
5143	Wake|0	False	0
5144	Wake|0	False	0
5145	Wake|0	False	0
5146	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5147	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5148	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5149	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5150	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5151	Wake|0	False	0
5152	Wake|0	False	0
5153	Wake|0	False	0
5154	Wake|0	False	0
5155	Wake|0	False	0
5156	Wake|0	False	0
5157	Wake|0	False	0
5158	Wake|0	False	0
5159	Wake|0	False	0
5160	Wake|0	False	0
5161	Wake|0	False	0
5162	Wake|0	False	0
5163	Wake|0	False	0
5164	Wake|0	False	0
5165	Wake|0	False	0
5166	Wake|0	False	0
5167	Wake|0	False	0
5168	Wake|0	False	0
5169	Wake|0	False	0
5170	Wake|0	False	0
5171	Wake|0	False	0
5172	Wake|0	False	0
5173	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5174	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5175	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5176	Wake|0	False	0
5177	Wake|0	False	0
5178	Wake|0	False	0
5179	Wake|0	False	0
5180	Wake|0	False	0
5181	Wake|0	False	0
5182	Wake|0	False	0
5183	Wake|0	False	0
5184	Wake|0	False	0
5185	Wake|0	False	0
5186	Wake|0	False	0
5187	Wake|0	False	0
5188	Wake|0	False	0
5189	Wake|0	False	0
5190	Wake|0	False	0
5191	Wake|0	False	0
5192	Wake|0	False	0
5193	Wake|0	False	0
5194	Wake|0	False	0
5195	Wake|0	False	0
5196	Wake|0	False	0
5197	Wake|0	False	0
5198	Wake|0	False	0
5199	Wake|0	False	0
5200	Wake|0	False	0
5201	Wake|0	False	0
5202	Wake|0	False	0
5203	Wake|0	False	0
5204	Wake|0	False	0
5205	Wake|0	False	0
5206	Wake|0	False	0
5207	Wake|0	False	0
5208	Wake|0	False	0
5209	Wake|0	False	0
5210	Wake|0	False	0
5211	Wake|0	False	0
5212	Wake|0	False	0
5213	Wake|0	False	0
5214	Wake|0	False	0
5215	Wake|0	False	0
5216	Wake|0	False	0
5217	Wake|0	False	0
5218	Wake|0	False	0
5219	Wake|0	False	0
5220	Wake|0	False	0
5221	Wake|0	False	0
5222	Wake|0	False	0
5223	Wake|0	False	0
5224	Wake|0	False	0
5225	Wake|0	False	0
5226	Wake|0	False	0
5227	Wake|0	False	0
5228	Wake|0	False	0
5229	Wake|0	False	0
5230	Wake|0	False	0
5231	Wake|0	False	0
5232	Wake|0	False	0
5233	Wake|0	False	0
5234	Wake|0	False	0
5235	Wake|0	False	0
5236	Wake|0	False	0
5237	Wake|0	False	0
5238	Wake|0	False	0
5239	Wake|0	False	0
5240	Wake|0	False	0
5241	Wake|0	False	0
5242	Wake|0	False	0
5243	Wake|0	False	0
5244	Wake|0	False	0
5245	Wake|0	False	0
5246	Wake|0	False	0
5247	Wake|0	False	0
5248	Wake|0	False	0
5249	Wake|0	False	0
5250	Wake|0	False	0
5251	Wake|0	False	0
5252	Wake|0	False	0
5253	Wake|0	False	0
5254	Wake|0	False	0
5255	Wake|0	False	0
5256	Wake|0	False	0
5257	Wake|0	False	0
5258	Wake|0	False	0
5259	Wake|0	False	0
5260	Wake|0	False	0
5261	Wake|0	False	0
5262	Wake|0	False	0
5263	Wake|0	False	0
5264	Wake|0	False	0
5265	Wake|0	False	0
5266	Wake|0	False	0
5267	Wake|0	False	0
5268	Wake|0	False	0
5269	Wake|0	False	0
5270	Wake|0	False	0
5271	Wake|0	False	0
5272	Wake|0	False	0
5273	Wake|0	False	0
5274	Wake|0	False	0
5275	Wake|0	False	0
5276	Wake|0	False	0
5277	Wake|0	False	0
5278	Wake|0	False	0
5279	Wake|0	False	0
5280	Wake|0	False	0
5281	Wake|0	False	0
5282	Wake|0	False	0
5283	Wake|0	False	0
5284	Wake|0	False	0
5285	Wake|0	False	0
5286	Wake|0	False	0
5287	Wake|0	False	0
5288	Wake|0	False	0
5289	Wake|0	False	0
5290	Wake|0	False	0
5291	Wake|0	False	0
5292	Wake|0	False	0
5293	Wake|0	False	0
5294	Wake|0	False	0
5295	Wake|0	False	0
5296	Wake|0	False	0
5297	Wake|0	False	0
5298	Wake|0	False	0
5299	Wake|0	False	0
5300	Wake|0	False	0
5301	Wake|0	False	0
5302	Wake|0	False	0
5303	Wake|0	False	0
5304	Wake|0	False	0
5305	Wake|0	False	0
5306	Wake|0	False	0
5307	Wake|0	False	0
5308	Wake|0	False	0
5309	Wake|0	False	0
5310	Wake|0	False	0
5311	Wake|0	False	0
5312	Wake|0	False	0
5313	Wake|0	False	0
5314	Wake|0	False	0
5315	Wake|0	False	0
5316	Wake|0	False	0
5317	Wake|0	False	0
5318	Wake|0	False	0
5319	Wake|0	False	0
5320	Wake|0	False	0
5321	Wake|0	False	0
5322	Wake|0	False	0
5323	Wake|0	False	0
5324	Wake|0	False	0
5325	Wake|0	False	0
5326	Wake|0	False	0
5327	Wake|0	False	0
5328	Wake|0	False	0
5329	Wake|0	False	0
5330	Wake|0	False	0
5331	Wake|0	False	0
5332	Wake|0	False	0
5333	Wake|0	False	0
5334	Wake|0	False	0
5335	Wake|0	False	0
5336	Wake|0	False	0
5337	Wake|0	False	0
5338	Wake|0	False	0
5339	Wake|0	False	0
5340	Wake|0	False	0
5341	Wake|0	False	0
5342	Wake|0	False	0
5343	Wake|0	False	0
5344	Wake|0	False	0
5345	Wake|0	False	0
5346	Wake|0	False	0
5347	Wake|0	False	0
5348	Wake|0	False	0
5349	Wake|0	False	0
5350	Wake|0	False	0
5351	Wake|0	False	0
5352	Wake|0	False	0
5353	Wake|0	False	0
5354	Wake|0	False	0
5355	Wake|0	False	0
5356	Wake|0	False	0
5357	Wake|0	False	0
5358	Wake|0	False	0
5359	Wake|0	False	0
5360	Wake|0	False	0
5361	Wake|0	False	0
5362	Wake|0	False	0
5363	Wake|0	False	0
5364	Wake|0	False	0
5365	Wake|0	False	0
5366	Wake|0	False	0
5367	Wake|0	False	0
5368	Wake|0	False	0
5369	Wake|0	False	0
5370	Wake|0	False	0
5371	Wake|0	False	0
5372	Wake|0	False	0
5373	Wake|0	False	0
5374	Wake|0	False	0
5375	Wake|0	False	0
5376	Wake|0	False	0
5377	Wake|0	False	0
5378	Wake|0	False	0
5379	Wake|0	False	0
5380	Wake|0	False	0
5381	Wake|0	False	0
5382	Wake|0	False	0
5383	Wake|0	False	0
5384	Wake|0	False	0
5385	Wake|0	False	0
5386	Hypopnea|Hypopnea,Wake|0	True	0
5387	Hypopnea|Hypopnea,Wake|0	True	0
5388	Hypopnea|Hypopnea,Wake|0	True	0
5389	Hypopnea|Hypopnea,Wake|0	True	0
5390	Hypopnea|Hypopnea,Wake|0	True	0
5391	Hypopnea|Hypopnea,Wake|0	True	0
5392	Hypopnea|Hypopnea,Wake|0	True	0
5393	Hypopnea|Hypopnea,Wake|0	True	0
5394	Hypopnea|Hypopnea,Wake|0	True	0
5395	Hypopnea|Hypopnea,Wake|0	True	0
5396	Hypopnea|Hypopnea,Wake|0	True	0
5397	Hypopnea|Hypopnea,Wake|0	True	0
5398	Hypopnea|Hypopnea,Wake|0	True	0
5399	Hypopnea|Hypopnea,Wake|0	True	0
5400	Hypopnea|Hypopnea,Wake|0	True	1
5401	Wake|0	False	1
5402	Wake|0	False	1
5403	Wake|0	False	1
5404	Wake|0	False	1
5405	Wake|0	False	1
5406	Wake|0	False	1
5407	Wake|0	False	1
5408	Wake|0	False	1
5409	Wake|0	False	1
5410	Wake|0	False	1
5411	Wake|0	False	1
5412	Wake|0	False	1
5413	Wake|0	False	1
5414	Wake|0	False	1
5415	Wake|0	False	1
5416	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5417	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5418	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5419	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5420	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5421	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5422	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5423	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5424	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5425	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5426	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5427	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5428	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5429	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5430	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5431	Wake|0	False	1
5432	Wake|0	False	1
5433	Wake|0	False	1
5434	Wake|0	False	1
5435	Wake|0	False	1
5436	Wake|0	False	1
5437	Wake|0	False	1
5438	Hypopnea|Hypopnea,Wake|0	True	1
5439	Hypopnea|Hypopnea,Wake|0	True	1
5440	Hypopnea|Hypopnea,Wake|0	True	1
5441	Hypopnea|Hypopnea,Wake|0	True	1
5442	Hypopnea|Hypopnea,Wake|0	True	1
5443	Hypopnea|Hypopnea,Wake|0	True	1
5444	Hypopnea|Hypopnea,Wake|0	True	1
5445	Hypopnea|Hypopnea,Wake|0	True	1
5446	Hypopnea|Hypopnea,Wake|0	True	1
5447	Hypopnea|Hypopnea,Wake|0	True	1
5448	Hypopnea|Hypopnea,Wake|0	True	1
5449	Hypopnea|Hypopnea,Wake|0	True	1
5450	Hypopnea|Hypopnea,Wake|0	True	1
5451	Hypopnea|Hypopnea,Wake|0	True	1
5452	Hypopnea|Hypopnea,Wake|0	True	1
5453	Hypopnea|Hypopnea,Wake|0	True	1
5454	Hypopnea|Hypopnea,Wake|0	True	1
5455	Hypopnea|Hypopnea,Wake|0	True	1
5456	Hypopnea|Hypopnea,Wake|0	True	1
5457	Wake|0	False	1
5458	Wake|0	False	1
5459	Wake|0	False	1
5460	Wake|0	False	1
5461	Wake|0	False	1
5462	Wake|0	False	1
5463	Wake|0	False	1
5464	Wake|0	False	1
5465	Wake|0	False	1
5466	Wake|0	False	1
5467	Wake|0	False	1
5468	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5469	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5470	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5471	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5472	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5473	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5474	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5475	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5476	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5477	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5478	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5479	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5480	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5481	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5482	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5483	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5484	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5485	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5486	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5487	Wake|0	False	1
5488	Wake|0	False	1
5489	Wake|0	False	1
5490	Wake|0	False	1
5491	Wake|0	False	1
5492	Wake|0	False	1
5493	Wake|0	False	1
5494	Hypopnea|Hypopnea,Wake|0	True	1
5495	Hypopnea|Hypopnea,Wake|0	True	1
5496	Hypopnea|Hypopnea,Wake|0	True	1
5497	Hypopnea|Hypopnea,Wake|0	True	1
5498	Hypopnea|Hypopnea,Wake|0	True	1
5499	Hypopnea|Hypopnea,Wake|0	True	1
5500	Hypopnea|Hypopnea,Wake|0	True	1
5501	Hypopnea|Hypopnea,Wake|0	True	1
5502	Hypopnea|Hypopnea,Wake|0	True	1
5503	Hypopnea|Hypopnea,Wake|0	True	1
5504	Hypopnea|Hypopnea,Wake|0	True	1
5505	Hypopnea|Hypopnea,Wake|0	True	1
5506	Hypopnea|Hypopnea,Wake|0	True	1
5507	Hypopnea|Hypopnea,Wake|0	True	1
5508	Hypopnea|Hypopnea,Wake|0	True	1
5509	Hypopnea|Hypopnea,Wake|0	True	1
5510	Hypopnea|Hypopnea,Wake|0	True	1
5511	Hypopnea|Hypopnea,Wake|0	True	1
5512	Wake|0	False	1
5513	Wake|0	False	1
5514	Wake|0	False	1
5515	Wake|0	False	1
5516	Wake|0	False	1
5517	Wake|0	False	1
5518	Wake|0	False	1
5519	Wake|0	False	1
5520	Wake|0	False	0
5521	Wake|0	False	0
5522	Wake|0	False	0
5523	Wake|0	False	0
5524	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5525	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5526	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5527	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5528	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5529	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5530	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5531	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5532	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5533	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5534	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5535	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5536	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5537	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5538	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5539	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5540	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5541	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5542	Wake|0	False	0
5543	Wake|0	False	0
5544	Wake|0	False	0
5545	Wake|0	False	0
5546	Wake|0	False	0
5547	Wake|0	False	0
5548	Wake|0	False	0
5549	Wake|0	False	0
5550	Wake|0	False	0
5551	Wake|0	False	0
5552	Wake|0	False	0
5553	Wake|0	False	0
5554	Wake|0	False	0
5555	Wake|0	False	0
5556	Wake|0	False	0
5557	Wake|0	False	0
5558	Wake|0	False	0
5559	Wake|0	False	0
5560	Wake|0	False	0
5561	Wake|0	False	0
5562	Wake|0	False	0
5563	Wake|0	False	0
5564	Wake|0	False	0
5565	Wake|0	False	0
5566	Wake|0	False	0
5567	Wake|0	False	0
5568	Wake|0	False	0
5569	Wake|0	False	0
5570	Wake|0	False	0
5571	Wake|0	False	0
5572	Wake|0	False	0
5573	Wake|0	False	0
5574	Wake|0	False	0
5575	Wake|0	False	0
5576	Wake|0	False	0
5577	Wake|0	False	0
5578	Wake|0	False	0
5579	Wake|0	False	0
5580	Wake|0	False	0
5581	Wake|0	False	0
5582	Wake|0	False	0
5583	Wake|0	False	0
5584	Wake|0	False	0
5585	Wake|0	False	0
5586	Wake|0	False	0
5587	Wake|0	False	0
5588	Wake|0	False	0
5589	Wake|0	False	0
5590	Wake|0	False	0
5591	Wake|0	False	0
5592	Wake|0	False	0
5593	Wake|0	False	0
5594	Wake|0	False	0
5595	Wake|0	False	0
5596	Wake|0	False	0
5597	Wake|0	False	0
5598	Wake|0	False	0
5599	Wake|0	False	0
5600	Wake|0	False	0
5601	Wake|0	False	0
5602	Wake|0	False	0
5603	Wake|0	False	0
5604	Wake|0	False	0
5605	Wake|0	False	0
5606	Wake|0	False	0
5607	Wake|0	False	0
5608	Wake|0	False	0
5609	Wake|0	False	0
5610	Wake|0	False	0
5611	Wake|0	False	0
5612	Wake|0	False	0
5613	Wake|0	False	0
5614	Wake|0	False	0
5615	Wake|0	False	0
5616	Wake|0	False	0
5617	Wake|0	False	0
5618	Wake|0	False	0
5619	Wake|0	False	0
5620	Wake|0	False	0
5621	Wake|0	False	0
5622	Wake|0	False	0
5623	Wake|0	False	0
5624	Wake|0	False	0
5625	Wake|0	False	0
5626	Wake|0	False	0
5627	Wake|0	False	0
5628	Wake|0	False	0
5629	Wake|0	False	0
5630	Wake|0	False	0
5631	Wake|0	False	0
5632	Wake|0	False	0
5633	Wake|0	False	0
5634	Wake|0	False	0
5635	Wake|0	False	0
5636	Wake|0	False	0
5637	Wake|0	False	0
5638	Wake|0	False	0
5639	Wake|0	False	0
5640	Wake|0	False	0
5641	Wake|0	False	0
5642	Wake|0	False	0
5643	Wake|0	False	0
5644	Wake|0	False	0
5645	Wake|0	False	0
5646	Wake|0	False	0
5647	Wake|0	False	0
5648	Wake|0	False	0
5649	Wake|0	False	0
5650	Wake|0	False	0
5651	Wake|0	False	0
5652	Wake|0	False	0
5653	Wake|0	False	0
5654	Wake|0	False	0
5655	Wake|0	False	0
5656	Wake|0	False	0
5657	Wake|0	False	0
5658	Wake|0	False	0
5659	Wake|0	False	0
5660	Wake|0	False	0
5661	Wake|0	False	0
5662	Wake|0	False	0
5663	Wake|0	False	0
5664	Wake|0	False	0
5665	Wake|0	False	0
5666	Wake|0	False	0
5667	Wake|0	False	0
5668	Wake|0	False	0
5669	Wake|0	False	0
5670	Wake|0	False	0
5671	Wake|0	False	0
5672	Wake|0	False	0
5673	Wake|0	False	0
5674	Wake|0	False	0
5675	Wake|0	False	0
5676	Wake|0	False	0
5677	Wake|0	False	0
5678	Wake|0	False	0
5679	Wake|0	False	0
5680	Wake|0	False	0
5681	Wake|0	False	0
5682	Wake|0	False	0
5683	Wake|0	False	0
5684	Wake|0	False	0
5685	Wake|0	False	0
5686	Wake|0	False	0
5687	Wake|0	False	0
5688	Wake|0	False	0
5689	Wake|0	False	0
5690	Wake|0	False	0
5691	Wake|0	False	0
5692	Wake|0	False	0
5693	Wake|0	False	0
5694	Wake|0	False	0
5695	Wake|0	False	0
5696	Wake|0	False	0
5697	Wake|0	False	0
5698	Wake|0	False	0
5699	Wake|0	False	0
5700	Wake|0	False	0
5701	Wake|0	False	0
5702	Wake|0	False	0
5703	Wake|0	False	0
5704	Wake|0	False	0
5705	Wake|0	False	0
5706	Wake|0	False	0
5707	Wake|0	False	0
5708	Wake|0	False	0
5709	Wake|0	False	0
5710	Wake|0	False	0
5711	Wake|0	False	0
5712	Wake|0	False	0
5713	Wake|0	False	0
5714	Wake|0	False	0
5715	Wake|0	False	0
5716	Wake|0	False	0
5717	Wake|0	False	0
5718	Wake|0	False	0
5719	Wake|0	False	0
5720	Wake|0	False	0
5721	Wake|0	False	0
5722	Wake|0	False	0
5723	Wake|0	False	0
5724	Wake|0	False	0
5725	Wake|0	False	0
5726	Wake|0	False	0
5727	Wake|0	False	0
5728	Wake|0	False	0
5729	Wake|0	False	0
5730	Wake|0	False	0
5731	Wake|0	False	0
5732	Wake|0	False	0
5733	Wake|0	False	0
5734	Wake|0	False	0
5735	Wake|0	False	0
5736	Wake|0	False	0
5737	Wake|0	False	0
5738	Wake|0	False	0
5739	Wake|0	False	0
5740	Wake|0	False	0
5741	Wake|0	False	0
5742	Wake|0	False	0
5743	Wake|0	False	0
5744	Wake|0	False	0
5745	Wake|0	False	0
5746	Wake|0	False	0
5747	Wake|0	False	0
5748	Wake|0	False	0
5749	Wake|0	False	0
5750	Wake|0	False	0
5751	Wake|0	False	0
5752	Wake|0	False	0
5753	Wake|0	False	0
5754	Wake|0	False	0
5755	Wake|0	False	0
5756	Wake|0	False	0
5757	Wake|0	False	0
5758	Wake|0	False	0
5759	Wake|0	False	0
5760	Wake|0	False	0
5761	Wake|0	False	0
5762	Wake|0	False	0
5763	Wake|0	False	0
5764	Wake|0	False	0
5765	Wake|0	False	0
