Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5097	Wake|0	False	0
5098	Wake|0	False	0
5099	Wake|0	False	0
5100	Wake|0	False	0
5101	Wake|0	False	0
5102	Wake|0	False	0
5103	Wake|0	False	0
5104	Wake|0	False	0
5105	Wake|0	False	0
5106	Wake|0	False	0
5107	Wake|0	False	0
5108	Wake|0	False	0
5109	Wake|0	False	0
5110	Wake|0	False	0
5111	Wake|0	False	0
5112	Wake|0	False	0
5113	Wake|0	False	0
5114	Wake|0	False	0
5115	Wake|0	False	0
5116	Wake|0	False	0
5117	Wake|0	False	0
5118	Wake|0	False	0
5119	Wake|0	False	0
5120	Wake|0	False	0
5121	Wake|0	False	0
5122	Wake|0	False	0
5123	Wake|0	False	0
5124	Wake|0	False	0
5125	Wake|0	False	0
5126	Wake|0	False	0
5127	Wake|0	False	0
5128	Wake|0	False	0
5129	Wake|0	False	0
5130	Wake|0	False	0
5131	Wake|0	False	0
5132	Wake|0	False	0
5133	Wake|0	False	0
5134	Wake|0	False	0
5135	Wake|0	False	0
5136	Wake|0	False	0
5137	Wake|0	False	0
5138	Wake|0	False	0
5139	Wake|0	False	0
5140	Wake|0	False	0
5141	Wake|0	False	0
5142	Wake|0	False	0
5143	Wake|0	False	0
5144	Wake|0	False	0
5145	Wake|0	False	0
5146	Wake|0	False	0
5147	Wake|0	False	0
5148	Wake|0	False	0
5149	Wake|0	False	0
5150	Wake|0	False	0
5151	Wake|0	False	0
5152	Wake|0	False	0
5153	Wake|0	False	0
5154	Wake|0	False	0
5155	Wake|0	False	0
5156	Wake|0	False	0
5157	Wake|0	False	0
5158	Wake|0	False	0
5159	Wake|0	False	0
5160	Wake|0	False	0
5161	Wake|0	False	0
5162	Wake|0	False	0
5163	Wake|0	False	0
5164	Wake|0	False	0
5165	Wake|0	False	0
5166	Wake|0	False	0
5167	Wake|0	False	0
5168	Wake|0	False	0
5169	Wake|0	False	0
5170	Wake|0	False	0
5171	Wake|0	False	0
5172	Wake|0	False	0
5173	Wake|0	False	0
5174	Wake|0	False	0
5175	Wake|0	False	0
5176	Wake|0	False	0
5177	Wake|0	False	0
5178	Wake|0	False	0
5179	Wake|0	False	0
5180	Wake|0	False	0
5181	Wake|0	False	0
5182	Wake|0	False	0
5183	Wake|0	False	0
5184	Wake|0	False	0
5185	Wake|0	False	0
5186	Wake|0	False	0
5187	Wake|0	False	0
5188	Wake|0	False	0
5189	Wake|0	False	0
5190	Wake|0	False	0
5191	Wake|0	False	0
5192	Wake|0	False	0
5193	Wake|0	False	0
5194	Wake|0	False	0
5195	Wake|0	False	0
5196	Wake|0	False	0
5197	Wake|0	False	0
5198	Wake|0	False	0
5199	Wake|0	False	0
5200	Wake|0	False	0
5201	Wake|0	False	0
5202	Wake|0	False	0
5203	Wake|0	False	0
5204	Wake|0	False	0
5205	Wake|0	False	0
5206	Wake|0	False	0
5207	Wake|0	False	0
5208	Wake|0	False	0
5209	Wake|0	False	0
5210	Wake|0	False	0
5211	Wake|0	False	0
5212	Wake|0	False	0
5213	Wake|0	False	0
5214	Wake|0	False	0
5215	Wake|0	False	0
5216	Wake|0	False	0
5217	Wake|0	False	0
5218	Wake|0	False	0
5219	Wake|0	False	0
5220	Wake|0	False	0
5221	Wake|0	False	0
5222	Wake|0	False	0
5223	Wake|0	False	0
5224	Wake|0	False	0
5225	Wake|0	False	0
5226	Wake|0	False	0
5227	Wake|0	False	0
5228	Wake|0	False	0
5229	Wake|0	False	0
5230	Wake|0	False	0
5231	Wake|0	False	0
5232	Wake|0	False	0
5233	Wake|0	False	0
5234	Wake|0	False	0
5235	Wake|0	False	0
5236	Wake|0	False	0
5237	Wake|0	False	0
5238	Wake|0	False	0
5239	Wake|0	False	0
5240	Wake|0	False	0
5241	Wake|0	False	0
5242	Wake|0	False	0
5243	Wake|0	False	0
5244	Wake|0	False	0
5245	Wake|0	False	0
5246	Wake|0	False	0
5247	Wake|0	False	0
5248	Wake|0	False	0
5249	Wake|0	False	0
5250	Wake|0	False	0
5251	Wake|0	False	0
5252	Wake|0	False	0
5253	Wake|0	False	0
5254	Wake|0	False	0
5255	Wake|0	False	0
5256	Wake|0	False	0
5257	Wake|0	False	0
5258	Wake|0	False	0
5259	Wake|0	False	0
5260	Wake|0	False	0
5261	Wake|0	False	0
5262	Wake|0	False	0
5263	Wake|0	False	0
5264	Wake|0	False	0
5265	Wake|0	False	0
5266	Wake|0	False	0
5267	Wake|0	False	0
5268	Wake|0	False	0
5269	Wake|0	False	0
5270	Wake|0	False	0
5271	Wake|0	False	0
5272	Wake|0	False	0
5273	Wake|0	False	0
5274	Wake|0	False	0
5275	Wake|0	False	0
5276	Wake|0	False	0
5277	Wake|0	False	0
5278	Wake|0	False	0
5279	Wake|0	False	0
5280	Wake|0	False	0
5281	Wake|0	False	0
5282	Wake|0	False	0
5283	Wake|0	False	0
5284	Wake|0	False	0
5285	Wake|0	False	0
5286	Wake|0	False	0
5287	Wake|0	False	0
5288	Wake|0	False	0
5289	Wake|0	False	0
5290	Hypopnea|Hypopnea,Wake|0	True	0
5291	Hypopnea|Hypopnea,Wake|0	True	0
5292	Hypopnea|Hypopnea,Wake|0	True	0
5293	Hypopnea|Hypopnea,Wake|0	True	0
5294	Hypopnea|Hypopnea,Wake|0	True	0
5295	Hypopnea|Hypopnea,Wake|0	True	0
5296	Hypopnea|Hypopnea,Wake|0	True	0
5297	Hypopnea|Hypopnea,Wake|0	True	0
5298	Hypopnea|Hypopnea,Wake|0	True	0
5299	Hypopnea|Hypopnea,Wake|0	True	0
5300	Hypopnea|Hypopnea,Wake|0	True	0
5301	Hypopnea|Hypopnea,Wake|0	True	0
5302	Hypopnea|Hypopnea,Wake|0	True	0
5303	Hypopnea|Hypopnea,Wake|0	True	0
5304	Hypopnea|Hypopnea,Wake|0	True	0
5305	Hypopnea|Hypopnea,Wake|0	True	0
5306	Hypopnea|Hypopnea,Wake|0	True	0
5307	Hypopnea|Hypopnea,Wake|0	True	0
5308	Hypopnea|Hypopnea,Wake|0	True	0
5309	Hypopnea|Hypopnea,Wake|0	True	0
5310	Hypopnea|Hypopnea,Wake|0	True	0
5311	Hypopnea|Hypopnea,Wake|0	True	0
5312	Hypopnea|Hypopnea,Wake|0	True	0
5313	Hypopnea|Hypopnea,Wake|0	True	0
5314	Hypopnea|Hypopnea,Wake|0	True	0
5315	Hypopnea|Hypopnea,Wake|0	True	0
5316	Hypopnea|Hypopnea,Wake|0	True	0
5317	Hypopnea|Hypopnea,Wake|0	True	0
5318	Hypopnea|Hypopnea,Wake|0	True	0
5319	Hypopnea|Hypopnea,Wake|0	True	0
5320	Hypopnea|Hypopnea,Wake|0	True	0
5321	Hypopnea|Hypopnea,Wake|0	True	0
5322	Hypopnea|Hypopnea,Wake|0	True	0
5323	Hypopnea|Hypopnea,Wake|0	True	0
5324	Hypopnea|Hypopnea,Wake|0	True	0
5325	Hypopnea|Hypopnea,Wake|0	True	0
5326	Hypopnea|Hypopnea,Wake|0	True	0
5327	Hypopnea|Hypopnea,Wake|0	True	0
5328	Hypopnea|Hypopnea,Wake|0	True	0
5329	Hypopnea|Hypopnea,Wake|0	True	0
5330	Hypopnea|Hypopnea,Wake|0	True	0
5331	Hypopnea|Hypopnea,Wake|0	True	0
5332	Hypopnea|Hypopnea,Wake|0	True	0
5333	Hypopnea|Hypopnea,Wake|0	True	0
5334	Hypopnea|Hypopnea,Wake|0	True	0
5335	Hypopnea|Hypopnea,Wake|0	True	0
5336	Hypopnea|Hypopnea,Wake|0	True	0
5337	Hypopnea|Hypopnea,Wake|0	True	0
5338	Hypopnea|Hypopnea,Wake|0	True	0
5339	Hypopnea|Hypopnea,Wake|0	True	0
5340	Hypopnea|Hypopnea,Wake|0	True	1
5341	Hypopnea|Hypopnea,Wake|0	True	1
5342	Hypopnea|Hypopnea,Wake|0	True	1
5343	Hypopnea|Hypopnea,Wake|0	True	1
5344	Hypopnea|Hypopnea,Wake|0	True	1
5345	Hypopnea|Hypopnea,Wake|0	True	1
5346	Hypopnea|Hypopnea,Wake|0	True	1
5347	Hypopnea|Hypopnea,Wake|0	True	1
5348	Hypopnea|Hypopnea,Wake|0	True	1
5349	Hypopnea|Hypopnea,Wake|0	True	1
5350	Hypopnea|Hypopnea,Wake|0	True	1
5351	Hypopnea|Hypopnea,Wake|0	True	1
5352	Hypopnea|Hypopnea,Wake|0	True	1
5353	Hypopnea|Hypopnea,Wake|0	True	1
5354	Hypopnea|Hypopnea,Wake|0	True	1
5355	Hypopnea|Hypopnea,Wake|0	True	1
5356	Hypopnea|Hypopnea,Wake|0	True	1
5357	Hypopnea|Hypopnea,Wake|0	True	1
5358	Hypopnea|Hypopnea,Wake|0	True	1
5359	Hypopnea|Hypopnea,Wake|0	True	1
5360	Hypopnea|Hypopnea,Wake|0	True	1
5361	Hypopnea|Hypopnea,Wake|0	True	1
5362	Hypopnea|Hypopnea,Wake|0	True	1
5363	Hypopnea|Hypopnea,Wake|0	True	1
5364	Hypopnea|Hypopnea,Wake|0	True	1
5365	Hypopnea|Hypopnea,Wake|0	True	1
5366	Hypopnea|Hypopnea,Wake|0	True	1
5367	Hypopnea|Hypopnea,Wake|0	True	1
5368	Hypopnea|Hypopnea,Wake|0	True	1
5369	Hypopnea|Hypopnea,Wake|0	True	1
5370	Hypopnea|Hypopnea,Wake|0	True	1
5371	Hypopnea|Hypopnea,Wake|0	True	1
5372	Hypopnea|Hypopnea,Wake|0	True	1
5373	Hypopnea|Hypopnea,Wake|0	True	1
5374	Hypopnea|Hypopnea,Wake|0	True	1
5375	Hypopnea|Hypopnea,Wake|0	True	1
5376	Wake|0	False	1
5377	Wake|0	False	1
5378	Wake|0	False	1
5379	Wake|0	False	1
5380	Wake|0	False	1
5381	Wake|0	False	1
5382	Wake|0	False	1
5383	Wake|0	False	1
5384	Wake|0	False	1
5385	Wake|0	False	1
5386	Wake|0	False	1
5387	Wake|0	False	1
5388	Wake|0	False	1
5389	Wake|0	False	1
5390	Wake|0	False	1
5391	Wake|0	False	1
5392	Wake|0	False	1
5393	Wake|0	False	1
5394	Wake|0	False	1
5395	Wake|0	False	1
5396	Wake|0	False	1
5397	Wake|0	False	1
5398	Wake|0	False	1
5399	SpO2 artifact|SpO2 artifact,Wake|0	False	1
5400	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5401	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5402	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5403	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5404	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5405	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5406	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5407	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5408	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5409	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5410	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5411	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5412	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5413	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5414	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5415	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5416	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5417	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5418	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5419	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
5420	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
5421	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
5422	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
5423	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
5424	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
5425	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
5426	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
5427	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
5428	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
5429	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
5430	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
5431	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
5432	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
5433	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
5434	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
5435	Hypopnea|Hypopnea,Wake|0	True	0
5436	Hypopnea|Hypopnea,Wake|0	True	0
5437	Hypopnea|Hypopnea,Wake|0	True	0
5438	Hypopnea|Hypopnea,Wake|0	True	0
5439	Hypopnea|Hypopnea,Wake|0	True	0
5440	Hypopnea|Hypopnea,Wake|0	True	0
5441	Hypopnea|Hypopnea,Wake|0	True	0
5442	Hypopnea|Hypopnea,Wake|0	True	0
5443	Hypopnea|Hypopnea,Wake|0	True	0
5444	Hypopnea|Hypopnea,Wake|0	True	0
5445	Hypopnea|Hypopnea,Wake|0	True	0
5446	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
5447	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
5448	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
5449	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
5450	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
5451	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
5452	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
5453	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
5454	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
5455	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
5456	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
5457	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
5458	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
5459	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
5460	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
5461	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
5462	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
5463	SpO2 artifact|SpO2 artifact,Wake|0	False	1
5464	SpO2 artifact|SpO2 artifact,Wake|0	False	1
5465	SpO2 artifact|SpO2 artifact,Wake|0	False	1
5466	SpO2 artifact|SpO2 artifact,Wake|0	False	1
5467	SpO2 artifact|SpO2 artifact,Wake|0	False	1
5468	SpO2 artifact|SpO2 artifact,Wake|0	False	1
5469	SpO2 artifact|SpO2 artifact,Wake|0	False	1
5470	Wake|0	False	1
5471	Hypopnea|Hypopnea,Wake|0	True	1
5472	Hypopnea|Hypopnea,Wake|0	True	1
5473	Hypopnea|Hypopnea,Wake|0	True	1
5474	Hypopnea|Hypopnea,Wake|0	True	1
5475	Hypopnea|Hypopnea,Wake|0	True	1
5476	Hypopnea|Hypopnea,Wake|0	True	1
5477	Hypopnea|Hypopnea,Wake|0	True	1
5478	Hypopnea|Hypopnea,Wake|0	True	1
5479	Hypopnea|Hypopnea,Wake|0	True	1
5480	Hypopnea|Hypopnea,Wake|0	True	1
5481	Hypopnea|Hypopnea,Wake|0	True	1
5482	Hypopnea|Hypopnea,Wake|0	True	1
5483	Hypopnea|Hypopnea,Wake|0	True	1
5484	Hypopnea|Hypopnea,Wake|0	True	1
5485	Hypopnea|Hypopnea,Wake|0	True	1
5486	Hypopnea|Hypopnea,Wake|0	True	1
5487	Hypopnea|Hypopnea,Wake|0	True	1
5488	Hypopnea|Hypopnea,Wake|0	True	1
5489	Hypopnea|Hypopnea,Wake|0	True	1
5490	Hypopnea|Hypopnea,Wake|0	True	1
5491	Wake|0	False	1
5492	Wake|0	False	1
5493	Wake|0	False	1
5494	Wake|0	False	1
5495	Wake|0	False	1
5496	Wake|0	False	1
5497	Wake|0	False	1
5498	Wake|0	False	1
5499	Wake|0	False	1
5500	Wake|0	False	1
5501	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5502	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5503	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5504	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5505	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5506	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5507	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5508	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5509	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5510	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5511	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5512	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5513	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5514	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5515	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5516	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5517	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5518	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5519	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5520	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5521	Hypopnea|Hypopnea,Wake|0	True	1
5522	Hypopnea|Hypopnea,Wake|0	True	1
5523	Hypopnea|Hypopnea,Wake|0	True	1
5524	Hypopnea|Hypopnea,Wake|0	True	1
5525	Hypopnea|Hypopnea,Wake|0	True	1
5526	Hypopnea|Hypopnea,Wake|0	True	1
5527	Hypopnea|Hypopnea,Wake|0	True	1
5528	Hypopnea|Hypopnea,Wake|0	True	1
5529	Hypopnea|Hypopnea,Wake|0	True	1
5530	Hypopnea|Hypopnea,Wake|0	True	1
5531	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5532	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5533	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5534	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5535	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5536	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5537	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5538	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5539	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5540	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5541	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5542	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5543	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5544	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
5545	Hypopnea|Hypopnea,Wake|0	True	1
5546	Hypopnea|Hypopnea,Wake|0	True	1
5547	Hypopnea|Hypopnea,Wake|0	True	1
5548	Hypopnea|Hypopnea,Wake|0	True	1
5549	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5550	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5551	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5552	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5553	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5554	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5555	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5556	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5557	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5558	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5559	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5560	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5561	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5562	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5563	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5564	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5565	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5566	Wake|0	False	1
5567	Wake|0	False	1
5568	Wake|0	False	1
5569	Wake|0	False	1
5570	Wake|0	False	1
5571	Wake|0	False	1
5572	SpO2 artifact|SpO2 artifact,Wake|0	False	1
5573	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
5574	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
5575	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
5576	Hypopnea|Hypopnea,Wake|0	True	1
5577	Hypopnea|Hypopnea,Wake|0	True	1
5578	Hypopnea|Hypopnea,Wake|0	True	1
5579	Hypopnea|Hypopnea,Wake|0	True	1
5580	Hypopnea|Hypopnea,Wake|0	True	1
5581	Hypopnea|Hypopnea,Wake|0	True	1
5582	Hypopnea|Hypopnea,Wake|0	True	1
5583	Hypopnea|Hypopnea,Wake|0	True	1
5584	Hypopnea|Hypopnea,Wake|0	True	1
5585	Hypopnea|Hypopnea,Wake|0	True	1
5586	Hypopnea|Hypopnea,Wake|0	True	1
5587	Hypopnea|Hypopnea,Wake|0	True	1
5588	Hypopnea|Hypopnea,Wake|0	True	1
5589	Hypopnea|Hypopnea,Wake|0	True	1
5590	Hypopnea|Hypopnea,Wake|0	True	1
5591	Hypopnea|Hypopnea,Wake|0	True	1
5592	Hypopnea|Hypopnea,Wake|0	True	1
5593	Hypopnea|Hypopnea,Wake|0	True	1
5594	Hypopnea|Hypopnea,Wake|0	True	1
5595	Hypopnea|Hypopnea,Wake|0	True	1
5596	Hypopnea|Hypopnea,Wake|0	True	1
5597	Hypopnea|Hypopnea,Wake|0	True	1
5598	Hypopnea|Hypopnea,Wake|0	True	1
5599	Wake|0	False	1
5600	Wake|0	False	1
5601	Wake|0	False	1
5602	Wake|0	False	1
5603	Wake|0	False	1
5604	Wake|0	False	1
5605	Wake|0	False	1
5606	Wake|0	False	1
5607	Wake|0	False	1
5608	Wake|0	False	1
5609	Wake|0	False	1
5610	Hypopnea|Hypopnea,Wake|0	True	1
5611	Hypopnea|Hypopnea,Wake|0	True	1
5612	Hypopnea|Hypopnea,Wake|0	True	1
5613	Hypopnea|Hypopnea,Wake|0	True	1
5614	Hypopnea|Hypopnea,Wake|0	True	1
5615	Hypopnea|Hypopnea,Wake|0	True	1
5616	Hypopnea|Hypopnea,Wake|0	True	1
5617	Hypopnea|Hypopnea,Wake|0	True	1
5618	Hypopnea|Hypopnea,Wake|0	True	1
5619	Hypopnea|Hypopnea,Wake|0	True	1
5620	Hypopnea|Hypopnea,Wake|0	True	1
5621	Hypopnea|Hypopnea,Wake|0	True	1
5622	Hypopnea|Hypopnea,Wake|0	True	1
5623	Hypopnea|Hypopnea,Wake|0	True	1
5624	Hypopnea|Hypopnea,Wake|0	True	1
5625	Hypopnea|Hypopnea,Wake|0	True	1
5626	Hypopnea|Hypopnea,Wake|0	True	1
5627	Hypopnea|Hypopnea,Wake|0	True	1
5628	Hypopnea|Hypopnea,Wake|0	True	1
5629	Hypopnea|Hypopnea,Wake|0	True	1
5630	Hypopnea|Hypopnea,Wake|0	True	1
5631	Hypopnea|Hypopnea,Wake|0	True	1
5632	Hypopnea|Hypopnea,Wake|0	True	1
5633	Hypopnea|Hypopnea,Wake|0	True	1
5634	Hypopnea|Hypopnea,Wake|0	True	1
5635	Hypopnea|Hypopnea,Wake|0	True	1
5636	Hypopnea|Hypopnea,Wake|0	True	1
5637	Hypopnea|Hypopnea,Wake|0	True	1
5638	Hypopnea|Hypopnea,Wake|0	True	1
5639	Hypopnea|Hypopnea,Wake|0	True	1
5640	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5641	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5642	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5643	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5644	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5645	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5646	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5647	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5648	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5649	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5650	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5651	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5652	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5653	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5654	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5655	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5656	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5657	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5658	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5659	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5660	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5661	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5662	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5663	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5664	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5665	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5666	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5667	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5668	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5669	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5670	Wake|0	False	0
5671	Wake|0	False	0
5672	Wake|0	False	0
5673	Wake|0	False	0
5674	Wake|0	False	0
5675	Wake|0	False	0
5676	Wake|0	False	0
5677	Wake|0	False	0
5678	Wake|0	False	0
5679	Wake|0	False	0
5680	Wake|0	False	0
5681	Wake|0	False	0
5682	Wake|0	False	0
5683	Wake|0	False	0
