Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
8289	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8290	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8291	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8292	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8293	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8294	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8295	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8296	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8297	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8298	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8299	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8300	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8301	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8302	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8303	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8304	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8305	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8306	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8307	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8308	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8309	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8310	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8311	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8312	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8313	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8314	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8315	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8316	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8317	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8318	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8319	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8320	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8321	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8322	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8323	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8324	Stage 2 sleep|2	False	1
8325	Stage 2 sleep|2	False	1
8326	Arousal|Arousal (),Stage 2 sleep|2	False	1
8327	Arousal|Arousal (),Stage 2 sleep|2	False	1
8328	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8329	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8330	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8331	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8332	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8333	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8334	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8335	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8336	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8337	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8338	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8339	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8340	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8341	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8342	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8343	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8344	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8345	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8346	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8347	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8348	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8349	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8350	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8351	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8352	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8353	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8354	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8355	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8356	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8357	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8358	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8359	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8360	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8361	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8362	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8363	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8364	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8365	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8366	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8367	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8368	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8369	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8370	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8371	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8372	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8373	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8374	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8375	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8376	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8377	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8378	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8379	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8380	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8381	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8382	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8383	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8384	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
8385	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8386	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8387	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8388	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8389	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8390	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8391	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8392	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8393	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8394	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8395	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8396	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8397	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8398	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8399	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8400	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8401	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8402	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8403	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8404	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8405	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8406	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8407	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8408	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8409	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8410	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8411	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8412	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8413	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8414	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8415	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8416	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8417	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8418	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8419	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8420	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8421	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8422	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8423	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8424	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8425	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8426	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
8427	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
8428	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8429	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8430	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8431	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8432	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8433	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8434	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8435	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8436	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8437	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8438	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8439	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8440	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8441	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8442	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8443	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8444	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8445	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8446	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8447	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8448	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8449	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8450	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8451	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8452	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8453	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8454	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8455	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8456	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8457	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8458	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8459	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8460	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8461	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8462	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8463	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8464	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8465	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8466	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8467	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8468	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8469	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8470	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8471	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8472	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8473	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8474	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8475	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8476	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8477	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8478	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8479	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8480	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8481	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8482	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8483	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8484	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8485	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8486	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8487	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8488	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8489	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8490	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8491	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8492	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8493	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8494	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8495	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8496	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8497	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8498	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8499	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8500	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8501	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8502	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8503	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8504	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8505	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8506	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8507	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8508	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8509	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8510	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8511	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8512	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8513	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8514	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8515	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8516	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8517	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8518	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8519	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8520	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8521	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8522	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8523	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8524	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8525	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8526	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8527	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8528	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8529	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8530	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8531	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8532	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8533	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8534	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8535	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8536	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8537	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8538	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8539	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8540	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8541	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8542	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8543	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8544	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8545	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8546	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8547	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8548	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8549	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8550	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8551	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8552	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8553	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8554	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8555	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8556	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8557	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8558	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8559	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8560	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8561	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8562	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8563	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8564	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
