Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4039	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4040	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4041	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4042	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4043	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4044	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4045	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4046	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4047	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4048	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4049	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4050	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
4051	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
4052	Arousal|Arousal (),Stage 1 sleep|1	False	1
4053	Arousal|Arousal (),Stage 1 sleep|1	False	1
4054	Arousal|Arousal (),Stage 1 sleep|1	False	1
4055	Arousal|Arousal (),Stage 1 sleep|1	False	1
4056	Stage 1 sleep|1	False	1
4057	Stage 1 sleep|1	False	1
4058	Stage 1 sleep|1	False	1
4059	Stage 1 sleep|1	False	1
4060	Stage 1 sleep|1	False	1
4061	Stage 1 sleep|1	False	1
4062	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4063	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4064	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4065	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4066	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4067	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4068	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
4069	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
4070	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
4071	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
4072	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
4073	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
4074	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
4075	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
4076	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
4077	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
4078	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
4079	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
4080	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4081	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4082	Wake|0	False	1
4083	Wake|0	False	1
4084	Wake|0	False	1
4085	Wake|0	False	1
4086	Wake|0	False	1
4087	Wake|0	False	1
4088	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4089	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4090	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4091	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4092	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4093	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4094	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4095	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4096	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4097	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4098	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4099	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4100	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4101	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4102	Wake|0	False	1
4103	Wake|0	False	1
4104	Wake|0	False	1
4105	Wake|0	False	1
4106	Wake|0	False	1
4107	Wake|0	False	1
4108	Wake|0	False	1
4109	Wake|0	False	1
4110	Stage 2 sleep|2	False	1
4111	Stage 2 sleep|2	False	1
4112	Stage 2 sleep|2	False	1
4113	Stage 2 sleep|2	False	1
4114	Stage 2 sleep|2	False	1
4115	Stage 2 sleep|2	False	1
4116	Stage 2 sleep|2	False	1
4117	Stage 2 sleep|2	False	1
4118	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4119	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4120	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4121	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4122	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4123	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4124	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4125	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4126	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4127	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4128	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4129	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4130	Stage 2 sleep|2	False	1
4131	Stage 2 sleep|2	False	1
4132	Stage 2 sleep|2	False	1
4133	Stage 2 sleep|2	False	1
4134	Stage 2 sleep|2	False	1
4135	Stage 2 sleep|2	False	1
4136	Stage 2 sleep|2	False	1
4137	Stage 2 sleep|2	False	1
4138	Stage 2 sleep|2	False	1
4139	Stage 2 sleep|2	False	1
4140	Stage 2 sleep|2	False	1
4141	Stage 2 sleep|2	False	1
4142	Stage 2 sleep|2	False	1
4143	Stage 2 sleep|2	False	1
4144	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4145	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4146	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4147	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4148	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4149	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4150	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4151	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4152	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4153	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4154	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4155	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4156	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4157	Stage 2 sleep|2	False	1
4158	Stage 2 sleep|2	False	1
4159	Stage 2 sleep|2	False	1
4160	Stage 2 sleep|2	False	1
4161	Stage 2 sleep|2	False	1
4162	Stage 2 sleep|2	False	1
4163	Stage 2 sleep|2	False	1
4164	Arousal|Arousal (),Stage 2 sleep|2	False	1
4165	Arousal|Arousal (),Stage 2 sleep|2	False	1
4166	Arousal|Arousal (),Stage 2 sleep|2	False	1
4167	Arousal|Arousal (),Stage 2 sleep|2	False	1
4168	Arousal|Arousal (),Stage 2 sleep|2	False	1
4169	Stage 2 sleep|2	False	1
4170	Stage 2 sleep|2	False	1
4171	Stage 2 sleep|2	False	1
4172	Stage 2 sleep|2	False	1
4173	Stage 2 sleep|2	False	1
4174	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4175	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4176	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4177	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4178	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4179	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4180	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4181	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4182	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4183	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4184	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4185	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4186	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4187	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4188	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4189	Stage 2 sleep|2	False	1
4190	Stage 2 sleep|2	False	1
4191	Stage 2 sleep|2	False	1
4192	Stage 2 sleep|2	False	1
4193	Stage 2 sleep|2	False	1
4194	Stage 2 sleep|2	False	1
4195	Stage 2 sleep|2	False	1
4196	Stage 2 sleep|2	False	1
4197	Stage 2 sleep|2	False	1
4198	Stage 2 sleep|2	False	1
4199	Stage 2 sleep|2	False	1
4200	Stage 2 sleep|2	False	1
4201	Stage 2 sleep|2	False	1
4202	Stage 2 sleep|2	False	1
4203	Stage 2 sleep|2	False	1
4204	Arousal|Arousal (),Stage 2 sleep|2	False	1
4205	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4206	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4207	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4208	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4209	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4210	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4211	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4212	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4213	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4214	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4215	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4216	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4217	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4218	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4219	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4220	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4221	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4222	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4223	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4224	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4225	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4226	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4227	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4228	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4229	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4230	Stage 2 sleep|2	False	1
4231	Stage 2 sleep|2	False	1
4232	Stage 2 sleep|2	False	1
4233	Arousal|Arousal (),Stage 2 sleep|2	False	1
4234	Arousal|Arousal (),Stage 2 sleep|2	False	1
4235	Arousal|Arousal (),Stage 2 sleep|2	False	1
4236	Arousal|Arousal (),Stage 2 sleep|2	False	1
4237	Arousal|Arousal (),Stage 2 sleep|2	False	1
4238	Arousal|Arousal (),Stage 2 sleep|2	False	1
4239	Arousal|Arousal (),Stage 2 sleep|2	False	1
4240	Arousal|Arousal (),Stage 2 sleep|2	False	1
4241	Arousal|Arousal (),Stage 2 sleep|2	False	1
4242	Arousal|Arousal (),Stage 2 sleep|2	False	1
4243	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4244	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4245	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4246	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4247	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4248	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4249	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4250	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4251	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4252	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4253	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4254	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4255	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4256	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4257	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4258	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4259	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4260	Stage 2 sleep|2	False	1
4261	Stage 2 sleep|2	False	1
4262	Stage 2 sleep|2	False	1
4263	Stage 2 sleep|2	False	1
4264	Stage 2 sleep|2	False	1
4265	Stage 2 sleep|2	False	1
4266	Arousal|Arousal (),Stage 2 sleep|2	False	1
4267	Arousal|Arousal (),Stage 2 sleep|2	False	1
4268	Arousal|Arousal (),Stage 2 sleep|2	False	1
4269	Arousal|Arousal (),Stage 2 sleep|2	False	1
4270	Arousal|Arousal (),Stage 2 sleep|2	False	1
4271	Stage 2 sleep|2	False	1
4272	Stage 2 sleep|2	False	1
4273	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4274	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4275	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4276	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4277	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4278	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4279	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4280	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4281	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4282	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4283	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4284	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4285	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4286	Stage 2 sleep|2	False	1
4287	Stage 2 sleep|2	False	1
4288	Stage 2 sleep|2	False	1
4289	Stage 2 sleep|2	False	1
4290	Stage 2 sleep|2	False	1
4291	Stage 2 sleep|2	False	1
4292	Stage 2 sleep|2	False	1
4293	Stage 2 sleep|2	False	1
4294	Stage 2 sleep|2	False	1
4295	Stage 2 sleep|2	False	1
4296	Stage 2 sleep|2	False	1
4297	Stage 2 sleep|2	False	1
4298	Stage 2 sleep|2	False	1
4299	Stage 2 sleep|2	False	1
4300	Stage 2 sleep|2	False	1
4301	Stage 2 sleep|2	False	1
4302	Stage 2 sleep|2	False	1
4303	Stage 2 sleep|2	False	1
4304	Stage 2 sleep|2	False	1
4305	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4306	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4307	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4308	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4309	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4310	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4311	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4312	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4313	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4314	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4315	Stage 2 sleep|2	False	1
4316	Stage 2 sleep|2	False	1
4317	Stage 2 sleep|2	False	1
4318	Stage 2 sleep|2	False	1
4319	Stage 2 sleep|2	False	1
4320	Stage 2 sleep|2	False	0
4321	Stage 2 sleep|2	False	0
4322	Stage 2 sleep|2	False	0
4323	Stage 2 sleep|2	False	0
4324	Stage 2 sleep|2	False	0
4325	Stage 2 sleep|2	False	0
4326	Stage 2 sleep|2	False	0
4327	Stage 2 sleep|2	False	0
4328	Stage 2 sleep|2	False	0
4329	Stage 2 sleep|2	False	0
4330	Stage 2 sleep|2	False	0
4331	Stage 2 sleep|2	False	0
4332	Stage 2 sleep|2	False	0
4333	Stage 2 sleep|2	False	0
4334	Stage 2 sleep|2	False	0
4335	Stage 2 sleep|2	False	0
4336	Stage 2 sleep|2	False	0
4337	Stage 2 sleep|2	False	0
4338	Stage 2 sleep|2	False	0
4339	Stage 2 sleep|2	False	0
4340	Stage 2 sleep|2	False	0
4341	Stage 2 sleep|2	False	0
4342	Stage 2 sleep|2	False	0
4343	Stage 2 sleep|2	False	0
4344	Stage 2 sleep|2	False	0
4345	Stage 2 sleep|2	False	0
4346	Stage 2 sleep|2	False	0
4347	Stage 2 sleep|2	False	0
4348	Stage 2 sleep|2	False	0
4349	Stage 2 sleep|2	False	0
4350	Stage 2 sleep|2	False	0
4351	Stage 2 sleep|2	False	0
4352	Stage 2 sleep|2	False	0
4353	Stage 2 sleep|2	False	0
4354	Stage 2 sleep|2	False	0
4355	Stage 2 sleep|2	False	0
4356	Stage 2 sleep|2	False	0
4357	Stage 2 sleep|2	False	0
4358	Stage 2 sleep|2	False	0
4359	Stage 2 sleep|2	False	0
4360	Stage 2 sleep|2	False	0
4361	Stage 2 sleep|2	False	0
4362	Stage 2 sleep|2	False	0
4363	Stage 2 sleep|2	False	0
4364	Stage 2 sleep|2	False	0
4365	Stage 2 sleep|2	False	0
4366	Stage 2 sleep|2	False	0
4367	Stage 2 sleep|2	False	0
4368	Stage 2 sleep|2	False	0
4369	Stage 2 sleep|2	False	0
4370	Stage 2 sleep|2	False	0
4371	Stage 2 sleep|2	False	0
4372	Stage 2 sleep|2	False	0
4373	Stage 2 sleep|2	False	0
4374	Stage 2 sleep|2	False	0
4375	Stage 2 sleep|2	False	0
4376	Stage 2 sleep|2	False	0
4377	Stage 2 sleep|2	False	0
4378	Stage 2 sleep|2	False	0
4379	Stage 2 sleep|2	False	0
4380	Stage 2 sleep|2	False	1
4381	Stage 2 sleep|2	False	1
4382	Stage 2 sleep|2	False	1
4383	Stage 2 sleep|2	False	1
4384	Stage 2 sleep|2	False	1
4385	Stage 2 sleep|2	False	1
4386	Stage 2 sleep|2	False	1
4387	Stage 2 sleep|2	False	1
4388	Stage 2 sleep|2	False	1
4389	Stage 2 sleep|2	False	1
4390	Stage 2 sleep|2	False	1
4391	Stage 2 sleep|2	False	1
4392	Stage 2 sleep|2	False	1
4393	Stage 2 sleep|2	False	1
4394	Stage 2 sleep|2	False	1
4395	Stage 2 sleep|2	False	1
4396	Stage 2 sleep|2	False	1
4397	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4398	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4399	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4400	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4401	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4402	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4403	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4404	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4405	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4406	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4407	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4408	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4409	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4410	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4411	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4412	Stage 2 sleep|2	False	1
4413	Stage 2 sleep|2	False	1
4414	Stage 2 sleep|2	False	1
4415	Stage 2 sleep|2	False	1
4416	Stage 2 sleep|2	False	1
4417	Stage 2 sleep|2	False	1
4418	Stage 2 sleep|2	False	1
4419	Stage 2 sleep|2	False	1
4420	Stage 2 sleep|2	False	1
4421	Stage 2 sleep|2	False	1
4422	Stage 2 sleep|2	False	1
4423	Stage 2 sleep|2	False	1
4424	Stage 2 sleep|2	False	1
4425	Stage 2 sleep|2	False	1
4426	Stage 2 sleep|2	False	1
4427	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4428	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4429	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4430	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4431	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4432	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4433	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4434	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4435	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4436	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4437	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4438	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4439	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4440	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4441	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4442	Stage 2 sleep|2	False	0
4443	Stage 2 sleep|2	False	0
4444	Stage 2 sleep|2	False	0
4445	Stage 2 sleep|2	False	0
4446	Stage 2 sleep|2	False	0
4447	Stage 2 sleep|2	False	0
4448	Stage 2 sleep|2	False	0
4449	Stage 2 sleep|2	False	0
4450	Stage 2 sleep|2	False	0
4451	Stage 2 sleep|2	False	0
4452	Stage 2 sleep|2	False	0
4453	Stage 2 sleep|2	False	0
4454	Stage 2 sleep|2	False	0
4455	Stage 2 sleep|2	False	0
4456	Stage 2 sleep|2	False	0
4457	Stage 2 sleep|2	False	0
4458	Stage 2 sleep|2	False	0
4459	Stage 2 sleep|2	False	0
4460	Stage 2 sleep|2	False	0
4461	Stage 2 sleep|2	False	0
4462	Stage 2 sleep|2	False	0
4463	Stage 2 sleep|2	False	0
4464	Stage 2 sleep|2	False	0
4465	Stage 2 sleep|2	False	0
4466	Stage 2 sleep|2	False	0
4467	Stage 2 sleep|2	False	0
4468	Stage 2 sleep|2	False	0
4469	Stage 2 sleep|2	False	0
4470	Stage 2 sleep|2	False	0
4471	Stage 2 sleep|2	False	0
4472	Stage 2 sleep|2	False	0
4473	Stage 2 sleep|2	False	0
4474	Stage 2 sleep|2	False	0
4475	Stage 2 sleep|2	False	0
4476	Arousal|Arousal (),Stage 2 sleep|2	False	0
4477	Arousal|Arousal (),Stage 2 sleep|2	False	0
4478	Arousal|Arousal (),Stage 2 sleep|2	False	0
4479	Arousal|Arousal (),Stage 2 sleep|2	False	0
4480	Stage 2 sleep|2	False	0
4481	Stage 2 sleep|2	False	0
4482	Stage 2 sleep|2	False	0
4483	Stage 2 sleep|2	False	0
4484	Stage 2 sleep|2	False	0
4485	Stage 2 sleep|2	False	0
4486	Stage 2 sleep|2	False	0
4487	Stage 2 sleep|2	False	0
4488	Stage 2 sleep|2	False	0
4489	Stage 2 sleep|2	False	0
4490	Stage 2 sleep|2	False	0
4491	Stage 2 sleep|2	False	0
4492	Stage 2 sleep|2	False	0
4493	Stage 2 sleep|2	False	0
4494	Stage 2 sleep|2	False	0
4495	Stage 2 sleep|2	False	0
4496	Stage 2 sleep|2	False	0
4497	Stage 2 sleep|2	False	0
4498	Stage 2 sleep|2	False	0
4499	Stage 2 sleep|2	False	0
4500	Stage 2 sleep|2	False	0
4501	Stage 2 sleep|2	False	0
4502	Stage 2 sleep|2	False	0
4503	Stage 2 sleep|2	False	0
4504	Stage 2 sleep|2	False	0
4505	Stage 2 sleep|2	False	0
4506	Stage 2 sleep|2	False	0
4507	Stage 2 sleep|2	False	0
4508	Stage 2 sleep|2	False	0
4509	Stage 2 sleep|2	False	0
4510	Stage 2 sleep|2	False	0
4511	Stage 2 sleep|2	False	0
4512	Stage 2 sleep|2	False	0
4513	Stage 2 sleep|2	False	0
4514	Stage 2 sleep|2	False	0
4515	Stage 2 sleep|2	False	0
4516	Stage 2 sleep|2	False	0
4517	Stage 2 sleep|2	False	0
4518	Stage 2 sleep|2	False	0
4519	Stage 2 sleep|2	False	0
4520	Stage 2 sleep|2	False	0
4521	Stage 2 sleep|2	False	0
4522	Stage 2 sleep|2	False	0
4523	Stage 2 sleep|2	False	0
4524	Stage 2 sleep|2	False	0
4525	Stage 2 sleep|2	False	0
4526	Stage 2 sleep|2	False	0
4527	Stage 2 sleep|2	False	0
4528	Stage 2 sleep|2	False	0
4529	Stage 2 sleep|2	False	0
4530	Stage 2 sleep|2	False	0
4531	Stage 2 sleep|2	False	0
4532	Stage 2 sleep|2	False	0
4533	Stage 2 sleep|2	False	0
4534	Arousal|Arousal (),Stage 2 sleep|2	False	0
4535	Arousal|Arousal (),Stage 2 sleep|2	False	0
4536	Arousal|Arousal (),Stage 2 sleep|2	False	0
4537	Arousal|Arousal (),Stage 2 sleep|2	False	0
4538	Stage 2 sleep|2	False	0
4539	Stage 2 sleep|2	False	0
4540	Stage 2 sleep|2	False	0
4541	Stage 2 sleep|2	False	0
