Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2196	Wake|0	False	0
2197	Wake|0	False	0
2198	Wake|0	False	0
2199	Wake|0	False	0
2200	Wake|0	False	0
2201	Wake|0	False	0
2202	Wake|0	False	0
2203	Wake|0	False	0
2204	Wake|0	False	0
2205	Wake|0	False	0
2206	Wake|0	False	0
2207	Wake|0	False	0
2208	Wake|0	False	0
2209	Wake|0	False	0
2210	Wake|0	False	0
2211	Wake|0	False	0
2212	Wake|0	False	0
2213	Wake|0	False	0
2214	Wake|0	False	0
2215	Wake|0	False	0
2216	Wake|0	False	0
2217	Wake|0	False	0
2218	Wake|0	False	0
2219	Wake|0	False	0
2220	Wake|0	False	0
2221	Wake|0	False	0
2222	Wake|0	False	0
2223	Wake|0	False	0
2224	Wake|0	False	0
2225	Wake|0	False	0
2226	Wake|0	False	0
2227	Wake|0	False	0
2228	Wake|0	False	0
2229	Wake|0	False	0
2230	Wake|0	False	0
2231	Wake|0	False	0
2232	Wake|0	False	0
2233	Wake|0	False	0
2234	Wake|0	False	0
2235	Wake|0	False	0
2236	Wake|0	False	0
2237	Wake|0	False	0
2238	Wake|0	False	0
2239	Wake|0	False	0
2240	Wake|0	False	0
2241	Wake|0	False	0
2242	Wake|0	False	0
2243	Wake|0	False	0
2244	Wake|0	False	0
2245	Wake|0	False	0
2246	Wake|0	False	0
2247	Wake|0	False	0
2248	Wake|0	False	0
2249	Wake|0	False	0
2250	Wake|0	False	0
2251	Wake|0	False	0
2252	Wake|0	False	0
2253	Wake|0	False	0
2254	Wake|0	False	0
2255	Wake|0	False	0
2256	Wake|0	False	0
2257	Wake|0	False	0
2258	Wake|0	False	0
2259	Wake|0	False	0
2260	Wake|0	False	0
2261	Wake|0	False	0
2262	Wake|0	False	0
2263	Wake|0	False	0
2264	Wake|0	False	0
2265	Wake|0	False	0
2266	Wake|0	False	0
2267	Wake|0	False	0
2268	Wake|0	False	0
2269	Wake|0	False	0
2270	Wake|0	False	0
2271	Wake|0	False	0
2272	Wake|0	False	0
2273	Wake|0	False	0
2274	Wake|0	False	0
2275	Wake|0	False	0
2276	Wake|0	False	0
2277	Wake|0	False	0
2278	Wake|0	False	0
2279	Wake|0	False	0
2280	Wake|0	False	0
2281	Wake|0	False	0
2282	Wake|0	False	0
2283	Wake|0	False	0
2284	Wake|0	False	0
2285	Wake|0	False	0
2286	Wake|0	False	0
2287	Wake|0	False	0
2288	Wake|0	False	0
2289	Wake|0	False	0
2290	Wake|0	False	0
2291	Wake|0	False	0
2292	Wake|0	False	0
2293	Wake|0	False	0
2294	Wake|0	False	0
2295	Wake|0	False	0
2296	Wake|0	False	0
2297	Wake|0	False	0
2298	Wake|0	False	0
2299	Wake|0	False	0
2300	Wake|0	False	0
2301	Wake|0	False	0
2302	Wake|0	False	0
2303	Wake|0	False	0
2304	Wake|0	False	0
2305	Wake|0	False	0
2306	Wake|0	False	0
2307	Wake|0	False	0
2308	Wake|0	False	0
2309	Wake|0	False	0
2310	Wake|0	False	0
2311	Wake|0	False	0
2312	Wake|0	False	0
2313	Wake|0	False	0
2314	Wake|0	False	0
2315	Wake|0	False	0
2316	Wake|0	False	0
2317	Wake|0	False	0
2318	Wake|0	False	0
2319	Wake|0	False	0
2320	Wake|0	False	0
2321	Wake|0	False	0
2322	Wake|0	False	0
2323	Wake|0	False	0
2324	Wake|0	False	0
2325	Wake|0	False	0
2326	Wake|0	False	0
2327	Wake|0	False	0
2328	Wake|0	False	0
2329	Wake|0	False	0
2330	Wake|0	False	0
2331	Wake|0	False	0
2332	Wake|0	False	0
2333	Wake|0	False	0
2334	Wake|0	False	0
2335	Wake|0	False	0
2336	Wake|0	False	0
2337	Wake|0	False	0
2338	Wake|0	False	0
2339	Wake|0	False	0
2340	Wake|0	False	0
2341	Wake|0	False	0
2342	Wake|0	False	0
2343	Wake|0	False	0
2344	Wake|0	False	0
2345	Wake|0	False	0
2346	Wake|0	False	0
2347	Wake|0	False	0
2348	Wake|0	False	0
2349	Wake|0	False	0
2350	Wake|0	False	0
2351	Wake|0	False	0
2352	Wake|0	False	0
2353	Wake|0	False	0
2354	Wake|0	False	0
2355	Wake|0	False	0
2356	Wake|0	False	0
2357	Wake|0	False	0
2358	Wake|0	False	0
2359	Wake|0	False	0
2360	Wake|0	False	0
2361	Wake|0	False	0
2362	Wake|0	False	0
2363	Wake|0	False	0
2364	Wake|0	False	0
2365	Wake|0	False	0
2366	Wake|0	False	0
2367	Wake|0	False	0
2368	Wake|0	False	0
2369	Wake|0	False	0
2370	Wake|0	False	0
2371	Wake|0	False	0
2372	Wake|0	False	0
2373	Wake|0	False	0
2374	Wake|0	False	0
2375	Wake|0	False	0
2376	Wake|0	False	0
2377	Wake|0	False	0
2378	Wake|0	False	0
2379	Wake|0	False	0
2380	Wake|0	False	0
2381	Wake|0	False	0
2382	Wake|0	False	0
2383	Wake|0	False	0
2384	Wake|0	False	0
2385	Wake|0	False	0
2386	Wake|0	False	0
2387	Wake|0	False	0
2388	Wake|0	False	0
2389	Wake|0	False	0
2390	Wake|0	False	0
2391	Wake|0	False	0
2392	Wake|0	False	0
2393	Wake|0	False	0
2394	Wake|0	False	0
2395	Wake|0	False	0
2396	Wake|0	False	0
2397	Wake|0	False	0
2398	Wake|0	False	0
2399	Wake|0	False	0
2400	Wake|0	False	1
2401	Wake|0	False	1
2402	Wake|0	False	1
2403	Wake|0	False	1
2404	Wake|0	False	1
2405	Wake|0	False	1
2406	Wake|0	False	1
2407	Wake|0	False	1
2408	Wake|0	False	1
2409	Wake|0	False	1
2410	Wake|0	False	1
2411	Wake|0	False	1
2412	Wake|0	False	1
2413	Wake|0	False	1
2414	Wake|0	False	1
2415	Wake|0	False	1
2416	Wake|0	False	1
2417	Wake|0	False	1
2418	Wake|0	False	1
2419	Wake|0	False	1
2420	Wake|0	False	1
2421	Wake|0	False	1
2422	Wake|0	False	1
2423	Wake|0	False	1
2424	Wake|0	False	1
2425	Wake|0	False	1
2426	Wake|0	False	1
2427	Wake|0	False	1
2428	Wake|0	False	1
2429	Wake|0	False	1
2430	Wake|0	False	1
2431	Wake|0	False	1
2432	Wake|0	False	1
2433	Wake|0	False	1
2434	Wake|0	False	1
2435	Wake|0	False	1
2436	Wake|0	False	1
2437	Wake|0	False	1
2438	Hypopnea|Hypopnea,Wake|0	True	1
2439	Hypopnea|Hypopnea,Wake|0	True	1
2440	Hypopnea|Hypopnea,Wake|0	True	1
2441	Hypopnea|Hypopnea,Wake|0	True	1
2442	Hypopnea|Hypopnea,Wake|0	True	1
2443	Hypopnea|Hypopnea,Wake|0	True	1
2444	Hypopnea|Hypopnea,Wake|0	True	1
2445	Hypopnea|Hypopnea,Wake|0	True	1
2446	Hypopnea|Hypopnea,Wake|0	True	1
2447	Hypopnea|Hypopnea,Wake|0	True	1
2448	Hypopnea|Hypopnea,Wake|0	True	1
2449	Hypopnea|Hypopnea,Wake|0	True	1
2450	Hypopnea|Hypopnea,Wake|0	True	1
2451	Wake|0	False	1
2452	Wake|0	False	1
2453	Wake|0	False	1
2454	Wake|0	False	1
2455	Wake|0	False	1
2456	Wake|0	False	1
2457	Wake|0	False	1
2458	Wake|0	False	1
2459	Wake|0	False	1
2460	Hypopnea|Hypopnea,Wake|0	True	1
2461	Hypopnea|Hypopnea,Wake|0	True	1
2462	Hypopnea|Hypopnea,Wake|0	True	1
2463	Hypopnea|Hypopnea,Wake|0	True	1
2464	Hypopnea|Hypopnea,Wake|0	True	1
2465	Hypopnea|Hypopnea,Wake|0	True	1
2466	Hypopnea|Hypopnea,Wake|0	True	1
2467	Hypopnea|Hypopnea,Wake|0	True	1
2468	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2469	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2470	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2471	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2472	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2473	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2474	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2475	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2476	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2477	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2478	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2479	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2480	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2481	Hypopnea|Hypopnea,Wake|0	True	1
2482	Wake|0	False	1
2483	Wake|0	False	1
2484	Wake|0	False	1
2485	Wake|0	False	1
2486	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2487	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2488	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2489	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2490	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2491	Wake|0	False	1
2492	Wake|0	False	1
2493	Wake|0	False	1
2494	Wake|0	False	1
2495	Wake|0	False	1
2496	Wake|0	False	1
2497	Wake|0	False	1
2498	Wake|0	False	1
2499	Wake|0	False	1
2500	Wake|0	False	1
2501	Wake|0	False	1
2502	Wake|0	False	1
2503	Wake|0	False	1
2504	Wake|0	False	1
2505	Wake|0	False	1
2506	Wake|0	False	1
2507	Wake|0	False	1
2508	Wake|0	False	1
2509	Hypopnea|Hypopnea,Wake|0	True	1
2510	Hypopnea|Hypopnea,Wake|0	True	1
2511	Hypopnea|Hypopnea,Wake|0	True	1
2512	Hypopnea|Hypopnea,Wake|0	True	1
2513	Hypopnea|Hypopnea,Wake|0	True	1
2514	Hypopnea|Hypopnea,Wake|0	True	1
2515	Hypopnea|Hypopnea,Wake|0	True	1
2516	Hypopnea|Hypopnea,Wake|0	True	1
2517	Hypopnea|Hypopnea,Wake|0	True	1
2518	Hypopnea|Hypopnea,Wake|0	True	1
2519	Hypopnea|Hypopnea,Wake|0	True	1
2520	Hypopnea|Hypopnea,Wake|0	True	1
2521	Hypopnea|Hypopnea,Wake|0	True	1
2522	Hypopnea|Hypopnea,Wake|0	True	1
2523	Hypopnea|Hypopnea,Wake|0	True	1
2524	Hypopnea|Hypopnea,Wake|0	True	1
2525	Hypopnea|Hypopnea,Wake|0	True	1
2526	Hypopnea|Hypopnea,Wake|0	True	1
2527	Hypopnea|Hypopnea,Wake|0	True	1
2528	Hypopnea|Hypopnea,Wake|0	True	1
2529	Hypopnea|Hypopnea,Wake|0	True	1
2530	Hypopnea|Hypopnea,Wake|0	True	1
2531	Hypopnea|Hypopnea,Wake|0	True	1
2532	Wake|0	False	1
2533	Wake|0	False	1
2534	Wake|0	False	1
2535	Wake|0	False	1
2536	Wake|0	False	1
2537	Wake|0	False	1
2538	Wake|0	False	1
2539	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2540	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2541	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2542	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2543	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2544	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2545	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2546	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2547	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2548	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2549	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2550	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2551	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2552	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2553	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2554	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2555	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2556	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2557	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2558	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2559	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2560	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2561	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2562	Wake|0	False	1
2563	Wake|0	False	1
2564	Wake|0	False	1
2565	Hypopnea|Hypopnea,Wake|0	True	1
2566	Hypopnea|Hypopnea,Wake|0	True	1
2567	Hypopnea|Hypopnea,Wake|0	True	1
2568	Hypopnea|Hypopnea,Wake|0	True	1
2569	Hypopnea|Hypopnea,Wake|0	True	1
2570	Hypopnea|Hypopnea,Wake|0	True	1
2571	Hypopnea|Hypopnea,Wake|0	True	1
2572	Hypopnea|Hypopnea,Wake|0	True	1
2573	Hypopnea|Hypopnea,Wake|0	True	1
2574	Hypopnea|Hypopnea,Wake|0	True	1
2575	Wake|0	False	1
2576	Wake|0	False	1
2577	Wake|0	False	1
2578	Wake|0	False	1
2579	Wake|0	False	1
2580	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2581	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2582	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2583	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2584	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2585	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2586	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2587	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2588	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2589	Wake|0	False	1
2590	Wake|0	False	1
2591	Wake|0	False	1
2592	Wake|0	False	1
2593	Wake|0	False	1
2594	Hypopnea|Hypopnea,Wake|0	True	1
2595	Hypopnea|Hypopnea,Wake|0	True	1
2596	Hypopnea|Hypopnea,Wake|0	True	1
2597	Hypopnea|Hypopnea,Wake|0	True	1
2598	Hypopnea|Hypopnea,Wake|0	True	1
2599	Hypopnea|Hypopnea,Wake|0	True	1
2600	Hypopnea|Hypopnea,Wake|0	True	1
2601	Hypopnea|Hypopnea,Wake|0	True	1
2602	Hypopnea|Hypopnea,Wake|0	True	1
2603	Hypopnea|Hypopnea,Wake|0	True	1
2604	Hypopnea|Hypopnea,Wake|0	True	1
2605	Hypopnea|Hypopnea,Wake|0	True	1
2606	Hypopnea|Hypopnea,Wake|0	True	1
2607	Hypopnea|Hypopnea,Wake|0	True	1
2608	Hypopnea|Hypopnea,Wake|0	True	1
2609	Hypopnea|Hypopnea,Wake|0	True	1
2610	Wake|0	False	1
2611	Wake|0	False	1
2612	Wake|0	False	1
2613	Wake|0	False	1
2614	Wake|0	False	1
2615	Wake|0	False	1
2616	Wake|0	False	1
2617	Wake|0	False	1
2618	Wake|0	False	1
2619	Wake|0	False	1
2620	Wake|0	False	1
2621	Wake|0	False	1
2622	Wake|0	False	1
2623	Wake|0	False	1
2624	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2625	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2626	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2627	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2628	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2629	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2630	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2631	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2632	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2633	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2634	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2635	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2636	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2637	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2638	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2639	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2640	Wake|0	False	1
2641	Wake|0	False	1
2642	Wake|0	False	1
2643	Wake|0	False	1
2644	Wake|0	False	1
2645	Wake|0	False	1
2646	Wake|0	False	1
2647	Wake|0	False	1
2648	Wake|0	False	1
2649	Wake|0	False	1
2650	Wake|0	False	1
2651	Wake|0	False	1
2652	Wake|0	False	1
2653	Wake|0	False	1
2654	Wake|0	False	1
2655	Wake|0	False	1
2656	Wake|0	False	1
2657	Wake|0	False	1
2658	Wake|0	False	1
2659	Wake|0	False	1
2660	Wake|0	False	1
2661	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2662	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2663	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2664	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2665	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2666	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2667	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2668	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2669	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2670	Hypopnea|Hypopnea,Wake|0	True	1
2671	Hypopnea|Hypopnea,Wake|0	True	1
2672	Hypopnea|Hypopnea,Wake|0	True	1
2673	Hypopnea|Hypopnea,Wake|0	True	1
2674	Hypopnea|Hypopnea,Wake|0	True	1
2675	Hypopnea|Hypopnea,Wake|0	True	1
2676	Hypopnea|Hypopnea,Wake|0	True	1
2677	Hypopnea|Hypopnea,Wake|0	True	1
2678	Hypopnea|Hypopnea,Wake|0	True	1
2679	Hypopnea|Hypopnea,Wake|0	True	1
2680	Hypopnea|Hypopnea,Wake|0	True	1
2681	Hypopnea|Hypopnea,Wake|0	True	1
2682	Hypopnea|Hypopnea,Wake|0	True	1
2683	Hypopnea|Hypopnea,Wake|0	True	1
2684	Hypopnea|Hypopnea,Wake|0	True	1
2685	Hypopnea|Hypopnea,Wake|0	True	1
2686	Hypopnea|Hypopnea,Wake|0	True	1
2687	Hypopnea|Hypopnea,Wake|0	True	1
2688	Hypopnea|Hypopnea,Wake|0	True	1
2689	Hypopnea|Hypopnea,Wake|0	True	1
2690	Hypopnea|Hypopnea,Wake|0	True	1
2691	Wake|0	False	1
2692	Wake|0	False	1
2693	Wake|0	False	1
2694	Wake|0	False	1
2695	Wake|0	False	1
2696	Wake|0	False	1
2697	Wake|0	False	1
2698	Wake|0	False	1
2699	Wake|0	False	1
2700	Wake|0	False	1
2701	Wake|0	False	1
2702	Wake|0	False	1
2703	Wake|0	False	1
2704	Wake|0	False	1
2705	Wake|0	False	1
2706	Wake|0	False	1
2707	Wake|0	False	1
2708	Hypopnea|Hypopnea,Wake|0	True	1
2709	Hypopnea|Hypopnea,Wake|0	True	1
2710	Hypopnea|Hypopnea,Wake|0	True	1
2711	Hypopnea|Hypopnea,Wake|0	True	1
2712	Hypopnea|Hypopnea,Wake|0	True	1
2713	Hypopnea|Hypopnea,Wake|0	True	1
2714	Hypopnea|Hypopnea,Wake|0	True	1
2715	Hypopnea|Hypopnea,Wake|0	True	1
2716	Hypopnea|Hypopnea,Wake|0	True	1
2717	Hypopnea|Hypopnea,Wake|0	True	1
2718	Hypopnea|Hypopnea,Wake|0	True	1
2719	Hypopnea|Hypopnea,Wake|0	True	1
2720	Hypopnea|Hypopnea,Wake|0	True	1
2721	Hypopnea|Hypopnea,Wake|0	True	1
2722	Hypopnea|Hypopnea,Wake|0	True	1
2723	Hypopnea|Hypopnea,Wake|0	True	1
2724	Hypopnea|Hypopnea,Wake|0	True	1
2725	Hypopnea|Hypopnea,Wake|0	True	1
2726	Hypopnea|Hypopnea,Wake|0	True	1
2727	Hypopnea|Hypopnea,Wake|0	True	1
2728	Hypopnea|Hypopnea,Wake|0	True	1
2729	Hypopnea|Hypopnea,Wake|0	True	1
2730	Hypopnea|Hypopnea,Wake|0	True	1
2731	Hypopnea|Hypopnea,Wake|0	True	1
2732	Hypopnea|Hypopnea,Wake|0	True	1
2733	Hypopnea|Hypopnea,Wake|0	True	1
2734	Hypopnea|Hypopnea,Wake|0	True	1
2735	Wake|0	False	1
2736	Wake|0	False	1
2737	Wake|0	False	1
2738	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2739	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2740	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2741	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2742	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2743	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2744	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2745	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2746	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2747	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2748	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2749	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2750	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2751	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2752	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2753	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2754	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2755	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2756	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2757	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2758	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2759	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2760	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2761	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2762	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2763	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2764	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2765	Hypopnea|Hypopnea,Wake|0	True	1
2766	Hypopnea|Hypopnea,Wake|0	True	1
2767	Hypopnea|Hypopnea,Wake|0	True	1
2768	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2769	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2770	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2771	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2772	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2773	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2774	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2775	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2776	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2777	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2778	Wake|0	False	1
2779	Wake|0	False	1
2780	Wake|0	False	1
2781	Wake|0	False	1
2782	Wake|0	False	1
2783	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2784	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2785	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2786	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2787	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2788	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2789	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2790	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2791	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2792	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2793	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2794	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2795	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2796	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2797	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2798	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2799	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2800	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2801	Hypopnea|Hypopnea,Wake|0	True	1
2802	Hypopnea|Hypopnea,Wake|0	True	1
2803	Hypopnea|Hypopnea,Wake|0	True	1
2804	Hypopnea|Hypopnea,Wake|0	True	1
2805	Hypopnea|Hypopnea,Wake|0	True	1
2806	Hypopnea|Hypopnea,Wake|0	True	1
2807	Hypopnea|Hypopnea,Wake|0	True	1
2808	Hypopnea|Hypopnea,Wake|0	True	1
2809	Hypopnea|Hypopnea,Wake|0	True	1
2810	Hypopnea|Hypopnea,Wake|0	True	1
2811	Wake|0	False	1
2812	Wake|0	False	1
2813	Wake|0	False	1
2814	Wake|0	False	1
2815	Wake|0	False	1
2816	Wake|0	False	1
2817	Wake|0	False	1
2818	Wake|0	False	1
2819	Wake|0	False	1
2820	Wake|0	False	1
2821	Wake|0	False	1
2822	Wake|0	False	1
2823	Wake|0	False	1
2824	Wake|0	False	1
2825	Wake|0	False	1
2826	Wake|0	False	1
2827	Wake|0	False	1
2828	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2829	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2830	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2831	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2832	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2833	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2834	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2835	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2836	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2837	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2838	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2839	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2840	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2841	Hypopnea|Hypopnea,Wake|0	True	1
2842	Hypopnea|Hypopnea,Wake|0	True	1
2843	Hypopnea|Hypopnea,Wake|0	True	1
2844	Hypopnea|Hypopnea,Wake|0	True	1
