Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
1730	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1731	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1732	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1733	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1734	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1735	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1736	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1737	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1738	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	True	1
1739	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1740	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1741	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1742	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1743	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1744	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1745	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1746	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1747	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1748	Stage 1 sleep|1	False	1
1749	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1750	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1751	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1752	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1753	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1754	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1755	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1756	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1757	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1758	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1759	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1760	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1761	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	True	1
1762	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1763	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1764	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1765	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1766	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1767	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1768	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1769	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1770	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1771	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1772	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1773	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1774	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1775	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1776	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1777	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1778	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1779	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1780	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1781	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1782	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1783	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1784	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1785	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1786	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1787	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1788	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1789	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1790	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1791	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1792	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1793	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1794	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1795	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1796	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1797	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1798	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1799	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1800	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1801	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1802	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1803	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1804	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1805	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1806	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1807	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1808	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1809	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1810	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1811	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1812	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1813	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1814	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1815	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1816	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1817	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1818	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1819	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1820	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1821	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1822	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1823	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1824	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1825	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1826	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1827	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1828	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1829	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1830	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
1831	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
1832	Hypopnea|Hypopnea,Wake|0	True	1
1833	Hypopnea|Hypopnea,Wake|0	True	1
1834	Hypopnea|Hypopnea,Wake|0	True	1
1835	Hypopnea|Hypopnea,Wake|0	True	1
1836	Hypopnea|Hypopnea,Wake|0	True	1
1837	Hypopnea|Hypopnea,Wake|0	True	1
1838	Hypopnea|Hypopnea,Wake|0	True	1
1839	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1840	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1841	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1842	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1843	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1844	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1845	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1846	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1847	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1848	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1849	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1850	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1851	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1852	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1853	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1854	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1855	Wake|0	False	1
1856	Wake|0	False	1
1857	Wake|0	False	1
1858	Wake|0	False	1
1859	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1860	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1861	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1862	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1863	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1864	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1865	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1866	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1867	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1868	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1869	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1870	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1871	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1872	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1873	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1874	Wake|0	False	1
1875	Wake|0	False	1
1876	Wake|0	False	1
1877	Wake|0	False	1
1878	Wake|0	False	1
1879	Wake|0	False	1
1880	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1881	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1882	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1883	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1884	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1885	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1886	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1887	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1888	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1889	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1890	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1891	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1892	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1893	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1894	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1895	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1896	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1897	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1898	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1899	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1900	Stage 1 sleep|1	False	1
1901	Stage 1 sleep|1	False	1
1902	Stage 1 sleep|1	False	1
1903	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1904	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1905	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1906	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1907	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1908	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1909	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1910	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1911	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1912	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1913	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1914	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1915	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1916	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1917	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1918	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1919	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
1920	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1921	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1922	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1923	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1924	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1925	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1926	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1927	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1928	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1929	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1930	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1931	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1932	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1933	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1934	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1935	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1936	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1937	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1938	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1939	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1940	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1941	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1942	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1943	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1944	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1945	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1946	Stage 2 sleep|2	False	1
1947	Stage 2 sleep|2	False	1
1948	Stage 2 sleep|2	False	1
1949	Stage 2 sleep|2	False	1
1950	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1951	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1952	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1953	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1954	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1955	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1956	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1957	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1958	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1959	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1960	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1961	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1962	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1963	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1964	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1965	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1966	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1967	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1968	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1969	Arousal|Arousal (),Stage 2 sleep|2	False	1
1970	Arousal|Arousal (),Stage 2 sleep|2	False	1
1971	Arousal|Arousal (),Stage 2 sleep|2	False	1
1972	Arousal|Arousal (),Stage 2 sleep|2	False	1
1973	Arousal|Arousal (),Stage 2 sleep|2	False	1
1974	Arousal|Arousal (),Stage 2 sleep|2	False	1
1975	Stage 2 sleep|2	False	1
1976	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1977	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1978	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1979	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1980	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1981	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1982	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1983	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1984	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1985	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1986	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1987	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1988	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1989	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1990	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1991	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1992	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1993	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1994	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1995	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1996	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1997	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1998	Arousal|Arousal (),Stage 2 sleep|2	False	1
1999	Arousal|Arousal (),Stage 2 sleep|2	False	1
2000	Arousal|Arousal (),Stage 2 sleep|2	False	1
2001	Arousal|Arousal (),Stage 2 sleep|2	False	1
2002	Arousal|Arousal (),Stage 2 sleep|2	False	1
2003	Stage 2 sleep|2	False	1
2004	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2005	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2006	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2007	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2008	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2009	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2010	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2011	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2012	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2013	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2014	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2015	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2016	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2017	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2018	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2019	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2020	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2021	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2022	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2023	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2024	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2025	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2026	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2027	Arousal|Arousal (),Stage 2 sleep|2	False	1
2028	Arousal|Arousal (),Stage 2 sleep|2	False	1
2029	Arousal|Arousal (),Stage 2 sleep|2	False	1
2030	Stage 2 sleep|2	False	1
2031	Stage 2 sleep|2	False	1
2032	Stage 2 sleep|2	False	1
2033	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2034	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2035	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2036	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2037	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2038	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2039	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2040	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2041	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2042	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2043	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2044	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2045	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2046	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2047	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2048	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2049	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
2050	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2051	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2052	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2053	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2054	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2055	Stage 2 sleep|2	False	1
2056	Stage 2 sleep|2	False	1
2057	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2058	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2059	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
