Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
10250	REM sleep|5	False	0
10251	REM sleep|5	False	0
10252	REM sleep|5	False	0
10253	REM sleep|5	False	0
10254	REM sleep|5	False	0
10255	REM sleep|5	False	0
10256	REM sleep|5	False	0
10257	REM sleep|5	False	0
10258	REM sleep|5	False	0
10259	REM sleep|5	False	0
10260	REM sleep|5	False	0
10261	REM sleep|5	False	0
10262	REM sleep|5	False	0
10263	REM sleep|5	False	0
10264	REM sleep|5	False	0
10265	REM sleep|5	False	0
10266	REM sleep|5	False	0
10267	REM sleep|5	False	0
10268	REM sleep|5	False	0
10269	REM sleep|5	False	0
10270	REM sleep|5	False	0
10271	REM sleep|5	False	0
10272	REM sleep|5	False	0
10273	REM sleep|5	False	0
10274	REM sleep|5	False	0
10275	REM sleep|5	False	0
10276	REM sleep|5	False	0
10277	REM sleep|5	False	0
10278	REM sleep|5	False	0
10279	REM sleep|5	False	0
10280	REM sleep|5	False	0
10281	REM sleep|5	False	0
10282	REM sleep|5	False	0
10283	REM sleep|5	False	0
10284	REM sleep|5	False	0
10285	REM sleep|5	False	0
10286	REM sleep|5	False	0
10287	REM sleep|5	False	0
10288	REM sleep|5	False	0
10289	REM sleep|5	False	0
10290	REM sleep|5	False	0
10291	REM sleep|5	False	0
10292	REM sleep|5	False	0
10293	REM sleep|5	False	0
10294	REM sleep|5	False	0
10295	REM sleep|5	False	0
10296	REM sleep|5	False	0
10297	REM sleep|5	False	0
10298	REM sleep|5	False	0
10299	REM sleep|5	False	0
10300	REM sleep|5	False	0
10301	REM sleep|5	False	0
10302	REM sleep|5	False	0
10303	REM sleep|5	False	0
10304	REM sleep|5	False	0
10305	REM sleep|5	False	0
10306	REM sleep|5	False	0
10307	REM sleep|5	False	0
10308	Hypopnea|Hypopnea,REM sleep|5	True	0
10309	Hypopnea|Hypopnea,REM sleep|5	True	0
10310	Hypopnea|Hypopnea,REM sleep|5	True	0
10311	Hypopnea|Hypopnea,REM sleep|5	True	0
10312	Hypopnea|Hypopnea,REM sleep|5	True	0
10313	Hypopnea|Hypopnea,REM sleep|5	True	0
10314	Hypopnea|Hypopnea,REM sleep|5	True	0
10315	Hypopnea|Hypopnea,REM sleep|5	True	0
10316	Hypopnea|Hypopnea,REM sleep|5	True	0
10317	Hypopnea|Hypopnea,REM sleep|5	True	0
10318	Hypopnea|Hypopnea,REM sleep|5	True	0
10319	Hypopnea|Hypopnea,REM sleep|5	True	0
10320	Hypopnea|Hypopnea,REM sleep|5	True	1
10321	Hypopnea|Hypopnea,REM sleep|5	True	1
10322	Hypopnea|Hypopnea,REM sleep|5	True	1
10323	Hypopnea|Hypopnea,REM sleep|5	True	1
10324	Hypopnea|Hypopnea,REM sleep|5	True	1
10325	Hypopnea|Hypopnea,REM sleep|5	True	1
10326	Hypopnea|Hypopnea,REM sleep|5	True	1
10327	Hypopnea|Hypopnea,REM sleep|5	True	1
10328	Hypopnea|Hypopnea,REM sleep|5	True	1
10329	Hypopnea|Hypopnea,REM sleep|5	True	1
10330	Hypopnea|Hypopnea,REM sleep|5	True	1
10331	Hypopnea|Hypopnea,REM sleep|5	True	1
10332	Hypopnea|Hypopnea,REM sleep|5	True	1
10333	Hypopnea|Hypopnea,REM sleep|5	True	1
10334	Hypopnea|Hypopnea,REM sleep|5	True	1
10335	Hypopnea|Hypopnea,REM sleep|5	True	1
10336	Hypopnea|Hypopnea,REM sleep|5	True	1
10337	Hypopnea|Hypopnea,REM sleep|5	True	1
10338	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10339	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10340	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10341	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10342	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10343	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10344	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10345	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10346	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10347	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10348	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10349	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10350	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10351	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10352	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10353	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10354	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10355	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10356	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10357	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10358	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10359	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10360	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10361	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10362	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10363	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10364	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10365	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10366	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10367	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10368	REM sleep|5	False	1
10369	REM sleep|5	False	1
10370	REM sleep|5	False	1
10371	REM sleep|5	False	1
10372	REM sleep|5	False	1
10373	REM sleep|5	False	1
10374	REM sleep|5	False	1
10375	REM sleep|5	False	1
10376	REM sleep|5	False	1
10377	REM sleep|5	False	1
10378	REM sleep|5	False	1
10379	REM sleep|5	False	1
10380	Stage 2 sleep|2	False	0
10381	Stage 2 sleep|2	False	0
10382	Stage 2 sleep|2	False	0
10383	Stage 2 sleep|2	False	0
10384	Stage 2 sleep|2	False	0
10385	Stage 2 sleep|2	False	0
10386	Stage 2 sleep|2	False	0
10387	Stage 2 sleep|2	False	0
10388	Stage 2 sleep|2	False	0
10389	Stage 2 sleep|2	False	0
10390	Stage 2 sleep|2	False	0
10391	Stage 2 sleep|2	False	0
10392	Stage 2 sleep|2	False	0
10393	Stage 2 sleep|2	False	0
10394	Stage 2 sleep|2	False	0
10395	Stage 2 sleep|2	False	0
10396	Stage 2 sleep|2	False	0
10397	Stage 2 sleep|2	False	0
10398	Stage 2 sleep|2	False	0
10399	Stage 2 sleep|2	False	0
10400	Stage 2 sleep|2	False	0
10401	Stage 2 sleep|2	False	0
10402	Stage 2 sleep|2	False	0
10403	Stage 2 sleep|2	False	0
10404	Stage 2 sleep|2	False	0
10405	Stage 2 sleep|2	False	0
10406	Stage 2 sleep|2	False	0
10407	Stage 2 sleep|2	False	0
10408	Stage 2 sleep|2	False	0
10409	Stage 2 sleep|2	False	0
10410	Stage 2 sleep|2	False	0
10411	Stage 2 sleep|2	False	0
10412	Stage 2 sleep|2	False	0
10413	Stage 2 sleep|2	False	0
10414	Stage 2 sleep|2	False	0
10415	Stage 2 sleep|2	False	0
10416	Stage 2 sleep|2	False	0
10417	Stage 2 sleep|2	False	0
10418	Stage 2 sleep|2	False	0
10419	Stage 2 sleep|2	False	0
10420	Stage 2 sleep|2	False	0
10421	Stage 2 sleep|2	False	0
10422	Stage 2 sleep|2	False	0
10423	Stage 2 sleep|2	False	0
10424	Stage 2 sleep|2	False	0
10425	Stage 2 sleep|2	False	0
10426	Stage 2 sleep|2	False	0
10427	Stage 2 sleep|2	False	0
10428	Stage 2 sleep|2	False	0
10429	Stage 2 sleep|2	False	0
10430	Stage 2 sleep|2	False	0
10431	Stage 2 sleep|2	False	0
10432	Stage 2 sleep|2	False	0
10433	Stage 2 sleep|2	False	0
10434	Stage 2 sleep|2	False	0
10435	Stage 2 sleep|2	False	0
10436	Stage 2 sleep|2	False	0
10437	Stage 2 sleep|2	False	0
10438	Stage 2 sleep|2	False	0
10439	Stage 2 sleep|2	False	0
10440	Stage 2 sleep|2	False	0
10441	Stage 2 sleep|2	False	0
10442	Stage 2 sleep|2	False	0
10443	Stage 2 sleep|2	False	0
10444	Stage 2 sleep|2	False	0
10445	Stage 2 sleep|2	False	0
10446	Stage 2 sleep|2	False	0
10447	Stage 2 sleep|2	False	0
10448	Stage 2 sleep|2	False	0
10449	Stage 2 sleep|2	False	0
10450	Stage 2 sleep|2	False	0
10451	Stage 2 sleep|2	False	0
10452	Stage 2 sleep|2	False	0
10453	Stage 2 sleep|2	False	0
10454	Stage 2 sleep|2	False	0
10455	Stage 2 sleep|2	False	0
10456	Stage 2 sleep|2	False	0
10457	Stage 2 sleep|2	False	0
10458	Stage 2 sleep|2	False	0
10459	Stage 2 sleep|2	False	0
10460	Stage 2 sleep|2	False	0
10461	Stage 2 sleep|2	False	0
10462	Stage 2 sleep|2	False	0
10463	Stage 2 sleep|2	False	0
10464	Stage 2 sleep|2	False	0
10465	Stage 2 sleep|2	False	0
10466	Stage 2 sleep|2	False	0
10467	Stage 2 sleep|2	False	0
10468	Stage 2 sleep|2	False	0
10469	Stage 2 sleep|2	False	0
10470	Stage 2 sleep|2	False	0
10471	Stage 2 sleep|2	False	0
10472	Stage 2 sleep|2	False	0
10473	Stage 2 sleep|2	False	0
10474	Stage 2 sleep|2	False	0
10475	Stage 2 sleep|2	False	0
10476	Stage 2 sleep|2	False	0
10477	Stage 2 sleep|2	False	0
10478	Stage 2 sleep|2	False	0
10479	Stage 2 sleep|2	False	0
10480	Stage 2 sleep|2	False	0
10481	Stage 2 sleep|2	False	0
10482	Stage 2 sleep|2	False	0
10483	Stage 2 sleep|2	False	0
10484	Stage 2 sleep|2	False	0
10485	Stage 2 sleep|2	False	0
10486	Stage 2 sleep|2	False	0
10487	Stage 2 sleep|2	False	0
10488	Stage 2 sleep|2	False	0
10489	Stage 2 sleep|2	False	0
10490	Stage 2 sleep|2	False	0
10491	Stage 2 sleep|2	False	0
10492	Stage 2 sleep|2	False	0
10493	Stage 2 sleep|2	False	0
10494	Stage 2 sleep|2	False	0
10495	Stage 2 sleep|2	False	0
10496	Stage 2 sleep|2	False	0
10497	Stage 2 sleep|2	False	0
10498	Stage 2 sleep|2	False	0
10499	Stage 2 sleep|2	False	0
10500	Stage 2 sleep|2	False	0
10501	Stage 2 sleep|2	False	0
10502	Stage 2 sleep|2	False	0
10503	Stage 2 sleep|2	False	0
10504	Stage 2 sleep|2	False	0
10505	Stage 2 sleep|2	False	0
10506	Stage 2 sleep|2	False	0
10507	Stage 2 sleep|2	False	0
10508	Stage 2 sleep|2	False	0
10509	Stage 2 sleep|2	False	0
10510	Stage 2 sleep|2	False	0
10511	Stage 2 sleep|2	False	0
10512	Stage 2 sleep|2	False	0
10513	Stage 2 sleep|2	False	0
10514	Stage 2 sleep|2	False	0
10515	Stage 2 sleep|2	False	0
10516	Stage 2 sleep|2	False	0
10517	Stage 2 sleep|2	False	0
10518	Stage 2 sleep|2	False	0
10519	Stage 2 sleep|2	False	0
10520	Stage 2 sleep|2	False	0
10521	Stage 2 sleep|2	False	0
10522	Stage 2 sleep|2	False	0
10523	Stage 2 sleep|2	False	0
10524	Stage 2 sleep|2	False	0
10525	Stage 2 sleep|2	False	0
10526	Stage 2 sleep|2	False	0
10527	Stage 2 sleep|2	False	0
10528	Stage 2 sleep|2	False	0
10529	Stage 2 sleep|2	False	0
10530	Stage 2 sleep|2	False	0
10531	Stage 2 sleep|2	False	0
10532	Stage 2 sleep|2	False	0
10533	Stage 2 sleep|2	False	0
10534	Stage 2 sleep|2	False	0
10535	Stage 2 sleep|2	False	0
10536	Stage 2 sleep|2	False	0
10537	Stage 2 sleep|2	False	0
10538	Stage 2 sleep|2	False	0
10539	Stage 2 sleep|2	False	0
10540	Stage 2 sleep|2	False	0
10541	Stage 2 sleep|2	False	0
10542	Stage 2 sleep|2	False	0
10543	Stage 2 sleep|2	False	0
10544	Stage 2 sleep|2	False	0
10545	Stage 2 sleep|2	False	0
10546	Stage 2 sleep|2	False	0
10547	Stage 2 sleep|2	False	0
10548	Stage 2 sleep|2	False	0
10549	Stage 2 sleep|2	False	0
10550	Stage 2 sleep|2	False	0
10551	Stage 2 sleep|2	False	0
10552	Stage 2 sleep|2	False	0
10553	Stage 2 sleep|2	False	0
10554	Stage 2 sleep|2	False	0
10555	Stage 2 sleep|2	False	0
10556	Stage 2 sleep|2	False	0
10557	Stage 2 sleep|2	False	0
10558	Stage 2 sleep|2	False	0
10559	Stage 2 sleep|2	False	0
10560	Stage 2 sleep|2	False	0
10561	Stage 2 sleep|2	False	0
10562	Stage 2 sleep|2	False	0
10563	Stage 2 sleep|2	False	0
10564	Stage 2 sleep|2	False	0
10565	Stage 2 sleep|2	False	0
10566	Stage 2 sleep|2	False	0
10567	Stage 2 sleep|2	False	0
10568	Stage 2 sleep|2	False	0
10569	Stage 2 sleep|2	False	0
10570	Stage 2 sleep|2	False	0
10571	Stage 2 sleep|2	False	0
10572	Stage 2 sleep|2	False	0
10573	Stage 2 sleep|2	False	0
10574	Stage 2 sleep|2	False	0
10575	Stage 2 sleep|2	False	0
10576	Stage 2 sleep|2	False	0
10577	Stage 2 sleep|2	False	0
10578	Stage 2 sleep|2	False	0
10579	Stage 2 sleep|2	False	0
10580	Stage 2 sleep|2	False	0
10581	Stage 2 sleep|2	False	0
10582	Stage 2 sleep|2	False	0
10583	Stage 2 sleep|2	False	0
10584	Stage 2 sleep|2	False	0
10585	Stage 2 sleep|2	False	0
10586	Stage 2 sleep|2	False	0
10587	Stage 2 sleep|2	False	0
10588	Stage 2 sleep|2	False	0
10589	Stage 2 sleep|2	False	0
10590	Stage 2 sleep|2	False	0
10591	Stage 2 sleep|2	False	0
10592	Stage 2 sleep|2	False	0
10593	Stage 2 sleep|2	False	0
10594	Stage 2 sleep|2	False	0
10595	Stage 2 sleep|2	False	0
10596	Stage 2 sleep|2	False	0
10597	Stage 2 sleep|2	False	0
10598	Stage 2 sleep|2	False	0
10599	Stage 2 sleep|2	False	0
10600	Stage 2 sleep|2	False	0
10601	Stage 2 sleep|2	False	0
10602	Stage 2 sleep|2	False	0
10603	Stage 2 sleep|2	False	0
10604	Stage 2 sleep|2	False	0
10605	Stage 2 sleep|2	False	0
10606	Stage 2 sleep|2	False	0
10607	Stage 2 sleep|2	False	0
10608	Stage 2 sleep|2	False	0
10609	Stage 2 sleep|2	False	0
10610	Stage 2 sleep|2	False	0
10611	Stage 2 sleep|2	False	0
10612	Stage 2 sleep|2	False	0
10613	Stage 2 sleep|2	False	0
10614	Stage 2 sleep|2	False	0
10615	Stage 2 sleep|2	False	0
10616	Stage 2 sleep|2	False	0
10617	Stage 2 sleep|2	False	0
10618	Stage 2 sleep|2	False	0
10619	Stage 2 sleep|2	False	0
10620	Stage 2 sleep|2	False	1
10621	Stage 2 sleep|2	False	1
10622	Stage 2 sleep|2	False	1
10623	Stage 2 sleep|2	False	1
10624	Stage 2 sleep|2	False	1
10625	Stage 2 sleep|2	False	1
10626	Stage 2 sleep|2	False	1
10627	Stage 2 sleep|2	False	1
10628	Stage 2 sleep|2	False	1
10629	Stage 2 sleep|2	False	1
10630	Stage 2 sleep|2	False	1
10631	Stage 2 sleep|2	False	1
10632	Stage 2 sleep|2	False	1
10633	Stage 2 sleep|2	False	1
10634	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10635	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10636	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10637	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10638	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10639	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10640	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10641	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10642	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10643	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10644	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10645	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10646	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10647	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10648	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10649	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10650	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10651	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10652	Stage 2 sleep|2	False	1
10653	Stage 2 sleep|2	False	1
10654	Stage 2 sleep|2	False	1
10655	Stage 2 sleep|2	False	1
10656	Stage 2 sleep|2	False	1
10657	Stage 2 sleep|2	False	1
10658	Stage 2 sleep|2	False	1
10659	Stage 2 sleep|2	False	1
10660	Stage 2 sleep|2	False	1
10661	Stage 2 sleep|2	False	1
10662	Stage 2 sleep|2	False	1
10663	Stage 2 sleep|2	False	1
10664	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10665	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10666	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10667	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10668	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10669	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10670	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10671	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10672	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10673	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10674	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10675	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10676	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10677	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10678	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10679	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10680	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
10681	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
10682	Stage 2 sleep|2	False	0
10683	Stage 2 sleep|2	False	0
10684	Stage 2 sleep|2	False	0
10685	Stage 2 sleep|2	False	0
10686	Stage 2 sleep|2	False	0
10687	Stage 2 sleep|2	False	0
10688	Stage 2 sleep|2	False	0
10689	Stage 2 sleep|2	False	0
10690	Stage 2 sleep|2	False	0
10691	Stage 2 sleep|2	False	0
10692	Stage 2 sleep|2	False	0
10693	Stage 2 sleep|2	False	0
10694	Stage 2 sleep|2	False	0
10695	Stage 2 sleep|2	False	0
10696	Stage 2 sleep|2	False	0
10697	Arousal|Arousal (),Stage 2 sleep|2	False	0
10698	Arousal|Arousal (),Stage 2 sleep|2	False	0
10699	Arousal|Arousal (),Stage 2 sleep|2	False	0
10700	Arousal|Arousal (),Stage 2 sleep|2	False	0
10701	Arousal|Arousal (),Stage 2 sleep|2	False	0
10702	Arousal|Arousal (),Stage 2 sleep|2	False	0
10703	Arousal|Arousal (),Stage 2 sleep|2	False	0
10704	Arousal|Arousal (),Stage 2 sleep|2	False	0
10705	Arousal|Arousal (),Stage 2 sleep|2	False	0
10706	Arousal|Arousal (),Stage 2 sleep|2	False	0
10707	Arousal|Arousal (),Stage 2 sleep|2	False	0
10708	Arousal|Arousal (),Stage 2 sleep|2	False	0
10709	Arousal|Arousal (),Stage 2 sleep|2	False	0
10710	Wake|0	False	0
10711	Wake|0	False	0
10712	Wake|0	False	0
10713	Wake|0	False	0
10714	Wake|0	False	0
10715	SpO2 artifact|SpO2 artifact,Wake|0	False	0
10716	SpO2 artifact|SpO2 artifact,Wake|0	False	0
10717	SpO2 artifact|SpO2 artifact,Wake|0	False	0
10718	SpO2 artifact|SpO2 artifact,Wake|0	False	0
10719	Wake|0	False	0
10720	Wake|0	False	0
10721	Wake|0	False	0
10722	Wake|0	False	0
10723	Wake|0	False	0
10724	Wake|0	False	0
10725	Wake|0	False	0
10726	Wake|0	False	0
10727	Wake|0	False	0
10728	Wake|0	False	0
10729	Wake|0	False	0
10730	Wake|0	False	0
10731	Wake|0	False	0
10732	Wake|0	False	0
10733	Wake|0	False	0
10734	Wake|0	False	0
10735	Wake|0	False	0
10736	Wake|0	False	0
10737	Wake|0	False	0
10738	Wake|0	False	0
10739	Wake|0	False	0
10740	Wake|0	False	0
10741	Wake|0	False	0
10742	Wake|0	False	0
10743	Wake|0	False	0
10744	Wake|0	False	0
10745	Wake|0	False	0
10746	Wake|0	False	0
10747	Wake|0	False	0
10748	Wake|0	False	0
10749	Wake|0	False	0
10750	Wake|0	False	0
10751	Wake|0	False	0
10752	Wake|0	False	0
10753	Wake|0	False	0
10754	Wake|0	False	0
10755	Wake|0	False	0
10756	Wake|0	False	0
10757	Wake|0	False	0
10758	Wake|0	False	0
10759	Wake|0	False	0
10760	Wake|0	False	0
10761	Wake|0	False	0
10762	Wake|0	False	0
10763	Wake|0	False	0
10764	Wake|0	False	0
10765	Wake|0	False	0
10766	Wake|0	False	0
10767	Wake|0	False	0
10768	Wake|0	False	0
10769	Wake|0	False	0
10770	Wake|0	False	0
10771	Wake|0	False	0
10772	Wake|0	False	0
10773	Wake|0	False	0
10774	Wake|0	False	0
10775	Wake|0	False	0
10776	Wake|0	False	0
10777	Wake|0	False	0
10778	Wake|0	False	0
10779	Wake|0	False	0
10780	Wake|0	False	0
10781	Wake|0	False	0
10782	Wake|0	False	0
10783	Wake|0	False	0
10784	Wake|0	False	0
10785	Wake|0	False	0
10786	Wake|0	False	0
10787	Wake|0	False	0
10788	Wake|0	False	0
10789	Wake|0	False	0
10790	Wake|0	False	0
10791	Wake|0	False	0
10792	Hypopnea|Hypopnea,Wake|0	True	0
10793	Hypopnea|Hypopnea,Wake|0	True	0
10794	Hypopnea|Hypopnea,Wake|0	True	0
10795	Hypopnea|Hypopnea,Wake|0	True	0
10796	Hypopnea|Hypopnea,Wake|0	True	0
10797	Hypopnea|Hypopnea,Wake|0	True	0
10798	Hypopnea|Hypopnea,Wake|0	True	0
10799	Hypopnea|Hypopnea,Wake|0	True	0
10800	Hypopnea|Hypopnea,Wake|0	True	1
10801	Hypopnea|Hypopnea,Wake|0	True	1
10802	Hypopnea|Hypopnea,Wake|0	True	1
10803	Hypopnea|Hypopnea,Wake|0	True	1
10804	Hypopnea|Hypopnea,Wake|0	True	1
10805	Hypopnea|Hypopnea,Wake|0	True	1
10806	Hypopnea|Hypopnea,Wake|0	True	1
10807	Hypopnea|Hypopnea,Wake|0	True	1
10808	Hypopnea|Hypopnea,Wake|0	True	1
10809	Hypopnea|Hypopnea,Wake|0	True	1
10810	Wake|0	False	1
10811	Wake|0	False	1
10812	Wake|0	False	1
10813	Wake|0	False	1
10814	Wake|0	False	1
10815	Wake|0	False	1
10816	Wake|0	False	1
10817	Wake|0	False	1
10818	Wake|0	False	1
10819	Wake|0	False	1
10820	Wake|0	False	1
10821	Wake|0	False	1
10822	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10823	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10824	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10825	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10826	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10827	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10828	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10829	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10830	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10831	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10832	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10833	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10834	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10835	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10836	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10837	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10838	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10839	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10840	Wake|0	False	1
10841	Wake|0	False	1
10842	Wake|0	False	1
10843	Wake|0	False	1
10844	Wake|0	False	1
10845	Wake|0	False	1
10846	Wake|0	False	1
10847	Wake|0	False	1
10848	Wake|0	False	1
10849	Wake|0	False	1
10850	Wake|0	False	1
10851	Wake|0	False	1
10852	Wake|0	False	1
10853	Hypopnea|Hypopnea,Wake|0	True	1
10854	Hypopnea|Hypopnea,Wake|0	True	1
10855	Hypopnea|Hypopnea,Wake|0	True	1
10856	Hypopnea|Hypopnea,Wake|0	True	1
10857	Hypopnea|Hypopnea,Wake|0	True	1
10858	Hypopnea|Hypopnea,Wake|0	True	1
10859	Hypopnea|Hypopnea,Wake|0	True	1
10860	Hypopnea|Hypopnea,Wake|0	True	1
10861	Hypopnea|Hypopnea,Wake|0	True	1
10862	Hypopnea|Hypopnea,Wake|0	True	1
10863	Hypopnea|Hypopnea,Wake|0	True	1
10864	Hypopnea|Hypopnea,Wake|0	True	1
10865	Hypopnea|Hypopnea,Wake|0	True	1
10866	Wake|0	False	1
10867	Wake|0	False	1
10868	Wake|0	False	1
10869	Wake|0	False	1
10870	Wake|0	False	1
10871	Wake|0	False	1
10872	Wake|0	False	1
10873	Wake|0	False	1
10874	Wake|0	False	1
10875	Wake|0	False	1
10876	Wake|0	False	1
10877	Wake|0	False	1
10878	Wake|0	False	1
10879	Wake|0	False	1
10880	Wake|0	False	1
10881	Wake|0	False	1
10882	Wake|0	False	1
10883	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10884	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10885	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10886	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10887	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10888	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10889	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10890	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10891	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10892	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10893	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10894	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10895	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10896	Wake|0	False	1
10897	Wake|0	False	1
10898	Wake|0	False	1
10899	Wake|0	False	1
10900	Wake|0	False	1
10901	Wake|0	False	1
10902	Wake|0	False	1
10903	SpO2 artifact|SpO2 artifact,Wake|0	False	1
10904	SpO2 artifact|SpO2 artifact,Wake|0	False	1
10905	SpO2 artifact|SpO2 artifact,Wake|0	False	1
10906	SpO2 artifact|SpO2 artifact,Wake|0	False	1
10907	SpO2 artifact|SpO2 artifact,Wake|0	False	1
10908	SpO2 artifact|SpO2 artifact,Wake|0	False	1
10909	SpO2 artifact|SpO2 artifact,Wake|0	False	1
10910	SpO2 artifact|SpO2 artifact,Wake|0	False	1
10911	SpO2 artifact|SpO2 artifact,Wake|0	False	1
