Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2269	Hypopnea|Hypopnea,REM sleep|5	True	0
2270	Hypopnea|Hypopnea,REM sleep|5	True	0
2271	Hypopnea|Hypopnea,REM sleep|5	True	0
2272	Hypopnea|Hypopnea,REM sleep|5	True	0
2273	Hypopnea|Hypopnea,REM sleep|5	True	0
2274	Hypopnea|Hypopnea,REM sleep|5	True	0
2275	Hypopnea|Hypopnea,REM sleep|5	True	0
2276	Hypopnea|Hypopnea,REM sleep|5	True	0
2277	Hypopnea|Hypopnea,REM sleep|5	True	0
2278	Hypopnea|Hypopnea,REM sleep|5	True	0
2279	Hypopnea|Hypopnea,REM sleep|5	True	0
2280	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2281	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2282	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2283	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2284	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2285	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2286	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2287	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2288	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2289	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2290	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2291	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2292	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2293	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2294	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2295	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2296	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2297	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2298	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2299	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2300	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2301	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2302	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2303	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2304	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2305	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2306	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2307	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2308	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2309	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2310	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2311	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2312	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2313	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2314	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2315	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2316	REM sleep|5	False	1
2317	REM sleep|5	False	1
2318	Hypopnea|Hypopnea,REM sleep|5	True	1
2319	Hypopnea|Hypopnea,REM sleep|5	True	1
2320	Hypopnea|Hypopnea,REM sleep|5	True	1
2321	Hypopnea|Hypopnea,REM sleep|5	True	1
2322	Hypopnea|Hypopnea,REM sleep|5	True	1
2323	Hypopnea|Hypopnea,REM sleep|5	True	1
2324	Hypopnea|Hypopnea,REM sleep|5	True	1
2325	Hypopnea|Hypopnea,REM sleep|5	True	1
2326	Hypopnea|Hypopnea,REM sleep|5	True	1
2327	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2328	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2329	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2330	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2331	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2332	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2333	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2334	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2335	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2336	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2337	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2338	REM sleep|5	False	1
2339	REM sleep|5	False	1
2340	REM sleep|5	False	1
2341	REM sleep|5	False	1
2342	REM sleep|5	False	1
2343	REM sleep|5	False	1
2344	REM sleep|5	False	1
2345	REM sleep|5	False	1
2346	REM sleep|5	False	1
2347	REM sleep|5	False	1
2348	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2349	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2350	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2351	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2352	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2353	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2354	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2355	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2356	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2357	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2358	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2359	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2360	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2361	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2362	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2363	Hypopnea|Hypopnea,REM sleep|5	True	1
2364	Hypopnea|Hypopnea,REM sleep|5	True	1
2365	REM sleep|5	False	1
2366	REM sleep|5	False	1
2367	REM sleep|5	False	1
2368	REM sleep|5	False	1
2369	REM sleep|5	False	1
2370	REM sleep|5	False	1
2371	REM sleep|5	False	1
2372	REM sleep|5	False	1
2373	REM sleep|5	False	1
2374	REM sleep|5	False	1
2375	REM sleep|5	False	1
2376	REM sleep|5	False	1
2377	REM sleep|5	False	1
2378	REM sleep|5	False	1
2379	REM sleep|5	False	1
2380	REM sleep|5	False	1
2381	REM sleep|5	False	1
2382	REM sleep|5	False	1
2383	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2384	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2385	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2386	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2387	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2388	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2389	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2390	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2391	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2392	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2393	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2394	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2395	Hypopnea|Hypopnea,REM sleep|5	True	1
2396	Hypopnea|Hypopnea,REM sleep|5	True	1
2397	Hypopnea|Hypopnea,REM sleep|5	True	1
2398	Hypopnea|Hypopnea,REM sleep|5	True	1
2399	Hypopnea|Hypopnea,REM sleep|5	True	1
2400	Hypopnea|Hypopnea,REM sleep|5	True	1
2401	Hypopnea|Hypopnea,REM sleep|5	True	1
2402	REM sleep|5	False	1
2403	REM sleep|5	False	1
2404	REM sleep|5	False	1
2405	REM sleep|5	False	1
2406	REM sleep|5	False	1
2407	REM sleep|5	False	1
2408	REM sleep|5	False	1
2409	REM sleep|5	False	1
2410	REM sleep|5	False	1
2411	REM sleep|5	False	1
2412	REM sleep|5	False	1
2413	REM sleep|5	False	1
2414	REM sleep|5	False	1
2415	REM sleep|5	False	1
2416	REM sleep|5	False	1
2417	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2418	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2419	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2420	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2421	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2422	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2423	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2424	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2425	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2426	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2427	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2428	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2429	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2430	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2431	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2432	Hypopnea|Hypopnea,REM sleep|5	True	1
2433	Hypopnea|Hypopnea,REM sleep|5	True	1
2434	Hypopnea|Hypopnea,REM sleep|5	True	1
2435	Hypopnea|Hypopnea,REM sleep|5	True	1
2436	Hypopnea|Hypopnea,REM sleep|5	True	1
2437	Hypopnea|Hypopnea,REM sleep|5	True	1
2438	Hypopnea|Hypopnea,REM sleep|5	True	1
2439	Hypopnea|Hypopnea,REM sleep|5	True	1
2440	Hypopnea|Hypopnea,REM sleep|5	True	1
2441	REM sleep|5	False	1
2442	REM sleep|5	False	1
2443	REM sleep|5	False	1
2444	REM sleep|5	False	1
2445	REM sleep|5	False	1
2446	REM sleep|5	False	1
2447	REM sleep|5	False	1
2448	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2449	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2450	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2451	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2452	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2453	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2454	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2455	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2456	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2457	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2458	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2459	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2460	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2461	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2462	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2463	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2464	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2465	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2466	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2467	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2468	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2469	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2470	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2471	REM sleep|5	False	1
2472	REM sleep|5	False	1
2473	REM sleep|5	False	1
2474	REM sleep|5	False	1
2475	REM sleep|5	False	1
2476	REM sleep|5	False	1
2477	REM sleep|5	False	1
2478	REM sleep|5	False	1
2479	REM sleep|5	False	1
2480	REM sleep|5	False	1
2481	REM sleep|5	False	1
2482	REM sleep|5	False	1
2483	REM sleep|5	False	1
2484	Hypopnea|Hypopnea,REM sleep|5	True	1
2485	Hypopnea|Hypopnea,REM sleep|5	True	1
2486	Hypopnea|Hypopnea,REM sleep|5	True	1
2487	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2488	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2489	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2490	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2491	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2492	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2493	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2494	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2495	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2496	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2497	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2498	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2499	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2500	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2501	REM sleep|5	False	1
2502	REM sleep|5	False	1
2503	REM sleep|5	False	1
2504	REM sleep|5	False	1
2505	REM sleep|5	False	1
2506	Hypopnea|Hypopnea,REM sleep|5	True	1
2507	Hypopnea|Hypopnea,REM sleep|5	True	1
2508	Hypopnea|Hypopnea,REM sleep|5	True	1
2509	Hypopnea|Hypopnea,REM sleep|5	True	1
2510	Hypopnea|Hypopnea,REM sleep|5	True	1
2511	Hypopnea|Hypopnea,REM sleep|5	True	1
2512	Hypopnea|Hypopnea,REM sleep|5	True	1
2513	Hypopnea|Hypopnea,REM sleep|5	True	1
2514	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2515	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2516	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2517	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2518	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2519	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2520	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2521	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2522	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2523	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2524	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2525	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2526	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2527	Stage 2 sleep|2	False	1
2528	Stage 2 sleep|2	False	1
2529	Stage 2 sleep|2	False	1
2530	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2531	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2532	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2533	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2534	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2535	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2536	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2537	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2538	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2539	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2540	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2541	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2542	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2543	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2544	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2545	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2546	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2547	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2548	Stage 2 sleep|2	False	1
2549	Stage 2 sleep|2	False	1
2550	Stage 2 sleep|2	False	1
2551	Stage 2 sleep|2	False	1
2552	Stage 2 sleep|2	False	1
2553	Stage 2 sleep|2	False	1
2554	Stage 2 sleep|2	False	1
2555	Stage 2 sleep|2	False	1
2556	Stage 2 sleep|2	False	1
2557	Stage 2 sleep|2	False	1
2558	Stage 2 sleep|2	False	1
2559	Stage 2 sleep|2	False	1
2560	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2561	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2562	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2563	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2564	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2565	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2566	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2567	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2568	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2569	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2570	Stage 2 sleep|2	False	1
2571	Stage 2 sleep|2	False	1
2572	Stage 2 sleep|2	False	1
2573	Stage 2 sleep|2	False	1
2574	Stage 2 sleep|2	False	1
2575	Stage 2 sleep|2	False	1
2576	Stage 2 sleep|2	False	1
2577	Stage 2 sleep|2	False	1
2578	Stage 2 sleep|2	False	1
2579	Stage 2 sleep|2	False	1
2580	REM sleep|5	False	1
2581	REM sleep|5	False	1
2582	REM sleep|5	False	1
2583	REM sleep|5	False	1
2584	REM sleep|5	False	1
2585	REM sleep|5	False	1
2586	REM sleep|5	False	1
2587	Hypopnea|Hypopnea,REM sleep|5	True	1
2588	Hypopnea|Hypopnea,REM sleep|5	True	1
2589	Hypopnea|Hypopnea,REM sleep|5	True	1
2590	Hypopnea|Hypopnea,REM sleep|5	True	1
2591	Hypopnea|Hypopnea,REM sleep|5	True	1
2592	Hypopnea|Hypopnea,REM sleep|5	True	1
2593	Hypopnea|Hypopnea,REM sleep|5	True	1
2594	Hypopnea|Hypopnea,REM sleep|5	True	1
2595	Hypopnea|Hypopnea,REM sleep|5	True	1
2596	Hypopnea|Hypopnea,REM sleep|5	True	1
2597	Hypopnea|Hypopnea,REM sleep|5	True	1
2598	Hypopnea|Hypopnea,REM sleep|5	True	1
2599	Hypopnea|Hypopnea,REM sleep|5	True	1
2600	Hypopnea|Hypopnea,REM sleep|5	True	1
2601	Hypopnea|Hypopnea,REM sleep|5	True	1
2602	Hypopnea|Hypopnea,REM sleep|5	True	1
2603	Hypopnea|Hypopnea,REM sleep|5	True	1
2604	Hypopnea|Hypopnea,REM sleep|5	True	1
2605	Hypopnea|Hypopnea,REM sleep|5	True	1
2606	Hypopnea|Hypopnea,REM sleep|5	True	1
2607	Hypopnea|Hypopnea,REM sleep|5	True	1
2608	Hypopnea|Hypopnea,REM sleep|5	True	1
2609	REM sleep|5	False	1
2610	REM sleep|5	False	1
2611	REM sleep|5	False	1
2612	REM sleep|5	False	1
2613	REM sleep|5	False	1
2614	REM sleep|5	False	1
2615	REM sleep|5	False	1
2616	REM sleep|5	False	1
2617	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2618	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2619	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2620	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2621	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2622	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2623	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2624	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2625	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2626	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2627	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2628	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2629	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2630	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2631	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2632	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2633	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2634	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2635	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2636	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2637	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2638	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2639	Hypopnea|Hypopnea,REM sleep|5	True	1
2640	Hypopnea|Hypopnea,REM sleep|5	True	1
2641	Hypopnea|Hypopnea,REM sleep|5	True	1
2642	Hypopnea|Hypopnea,REM sleep|5	True	1
2643	Hypopnea|Hypopnea,REM sleep|5	True	1
2644	Hypopnea|Hypopnea,REM sleep|5	True	1
2645	Hypopnea|Hypopnea,REM sleep|5	True	1
2646	Hypopnea|Hypopnea,REM sleep|5	True	1
2647	Hypopnea|Hypopnea,REM sleep|5	True	1
2648	Hypopnea|Hypopnea,REM sleep|5	True	1
2649	Hypopnea|Hypopnea,REM sleep|5	True	1
2650	Hypopnea|Hypopnea,REM sleep|5	True	1
2651	Hypopnea|Hypopnea,REM sleep|5	True	1
2652	Hypopnea|Hypopnea,REM sleep|5	True	1
2653	Hypopnea|Hypopnea,REM sleep|5	True	1
2654	REM sleep|5	False	1
2655	REM sleep|5	False	1
2656	REM sleep|5	False	1
2657	REM sleep|5	False	1
2658	REM sleep|5	False	1
2659	REM sleep|5	False	1
2660	REM sleep|5	False	1
2661	REM sleep|5	False	1
2662	REM sleep|5	False	1
2663	REM sleep|5	False	1
2664	REM sleep|5	False	1
2665	REM sleep|5	False	1
2666	REM sleep|5	False	1
2667	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2668	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2669	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2670	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2671	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2672	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2673	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2674	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2675	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2676	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2677	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2678	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2679	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2680	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2681	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2682	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2683	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2684	REM sleep|5	False	1
2685	REM sleep|5	False	1
2686	REM sleep|5	False	1
2687	REM sleep|5	False	1
2688	REM sleep|5	False	1
2689	REM sleep|5	False	1
2690	REM sleep|5	False	1
2691	REM sleep|5	False	1
2692	REM sleep|5	False	1
2693	REM sleep|5	False	1
2694	Hypopnea|Hypopnea,REM sleep|5	True	1
2695	Hypopnea|Hypopnea,REM sleep|5	True	1
2696	Hypopnea|Hypopnea,REM sleep|5	True	1
2697	Hypopnea|Hypopnea,REM sleep|5	True	1
2698	Hypopnea|Hypopnea,REM sleep|5	True	1
2699	Hypopnea|Hypopnea,REM sleep|5	True	1
2700	Hypopnea|Hypopnea,REM sleep|5	True	1
2701	Hypopnea|Hypopnea,REM sleep|5	True	1
2702	Hypopnea|Hypopnea,REM sleep|5	True	1
2703	Hypopnea|Hypopnea,REM sleep|5	True	1
2704	Hypopnea|Hypopnea,REM sleep|5	True	1
2705	Hypopnea|Hypopnea,REM sleep|5	True	1
2706	Hypopnea|Hypopnea,REM sleep|5	True	1
2707	Hypopnea|Hypopnea,REM sleep|5	True	1
2708	Hypopnea|Hypopnea,REM sleep|5	True	1
2709	REM sleep|5	False	1
2710	REM sleep|5	False	1
2711	REM sleep|5	False	1
2712	REM sleep|5	False	1
2713	REM sleep|5	False	1
2714	REM sleep|5	False	1
2715	REM sleep|5	False	1
2716	REM sleep|5	False	1
2717	REM sleep|5	False	1
2718	REM sleep|5	False	1
2719	REM sleep|5	False	1
2720	Hypopnea|Hypopnea,REM sleep|5	True	1
2721	Hypopnea|Hypopnea,REM sleep|5	True	1
2722	Hypopnea|Hypopnea,REM sleep|5	True	1
2723	Hypopnea|Hypopnea,REM sleep|5	True	1
2724	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2725	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
