Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3915	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3916	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3917	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3918	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3919	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3920	Stage 2 sleep|2	False	1
3921	Stage 2 sleep|2	False	1
3922	Stage 2 sleep|2	False	1
3923	Stage 2 sleep|2	False	1
3924	Stage 2 sleep|2	False	1
3925	Stage 2 sleep|2	False	1
3926	Stage 2 sleep|2	False	1
3927	Stage 2 sleep|2	False	1
3928	Stage 2 sleep|2	False	1
3929	Stage 2 sleep|2	False	1
3930	Stage 3 sleep|3	False	1
3931	Stage 3 sleep|3	False	1
3932	Stage 3 sleep|3	False	1
3933	Stage 3 sleep|3	False	1
3934	Stage 3 sleep|3	False	1
3935	Stage 3 sleep|3	False	1
3936	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3937	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3938	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
3939	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
3940	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
3941	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
3942	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
3943	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
3944	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
3945	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
3946	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
3947	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
3948	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3949	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3950	Stage 3 sleep|3	False	1
3951	Stage 3 sleep|3	False	1
3952	Stage 3 sleep|3	False	1
3953	Stage 3 sleep|3	False	1
3954	Stage 3 sleep|3	False	1
3955	Stage 3 sleep|3	False	1
3956	Stage 3 sleep|3	False	1
3957	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3958	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3959	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3960	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3961	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3962	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3963	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3964	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3965	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3966	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
3967	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
3968	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
3969	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
3970	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3971	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3972	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3973	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3974	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3975	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3976	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3977	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3978	Stage 3 sleep|3	False	1
3979	Stage 3 sleep|3	False	1
3980	Stage 3 sleep|3	False	1
3981	Stage 3 sleep|3	False	1
3982	Stage 3 sleep|3	False	1
3983	Stage 3 sleep|3	False	1
3984	Stage 3 sleep|3	False	1
3985	Stage 3 sleep|3	False	1
3986	Stage 3 sleep|3	False	1
3987	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3988	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3989	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3990	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3991	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3992	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3993	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3994	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3995	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3996	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3997	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3998	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3999	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4000	Stage 2 sleep|2	False	1
4001	Stage 2 sleep|2	False	1
4002	Stage 2 sleep|2	False	1
4003	Stage 2 sleep|2	False	1
4004	Stage 2 sleep|2	False	1
4005	Stage 2 sleep|2	False	1
4006	Stage 2 sleep|2	False	1
4007	Stage 2 sleep|2	False	1
4008	Stage 2 sleep|2	False	1
4009	Stage 2 sleep|2	False	1
4010	Stage 2 sleep|2	False	1
4011	Stage 2 sleep|2	False	1
4012	Stage 2 sleep|2	False	1
4013	Stage 2 sleep|2	False	1
4014	Stage 2 sleep|2	False	1
4015	Stage 2 sleep|2	False	1
4016	Stage 2 sleep|2	False	1
4017	Stage 2 sleep|2	False	1
4018	Stage 2 sleep|2	False	1
4019	Stage 2 sleep|2	False	1
4020	Stage 3 sleep|3	False	1
4021	Stage 3 sleep|3	False	1
4022	Stage 3 sleep|3	False	1
4023	Stage 3 sleep|3	False	1
4024	Stage 3 sleep|3	False	1
4025	Stage 3 sleep|3	False	1
4026	Stage 3 sleep|3	False	1
4027	Stage 3 sleep|3	False	1
4028	Stage 3 sleep|3	False	1
4029	Stage 3 sleep|3	False	1
4030	Stage 3 sleep|3	False	1
4031	Stage 3 sleep|3	False	1
4032	Stage 3 sleep|3	False	1
4033	Stage 3 sleep|3	False	1
4034	Stage 3 sleep|3	False	1
4035	Stage 3 sleep|3	False	1
4036	Stage 3 sleep|3	False	1
4037	Stage 3 sleep|3	False	1
4038	Stage 3 sleep|3	False	1
4039	Stage 3 sleep|3	False	1
4040	Stage 3 sleep|3	False	1
4041	Stage 3 sleep|3	False	1
4042	Stage 3 sleep|3	False	1
4043	Stage 3 sleep|3	False	1
4044	Stage 3 sleep|3	False	1
4045	Stage 3 sleep|3	False	1
4046	Stage 3 sleep|3	False	1
4047	Stage 3 sleep|3	False	1
4048	Stage 3 sleep|3	False	1
4049	Stage 3 sleep|3	False	1
4050	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4051	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4052	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4053	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4054	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4055	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4056	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4057	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4058	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4059	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4060	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4061	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4062	Stage 3 sleep|3	False	1
4063	Stage 3 sleep|3	False	1
4064	Stage 3 sleep|3	False	1
4065	Stage 3 sleep|3	False	1
4066	Stage 3 sleep|3	False	1
4067	Stage 3 sleep|3	False	1
4068	Stage 3 sleep|3	False	1
4069	Stage 3 sleep|3	False	1
4070	Stage 3 sleep|3	False	1
4071	Stage 3 sleep|3	False	1
4072	Stage 3 sleep|3	False	1
4073	Stage 3 sleep|3	False	1
4074	Stage 3 sleep|3	False	1
4075	Stage 3 sleep|3	False	1
4076	Stage 3 sleep|3	False	1
4077	Stage 3 sleep|3	False	1
4078	Stage 3 sleep|3	False	1
4079	Stage 3 sleep|3	False	1
4080	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4081	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4082	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4083	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4084	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4085	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4086	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4087	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4088	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4089	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4090	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4091	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4092	Stage 3 sleep|3	False	1
4093	Stage 3 sleep|3	False	1
4094	Stage 3 sleep|3	False	1
4095	Stage 3 sleep|3	False	1
4096	Stage 3 sleep|3	False	1
4097	Stage 3 sleep|3	False	1
4098	Stage 3 sleep|3	False	1
4099	Stage 3 sleep|3	False	1
4100	Stage 3 sleep|3	False	1
4101	Stage 3 sleep|3	False	1
4102	Stage 3 sleep|3	False	1
4103	Stage 3 sleep|3	False	1
4104	Stage 3 sleep|3	False	1
4105	Stage 3 sleep|3	False	1
4106	Stage 3 sleep|3	False	1
4107	Stage 3 sleep|3	False	1
4108	Stage 3 sleep|3	False	1
4109	Stage 3 sleep|3	False	1
4110	Stage 2 sleep|2	False	1
4111	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4112	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4113	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4114	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4115	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4116	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4117	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4118	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4119	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4120	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4121	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4122	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4123	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
4124	Arousal|Arousal (),Stage 2 sleep|2	False	1
4125	Arousal|Arousal (),Stage 2 sleep|2	False	1
4126	Arousal|Arousal (),Stage 2 sleep|2	False	1
4127	Arousal|Arousal (),Stage 2 sleep|2	False	1
4128	Arousal|Arousal (),Stage 2 sleep|2	False	1
4129	Stage 2 sleep|2	False	1
4130	Stage 2 sleep|2	False	1
4131	Stage 2 sleep|2	False	1
4132	Stage 2 sleep|2	False	1
4133	Stage 2 sleep|2	False	1
4134	Stage 2 sleep|2	False	1
4135	Stage 2 sleep|2	False	1
4136	Stage 2 sleep|2	False	1
4137	Stage 2 sleep|2	False	1
4138	Stage 2 sleep|2	False	1
4139	Stage 2 sleep|2	False	1
4140	Stage 2 sleep|2	False	1
4141	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4142	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4143	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4144	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4145	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4146	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4147	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4148	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4149	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4150	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4151	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4152	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4153	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4154	Stage 2 sleep|2	False	1
4155	Stage 2 sleep|2	False	1
4156	Stage 2 sleep|2	False	1
4157	Stage 2 sleep|2	False	1
4158	Stage 2 sleep|2	False	1
4159	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4160	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4161	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4162	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4163	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4164	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4165	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4166	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4167	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4168	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4169	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4170	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4171	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4172	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4173	Stage 3 sleep|3	False	1
4174	Stage 3 sleep|3	False	1
4175	Stage 3 sleep|3	False	1
4176	Stage 3 sleep|3	False	1
4177	Stage 3 sleep|3	False	1
4178	Stage 3 sleep|3	False	1
4179	Stage 3 sleep|3	False	1
4180	Stage 3 sleep|3	False	1
4181	Stage 3 sleep|3	False	1
4182	Stage 3 sleep|3	False	1
4183	Stage 3 sleep|3	False	1
4184	Stage 3 sleep|3	False	1
4185	Stage 3 sleep|3	False	1
4186	Stage 3 sleep|3	False	1
4187	Stage 3 sleep|3	False	1
4188	Stage 3 sleep|3	False	1
4189	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4190	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4191	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4192	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4193	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4194	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4195	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4196	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4197	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4198	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4199	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4200	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4201	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4202	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4203	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4204	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4205	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4206	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4207	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4208	Stage 2 sleep|2	False	1
4209	Stage 2 sleep|2	False	1
4210	Stage 2 sleep|2	False	1
4211	Stage 2 sleep|2	False	1
4212	Stage 2 sleep|2	False	1
4213	Stage 2 sleep|2	False	1
4214	Stage 2 sleep|2	False	1
4215	Stage 2 sleep|2	False	1
4216	Stage 2 sleep|2	False	1
4217	Stage 2 sleep|2	False	1
4218	Stage 2 sleep|2	False	1
4219	Stage 2 sleep|2	False	1
4220	Stage 2 sleep|2	False	1
4221	Stage 2 sleep|2	False	1
4222	Stage 2 sleep|2	False	1
4223	Stage 2 sleep|2	False	1
4224	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4225	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4226	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4227	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4228	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4229	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4230	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4231	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4232	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4233	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4234	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4235	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4236	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4237	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4238	Stage 3 sleep|3	False	1
4239	Stage 3 sleep|3	False	1
4240	Stage 3 sleep|3	False	1
4241	Stage 3 sleep|3	False	1
4242	Stage 3 sleep|3	False	1
4243	Stage 3 sleep|3	False	1
4244	Stage 3 sleep|3	False	1
4245	Stage 3 sleep|3	False	1
4246	Stage 3 sleep|3	False	1
4247	Stage 3 sleep|3	False	1
4248	Stage 3 sleep|3	False	1
4249	Stage 3 sleep|3	False	1
4250	Stage 3 sleep|3	False	1
4251	Stage 3 sleep|3	False	1
4252	Stage 3 sleep|3	False	1
4253	Stage 3 sleep|3	False	1
4254	Stage 3 sleep|3	False	1
4255	Stage 3 sleep|3	False	1
4256	Stage 3 sleep|3	False	1
4257	Stage 3 sleep|3	False	1
4258	Stage 3 sleep|3	False	1
4259	Stage 3 sleep|3	False	1
4260	Stage 2 sleep|2	False	1
4261	Stage 2 sleep|2	False	1
4262	Stage 2 sleep|2	False	1
4263	Stage 2 sleep|2	False	1
4264	Stage 2 sleep|2	False	1
4265	Stage 2 sleep|2	False	1
4266	Stage 2 sleep|2	False	1
4267	Stage 2 sleep|2	False	1
4268	Stage 2 sleep|2	False	1
4269	Stage 2 sleep|2	False	1
4270	Stage 2 sleep|2	False	1
4271	Stage 2 sleep|2	False	1
4272	Stage 2 sleep|2	False	1
4273	Stage 2 sleep|2	False	1
4274	Stage 2 sleep|2	False	1
4275	Stage 2 sleep|2	False	1
4276	Stage 2 sleep|2	False	1
4277	Stage 2 sleep|2	False	1
4278	Stage 2 sleep|2	False	1
4279	Stage 2 sleep|2	False	1
4280	Stage 2 sleep|2	False	1
4281	Stage 2 sleep|2	False	1
4282	Stage 2 sleep|2	False	1
4283	Stage 2 sleep|2	False	1
4284	Stage 2 sleep|2	False	1
4285	Stage 2 sleep|2	False	1
4286	Stage 2 sleep|2	False	1
4287	Stage 2 sleep|2	False	1
4288	Stage 2 sleep|2	False	1
4289	Stage 2 sleep|2	False	1
4290	Stage 3 sleep|3	False	1
4291	Stage 3 sleep|3	False	1
4292	Stage 3 sleep|3	False	1
4293	Stage 3 sleep|3	False	1
4294	Stage 3 sleep|3	False	1
4295	Stage 3 sleep|3	False	1
4296	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4297	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4298	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4299	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4300	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4301	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4302	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4303	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4304	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4305	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4306	Stage 3 sleep|3	False	1
4307	Stage 3 sleep|3	False	1
4308	Stage 3 sleep|3	False	1
4309	Stage 3 sleep|3	False	1
4310	Stage 3 sleep|3	False	1
4311	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4312	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4313	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4314	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4315	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4316	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4317	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4318	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4319	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4320	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4321	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4322	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4323	Stage 3 sleep|3	False	1
4324	Stage 3 sleep|3	False	1
4325	Stage 3 sleep|3	False	1
4326	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4327	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4328	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4329	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4330	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4331	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4332	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4333	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4334	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4335	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4336	Stage 3 sleep|3	False	1
4337	Stage 3 sleep|3	False	1
4338	Stage 3 sleep|3	False	1
4339	Stage 3 sleep|3	False	1
4340	Stage 3 sleep|3	False	1
4341	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4342	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4343	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4344	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4345	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4346	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4347	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4348	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4349	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4350	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4351	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4352	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4353	Stage 3 sleep|3	False	1
4354	Stage 3 sleep|3	False	1
4355	Stage 3 sleep|3	False	1
4356	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4357	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4358	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4359	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4360	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4361	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4362	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4363	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4364	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4365	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4366	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4367	Stage 3 sleep|3	False	1
4368	Stage 3 sleep|3	False	1
4369	Stage 3 sleep|3	False	1
4370	Stage 3 sleep|3	False	1
4371	Stage 3 sleep|3	False	1
4372	Stage 3 sleep|3	False	1
4373	Stage 3 sleep|3	False	1
4374	Stage 3 sleep|3	False	1
4375	Stage 3 sleep|3	False	1
4376	Stage 3 sleep|3	False	1
4377	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4378	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4379	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4380	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4381	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4382	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4383	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4384	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4385	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4386	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
4387	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
4388	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
4389	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4390	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4391	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4392	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4393	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4394	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4395	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4396	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4397	Stage 3 sleep|3	False	1
4398	Stage 3 sleep|3	False	1
4399	Stage 3 sleep|3	False	1
4400	Stage 3 sleep|3	False	1
4401	Stage 3 sleep|3	False	1
4402	Stage 3 sleep|3	False	1
4403	Stage 3 sleep|3	False	1
4404	Stage 3 sleep|3	False	1
4405	Stage 3 sleep|3	False	1
4406	Stage 3 sleep|3	False	1
4407	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4408	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4409	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4410	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4411	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4412	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4413	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
