Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
9182	Stage 2 sleep|2	False	0
9183	Stage 2 sleep|2	False	0
9184	Stage 2 sleep|2	False	0
9185	Stage 2 sleep|2	False	0
9186	Stage 2 sleep|2	False	0
9187	Stage 2 sleep|2	False	0
9188	Stage 2 sleep|2	False	0
9189	Stage 2 sleep|2	False	0
9190	Stage 2 sleep|2	False	0
9191	Stage 2 sleep|2	False	0
9192	Stage 2 sleep|2	False	0
9193	Stage 2 sleep|2	False	0
9194	Stage 2 sleep|2	False	0
9195	Stage 2 sleep|2	False	0
9196	Stage 2 sleep|2	False	0
9197	Stage 2 sleep|2	False	0
9198	Stage 2 sleep|2	False	0
9199	Stage 2 sleep|2	False	0
9200	Stage 2 sleep|2	False	0
9201	Stage 2 sleep|2	False	0
9202	Stage 2 sleep|2	False	0
9203	Stage 2 sleep|2	False	0
9204	Stage 2 sleep|2	False	0
9205	Stage 2 sleep|2	False	0
9206	Stage 2 sleep|2	False	0
9207	Stage 2 sleep|2	False	0
9208	Stage 2 sleep|2	False	0
9209	Stage 2 sleep|2	False	0
9210	Stage 2 sleep|2	False	0
9211	Stage 2 sleep|2	False	0
9212	Stage 2 sleep|2	False	0
9213	Stage 2 sleep|2	False	0
9214	Stage 2 sleep|2	False	0
9215	Stage 2 sleep|2	False	0
9216	Stage 2 sleep|2	False	0
9217	Stage 2 sleep|2	False	0
9218	Stage 2 sleep|2	False	0
9219	Stage 2 sleep|2	False	0
9220	Stage 2 sleep|2	False	0
9221	Stage 2 sleep|2	False	0
9222	Stage 2 sleep|2	False	0
9223	Stage 2 sleep|2	False	0
9224	Stage 2 sleep|2	False	0
9225	Stage 2 sleep|2	False	0
9226	Stage 2 sleep|2	False	0
9227	Stage 2 sleep|2	False	0
9228	Stage 2 sleep|2	False	0
9229	Stage 2 sleep|2	False	0
9230	Stage 2 sleep|2	False	0
9231	Stage 2 sleep|2	False	0
9232	Stage 2 sleep|2	False	0
9233	Stage 2 sleep|2	False	0
9234	Stage 2 sleep|2	False	0
9235	Stage 2 sleep|2	False	0
9236	Stage 2 sleep|2	False	0
9237	Stage 2 sleep|2	False	0
9238	Stage 2 sleep|2	False	0
9239	Stage 2 sleep|2	False	0
9240	Stage 2 sleep|2	False	0
9241	Stage 2 sleep|2	False	0
9242	Stage 2 sleep|2	False	0
9243	Stage 2 sleep|2	False	0
9244	Stage 2 sleep|2	False	0
9245	Stage 2 sleep|2	False	0
9246	Stage 2 sleep|2	False	0
9247	Stage 2 sleep|2	False	0
9248	Stage 2 sleep|2	False	0
9249	Stage 2 sleep|2	False	0
9250	Stage 2 sleep|2	False	0
9251	Stage 2 sleep|2	False	0
9252	Stage 2 sleep|2	False	0
9253	Stage 2 sleep|2	False	0
9254	Stage 2 sleep|2	False	0
9255	Stage 2 sleep|2	False	0
9256	Stage 2 sleep|2	False	0
9257	Stage 2 sleep|2	False	0
9258	Stage 2 sleep|2	False	0
9259	Stage 2 sleep|2	False	0
9260	Stage 2 sleep|2	False	0
9261	Stage 2 sleep|2	False	0
9262	Stage 2 sleep|2	False	0
9263	Stage 2 sleep|2	False	0
9264	Stage 2 sleep|2	False	0
9265	Stage 2 sleep|2	False	0
9266	Stage 2 sleep|2	False	0
9267	Stage 2 sleep|2	False	0
9268	Stage 2 sleep|2	False	0
9269	Stage 2 sleep|2	False	0
9270	Stage 2 sleep|2	False	0
9271	Stage 2 sleep|2	False	0
9272	Stage 2 sleep|2	False	0
9273	Stage 2 sleep|2	False	0
9274	Stage 2 sleep|2	False	0
9275	Stage 2 sleep|2	False	0
9276	Stage 2 sleep|2	False	0
9277	Stage 2 sleep|2	False	0
9278	Stage 2 sleep|2	False	0
9279	Stage 2 sleep|2	False	0
9280	Stage 2 sleep|2	False	0
9281	Stage 2 sleep|2	False	0
9282	Stage 2 sleep|2	False	0
9283	Stage 2 sleep|2	False	0
9284	Stage 2 sleep|2	False	0
9285	Stage 2 sleep|2	False	0
9286	Stage 2 sleep|2	False	0
9287	Stage 2 sleep|2	False	0
9288	Stage 2 sleep|2	False	0
9289	Stage 2 sleep|2	False	0
9290	Stage 2 sleep|2	False	0
9291	Stage 2 sleep|2	False	0
9292	Stage 2 sleep|2	False	0
9293	Stage 2 sleep|2	False	0
9294	Stage 2 sleep|2	False	0
9295	Stage 2 sleep|2	False	0
9296	Stage 2 sleep|2	False	0
9297	Stage 2 sleep|2	False	0
9298	Stage 2 sleep|2	False	0
9299	Stage 2 sleep|2	False	0
9300	Stage 2 sleep|2	False	0
9301	Stage 2 sleep|2	False	0
9302	Stage 2 sleep|2	False	0
9303	Stage 2 sleep|2	False	0
9304	Stage 2 sleep|2	False	0
9305	Stage 2 sleep|2	False	0
9306	Stage 2 sleep|2	False	0
9307	Stage 2 sleep|2	False	0
9308	Stage 2 sleep|2	False	0
9309	Stage 2 sleep|2	False	0
9310	Stage 2 sleep|2	False	0
9311	Stage 2 sleep|2	False	0
9312	Stage 2 sleep|2	False	0
9313	Stage 2 sleep|2	False	0
9314	Stage 2 sleep|2	False	0
9315	Stage 2 sleep|2	False	0
9316	Stage 2 sleep|2	False	0
9317	Stage 2 sleep|2	False	0
9318	Stage 2 sleep|2	False	0
9319	Stage 2 sleep|2	False	0
9320	Stage 2 sleep|2	False	0
9321	Stage 2 sleep|2	False	0
9322	Stage 2 sleep|2	False	0
9323	Stage 2 sleep|2	False	0
9324	Stage 2 sleep|2	False	0
9325	Stage 2 sleep|2	False	0
9326	Stage 2 sleep|2	False	0
9327	Stage 2 sleep|2	False	0
9328	Stage 2 sleep|2	False	0
9329	Stage 2 sleep|2	False	0
9330	Stage 2 sleep|2	False	0
9331	Stage 2 sleep|2	False	0
9332	Stage 2 sleep|2	False	0
9333	Stage 2 sleep|2	False	0
9334	Stage 2 sleep|2	False	0
9335	Stage 2 sleep|2	False	0
9336	Stage 2 sleep|2	False	0
9337	Stage 2 sleep|2	False	0
9338	Stage 2 sleep|2	False	0
9339	Stage 2 sleep|2	False	0
9340	Stage 2 sleep|2	False	0
9341	Stage 2 sleep|2	False	0
9342	Stage 2 sleep|2	False	0
9343	Stage 2 sleep|2	False	0
9344	Stage 2 sleep|2	False	0
9345	Stage 2 sleep|2	False	0
9346	Stage 2 sleep|2	False	0
9347	Stage 2 sleep|2	False	0
9348	Stage 2 sleep|2	False	0
9349	Stage 2 sleep|2	False	0
9350	Stage 2 sleep|2	False	0
9351	Stage 2 sleep|2	False	0
9352	Stage 2 sleep|2	False	0
9353	Stage 2 sleep|2	False	0
9354	Stage 2 sleep|2	False	0
9355	Stage 2 sleep|2	False	0
9356	Stage 2 sleep|2	False	0
9357	Stage 2 sleep|2	False	0
9358	Stage 2 sleep|2	False	0
9359	Stage 2 sleep|2	False	0
9360	Stage 2 sleep|2	False	0
9361	Stage 2 sleep|2	False	0
9362	Stage 2 sleep|2	False	0
9363	Stage 2 sleep|2	False	0
9364	Stage 2 sleep|2	False	0
9365	Stage 2 sleep|2	False	0
9366	Stage 2 sleep|2	False	0
9367	Stage 2 sleep|2	False	0
9368	Stage 2 sleep|2	False	0
9369	Stage 2 sleep|2	False	0
9370	Stage 2 sleep|2	False	0
9371	Stage 2 sleep|2	False	0
9372	Stage 2 sleep|2	False	0
9373	Stage 2 sleep|2	False	0
9374	Stage 2 sleep|2	False	0
9375	Stage 2 sleep|2	False	0
9376	Stage 2 sleep|2	False	0
9377	Stage 2 sleep|2	False	0
9378	Stage 2 sleep|2	False	0
9379	Stage 2 sleep|2	False	0
9380	Stage 2 sleep|2	False	0
9381	Stage 2 sleep|2	False	0
9382	Stage 2 sleep|2	False	0
9383	Stage 2 sleep|2	False	0
9384	Stage 2 sleep|2	False	0
9385	Stage 2 sleep|2	False	0
9386	Stage 2 sleep|2	False	0
9387	Stage 2 sleep|2	False	0
9388	Stage 2 sleep|2	False	0
9389	Stage 2 sleep|2	False	0
9390	Stage 2 sleep|2	False	0
9391	Stage 2 sleep|2	False	0
9392	Stage 2 sleep|2	False	0
9393	Stage 2 sleep|2	False	0
9394	Stage 2 sleep|2	False	0
9395	Stage 2 sleep|2	False	0
9396	Stage 2 sleep|2	False	0
9397	Stage 2 sleep|2	False	0
9398	Stage 2 sleep|2	False	0
9399	Stage 2 sleep|2	False	0
9400	Stage 2 sleep|2	False	0
9401	Stage 2 sleep|2	False	0
9402	Stage 2 sleep|2	False	0
9403	Stage 2 sleep|2	False	0
9404	Stage 2 sleep|2	False	0
9405	Stage 2 sleep|2	False	0
9406	Stage 2 sleep|2	False	0
9407	Stage 2 sleep|2	False	0
9408	Stage 2 sleep|2	False	0
9409	Stage 2 sleep|2	False	0
9410	Stage 2 sleep|2	False	0
9411	Stage 2 sleep|2	False	0
9412	Stage 2 sleep|2	False	0
9413	Stage 2 sleep|2	False	0
9414	Stage 2 sleep|2	False	0
9415	Stage 2 sleep|2	False	0
9416	Stage 2 sleep|2	False	0
9417	Stage 2 sleep|2	False	0
9418	Stage 2 sleep|2	False	0
9419	Stage 2 sleep|2	False	0
9420	Stage 2 sleep|2	False	0
9421	Stage 2 sleep|2	False	0
9422	Stage 2 sleep|2	False	0
9423	Stage 2 sleep|2	False	0
9424	Stage 2 sleep|2	False	0
9425	Stage 2 sleep|2	False	0
9426	Stage 2 sleep|2	False	0
9427	Stage 2 sleep|2	False	0
9428	Stage 2 sleep|2	False	0
9429	Stage 2 sleep|2	False	0
9430	Stage 2 sleep|2	False	0
9431	Stage 2 sleep|2	False	0
9432	Stage 2 sleep|2	False	0
9433	Stage 2 sleep|2	False	0
9434	Stage 2 sleep|2	False	0
9435	Stage 2 sleep|2	False	0
9436	Stage 2 sleep|2	False	0
9437	Stage 2 sleep|2	False	0
9438	Stage 2 sleep|2	False	0
9439	Stage 2 sleep|2	False	0
9440	Stage 2 sleep|2	False	0
9441	Stage 2 sleep|2	False	0
9442	Stage 2 sleep|2	False	0
9443	Stage 2 sleep|2	False	0
9444	Stage 2 sleep|2	False	0
9445	Stage 2 sleep|2	False	0
9446	Stage 2 sleep|2	False	0
9447	Stage 2 sleep|2	False	0
9448	Stage 2 sleep|2	False	0
9449	Stage 2 sleep|2	False	0
9450	Stage 3 sleep|3	False	0
9451	Stage 3 sleep|3	False	0
9452	Stage 3 sleep|3	False	0
9453	Stage 3 sleep|3	False	0
9454	Stage 3 sleep|3	False	0
9455	Stage 3 sleep|3	False	0
9456	Stage 3 sleep|3	False	0
9457	Stage 3 sleep|3	False	0
9458	Stage 3 sleep|3	False	0
9459	Stage 3 sleep|3	False	0
9460	Stage 3 sleep|3	False	0
9461	Stage 3 sleep|3	False	0
9462	Stage 3 sleep|3	False	0
9463	Stage 3 sleep|3	False	0
9464	Stage 3 sleep|3	False	0
9465	Stage 3 sleep|3	False	0
9466	Stage 3 sleep|3	False	0
9467	Stage 3 sleep|3	False	0
9468	Stage 3 sleep|3	False	0
9469	Stage 3 sleep|3	False	0
9470	Stage 3 sleep|3	False	0
9471	Stage 3 sleep|3	False	0
9472	Stage 3 sleep|3	False	0
9473	Stage 3 sleep|3	False	0
9474	Stage 3 sleep|3	False	0
9475	Stage 3 sleep|3	False	0
9476	Stage 3 sleep|3	False	0
9477	Stage 3 sleep|3	False	0
9478	Stage 3 sleep|3	False	0
9479	Stage 3 sleep|3	False	0
9480	Stage 2 sleep|2	False	0
9481	Stage 2 sleep|2	False	0
9482	Stage 2 sleep|2	False	0
9483	Stage 2 sleep|2	False	0
9484	Stage 2 sleep|2	False	0
9485	Stage 2 sleep|2	False	0
9486	Stage 2 sleep|2	False	0
9487	Stage 2 sleep|2	False	0
9488	Stage 2 sleep|2	False	0
9489	Stage 2 sleep|2	False	0
9490	Stage 2 sleep|2	False	0
9491	Stage 2 sleep|2	False	0
9492	Stage 2 sleep|2	False	0
9493	Stage 2 sleep|2	False	0
9494	Stage 2 sleep|2	False	0
9495	Stage 2 sleep|2	False	0
9496	Stage 2 sleep|2	False	0
9497	Stage 2 sleep|2	False	0
9498	Stage 2 sleep|2	False	0
9499	Stage 2 sleep|2	False	0
9500	Stage 2 sleep|2	False	0
9501	Stage 2 sleep|2	False	0
9502	Stage 2 sleep|2	False	0
9503	Stage 2 sleep|2	False	0
9504	Stage 2 sleep|2	False	0
9505	Stage 2 sleep|2	False	0
9506	Stage 2 sleep|2	False	0
9507	Stage 2 sleep|2	False	0
9508	Stage 2 sleep|2	False	0
9509	Stage 2 sleep|2	False	0
9510	Stage 2 sleep|2	False	0
9511	Stage 2 sleep|2	False	0
9512	Stage 2 sleep|2	False	0
9513	Stage 2 sleep|2	False	0
9514	Stage 2 sleep|2	False	0
9515	Stage 2 sleep|2	False	0
9516	Stage 2 sleep|2	False	0
9517	Stage 2 sleep|2	False	0
9518	Stage 2 sleep|2	False	0
9519	Stage 2 sleep|2	False	0
9520	Stage 2 sleep|2	False	0
9521	Stage 2 sleep|2	False	0
9522	Stage 2 sleep|2	False	0
9523	Stage 2 sleep|2	False	0
9524	Stage 2 sleep|2	False	0
9525	Stage 2 sleep|2	False	0
9526	Stage 2 sleep|2	False	0
9527	Stage 2 sleep|2	False	0
9528	Stage 2 sleep|2	False	0
9529	Stage 2 sleep|2	False	0
9530	Stage 2 sleep|2	False	0
9531	Stage 2 sleep|2	False	0
9532	Stage 2 sleep|2	False	0
9533	Stage 2 sleep|2	False	0
9534	Stage 2 sleep|2	False	0
9535	Stage 2 sleep|2	False	0
9536	Stage 2 sleep|2	False	0
9537	Stage 2 sleep|2	False	0
9538	Stage 2 sleep|2	False	0
9539	Stage 2 sleep|2	False	0
9540	Stage 3 sleep|3	False	0
9541	Stage 3 sleep|3	False	0
9542	Stage 3 sleep|3	False	0
9543	Stage 3 sleep|3	False	0
9544	Stage 3 sleep|3	False	0
9545	Stage 3 sleep|3	False	0
9546	Stage 3 sleep|3	False	0
9547	Stage 3 sleep|3	False	0
9548	Stage 3 sleep|3	False	0
9549	Stage 3 sleep|3	False	0
9550	Stage 3 sleep|3	False	0
9551	Stage 3 sleep|3	False	0
9552	Stage 3 sleep|3	False	0
9553	Stage 3 sleep|3	False	0
9554	Stage 3 sleep|3	False	0
9555	Stage 3 sleep|3	False	0
9556	Stage 3 sleep|3	False	0
9557	Stage 3 sleep|3	False	0
9558	Stage 3 sleep|3	False	0
9559	Stage 3 sleep|3	False	0
9560	Stage 3 sleep|3	False	0
9561	Stage 3 sleep|3	False	0
9562	Stage 3 sleep|3	False	0
9563	Stage 3 sleep|3	False	0
9564	Stage 3 sleep|3	False	0
9565	Stage 3 sleep|3	False	0
9566	Stage 3 sleep|3	False	0
9567	Stage 3 sleep|3	False	0
9568	Stage 3 sleep|3	False	0
9569	Stage 3 sleep|3	False	0
9570	Stage 3 sleep|3	False	0
9571	Stage 3 sleep|3	False	0
9572	Stage 3 sleep|3	False	0
9573	Stage 3 sleep|3	False	0
9574	Stage 3 sleep|3	False	0
9575	Stage 3 sleep|3	False	0
9576	Stage 3 sleep|3	False	0
9577	Stage 3 sleep|3	False	0
9578	Stage 3 sleep|3	False	0
9579	Stage 3 sleep|3	False	0
9580	Stage 3 sleep|3	False	0
9581	Stage 3 sleep|3	False	0
9582	Stage 3 sleep|3	False	0
9583	Stage 3 sleep|3	False	0
9584	Stage 3 sleep|3	False	0
9585	Stage 3 sleep|3	False	0
9586	Stage 3 sleep|3	False	0
9587	Stage 3 sleep|3	False	0
9588	Stage 3 sleep|3	False	0
9589	Stage 3 sleep|3	False	0
9590	Stage 3 sleep|3	False	0
9591	Stage 3 sleep|3	False	0
9592	Stage 3 sleep|3	False	0
9593	Stage 3 sleep|3	False	0
9594	Stage 3 sleep|3	False	0
9595	Stage 3 sleep|3	False	0
9596	Stage 3 sleep|3	False	0
9597	Stage 3 sleep|3	False	0
9598	Stage 3 sleep|3	False	0
9599	Stage 3 sleep|3	False	0
9600	Stage 3 sleep|3	False	0
9601	Stage 3 sleep|3	False	0
9602	Stage 3 sleep|3	False	0
9603	Stage 3 sleep|3	False	0
9604	Stage 3 sleep|3	False	0
9605	Stage 3 sleep|3	False	0
9606	Stage 3 sleep|3	False	0
9607	Stage 3 sleep|3	False	0
9608	Stage 3 sleep|3	False	0
9609	Stage 3 sleep|3	False	0
9610	Stage 3 sleep|3	False	0
9611	Stage 3 sleep|3	False	0
9612	Stage 3 sleep|3	False	0
9613	Stage 3 sleep|3	False	0
9614	Stage 3 sleep|3	False	0
9615	Stage 3 sleep|3	False	0
9616	Stage 3 sleep|3	False	0
9617	Stage 3 sleep|3	False	0
9618	Stage 3 sleep|3	False	0
9619	Stage 3 sleep|3	False	0
9620	Stage 3 sleep|3	False	0
9621	Stage 3 sleep|3	False	0
9622	Stage 3 sleep|3	False	0
9623	Stage 3 sleep|3	False	0
9624	Stage 3 sleep|3	False	0
9625	Stage 3 sleep|3	False	0
9626	Stage 3 sleep|3	False	0
9627	Stage 3 sleep|3	False	0
9628	Stage 3 sleep|3	False	0
9629	Stage 3 sleep|3	False	0
9630	Stage 3 sleep|3	False	0
9631	Stage 3 sleep|3	False	0
9632	Stage 3 sleep|3	False	0
9633	Stage 3 sleep|3	False	0
9634	Stage 3 sleep|3	False	0
9635	Stage 3 sleep|3	False	0
9636	Stage 3 sleep|3	False	0
9637	Stage 3 sleep|3	False	0
9638	Stage 3 sleep|3	False	0
9639	Stage 3 sleep|3	False	0
9640	Stage 3 sleep|3	False	0
9641	Stage 3 sleep|3	False	0
9642	Stage 3 sleep|3	False	0
9643	Stage 3 sleep|3	False	0
9644	Stage 3 sleep|3	False	0
9645	Stage 3 sleep|3	False	0
9646	Stage 3 sleep|3	False	0
9647	Stage 3 sleep|3	False	0
9648	Stage 3 sleep|3	False	0
9649	Stage 3 sleep|3	False	0
9650	Stage 3 sleep|3	False	0
9651	Stage 3 sleep|3	False	0
9652	Stage 3 sleep|3	False	0
9653	Stage 3 sleep|3	False	0
9654	Stage 3 sleep|3	False	0
9655	Stage 3 sleep|3	False	0
9656	Stage 3 sleep|3	False	0
9657	Stage 3 sleep|3	False	0
9658	Stage 3 sleep|3	False	0
9659	Stage 3 sleep|3	False	0
9660	Stage 3 sleep|3	False	0
9661	Stage 3 sleep|3	False	0
9662	Stage 3 sleep|3	False	0
9663	Stage 3 sleep|3	False	0
9664	Stage 3 sleep|3	False	0
9665	Stage 3 sleep|3	False	0
9666	Stage 3 sleep|3	False	0
9667	Stage 3 sleep|3	False	0
9668	Stage 3 sleep|3	False	0
9669	Stage 3 sleep|3	False	0
9670	Stage 3 sleep|3	False	0
9671	Stage 3 sleep|3	False	0
9672	Stage 3 sleep|3	False	0
9673	Stage 3 sleep|3	False	0
9674	Stage 3 sleep|3	False	0
9675	Stage 3 sleep|3	False	0
9676	Stage 3 sleep|3	False	0
9677	Stage 3 sleep|3	False	0
9678	Stage 3 sleep|3	False	0
9679	Stage 3 sleep|3	False	0
9680	Stage 3 sleep|3	False	0
9681	Stage 3 sleep|3	False	0
9682	Stage 3 sleep|3	False	0
9683	Stage 3 sleep|3	False	0
9684	Stage 3 sleep|3	False	0
9685	Stage 3 sleep|3	False	0
9686	Stage 3 sleep|3	False	0
9687	Stage 3 sleep|3	False	0
9688	Stage 3 sleep|3	False	0
9689	Stage 3 sleep|3	False	0
9690	Stage 3 sleep|3	False	0
9691	Stage 3 sleep|3	False	0
9692	Stage 3 sleep|3	False	0
9693	Stage 3 sleep|3	False	0
9694	Stage 3 sleep|3	False	0
9695	Stage 3 sleep|3	False	0
9696	Stage 3 sleep|3	False	0
9697	Stage 3 sleep|3	False	0
9698	Stage 3 sleep|3	False	0
9699	Stage 3 sleep|3	False	0
9700	Stage 3 sleep|3	False	0
9701	Stage 3 sleep|3	False	0
9702	Stage 3 sleep|3	False	0
9703	Stage 3 sleep|3	False	0
9704	Stage 3 sleep|3	False	0
9705	Stage 3 sleep|3	False	0
9706	Stage 3 sleep|3	False	0
9707	Stage 3 sleep|3	False	0
9708	Stage 3 sleep|3	False	0
9709	Stage 3 sleep|3	False	0
9710	Stage 3 sleep|3	False	0
9711	Stage 3 sleep|3	False	0
9712	Stage 3 sleep|3	False	0
9713	Stage 3 sleep|3	False	0
9714	Stage 3 sleep|3	False	0
9715	Stage 3 sleep|3	False	0
9716	Stage 3 sleep|3	False	0
9717	Stage 3 sleep|3	False	0
9718	Stage 3 sleep|3	False	0
9719	Stage 3 sleep|3	False	0
9720	Stage 3 sleep|3	False	0
9721	Stage 3 sleep|3	False	0
9722	Stage 3 sleep|3	False	0
9723	Stage 3 sleep|3	False	0
9724	Stage 3 sleep|3	False	0
9725	Stage 3 sleep|3	False	0
9726	Stage 3 sleep|3	False	0
9727	Stage 3 sleep|3	False	0
9728	Stage 3 sleep|3	False	0
9729	Stage 3 sleep|3	False	0
9730	Stage 3 sleep|3	False	0
9731	Stage 3 sleep|3	False	0
9732	Stage 3 sleep|3	False	0
9733	Stage 3 sleep|3	False	0
9734	Stage 3 sleep|3	False	0
9735	Stage 3 sleep|3	False	0
9736	Stage 3 sleep|3	False	0
9737	Stage 3 sleep|3	False	0
9738	Stage 3 sleep|3	False	0
9739	Stage 3 sleep|3	False	0
9740	Stage 3 sleep|3	False	0
9741	Stage 3 sleep|3	False	0
9742	Stage 3 sleep|3	False	0
9743	Stage 3 sleep|3	False	0
9744	Stage 3 sleep|3	False	0
9745	Stage 3 sleep|3	False	0
9746	Stage 3 sleep|3	False	0
9747	Stage 3 sleep|3	False	0
9748	Stage 3 sleep|3	False	0
9749	Stage 3 sleep|3	False	0
9750	Stage 3 sleep|3	False	0
9751	Stage 3 sleep|3	False	0
9752	Stage 3 sleep|3	False	0
9753	Stage 3 sleep|3	False	0
9754	Stage 3 sleep|3	False	0
9755	Stage 3 sleep|3	False	0
9756	Stage 3 sleep|3	False	0
9757	Stage 3 sleep|3	False	0
9758	Stage 3 sleep|3	False	0
9759	Stage 3 sleep|3	False	0
9760	Stage 3 sleep|3	False	0
9761	Stage 3 sleep|3	False	0
9762	Stage 3 sleep|3	False	0
9763	Stage 3 sleep|3	False	0
9764	Stage 3 sleep|3	False	0
9765	Stage 3 sleep|3	False	0
9766	Stage 3 sleep|3	False	0
9767	Stage 3 sleep|3	False	0
9768	Stage 3 sleep|3	False	0
9769	Stage 3 sleep|3	False	0
9770	Stage 3 sleep|3	False	0
9771	Stage 3 sleep|3	False	0
9772	Stage 3 sleep|3	False	0
9773	Stage 3 sleep|3	False	0
9774	Stage 3 sleep|3	False	0
9775	Stage 3 sleep|3	False	0
9776	Stage 3 sleep|3	False	0
9777	Stage 3 sleep|3	False	0
9778	Stage 3 sleep|3	False	0
9779	Stage 3 sleep|3	False	0
9780	Stage 3 sleep|3	False	0
9781	Stage 3 sleep|3	False	0
9782	Stage 3 sleep|3	False	0
9783	Stage 3 sleep|3	False	0
9784	Stage 3 sleep|3	False	0
9785	Stage 3 sleep|3	False	0
9786	Stage 3 sleep|3	False	0
9787	Stage 3 sleep|3	False	0
9788	Stage 3 sleep|3	False	0
9789	Stage 3 sleep|3	False	0
9790	Stage 3 sleep|3	False	0
9791	Stage 3 sleep|3	False	0
9792	Stage 3 sleep|3	False	0
9793	Stage 3 sleep|3	False	0
9794	Stage 3 sleep|3	False	0
9795	Stage 3 sleep|3	False	0
9796	Stage 3 sleep|3	False	0
9797	Stage 3 sleep|3	False	0
9798	Stage 3 sleep|3	False	0
9799	Stage 3 sleep|3	False	0
9800	Stage 3 sleep|3	False	0
9801	Stage 3 sleep|3	False	0
9802	Stage 3 sleep|3	False	0
9803	Stage 3 sleep|3	False	0
9804	Stage 3 sleep|3	False	0
9805	Stage 3 sleep|3	False	0
9806	Stage 3 sleep|3	False	0
9807	Stage 3 sleep|3	False	0
9808	Stage 3 sleep|3	False	0
9809	Stage 3 sleep|3	False	0
9810	Stage 3 sleep|3	False	0
9811	Stage 3 sleep|3	False	0
9812	Stage 3 sleep|3	False	0
9813	Stage 3 sleep|3	False	0
9814	Stage 3 sleep|3	False	0
9815	Stage 3 sleep|3	False	0
9816	Stage 3 sleep|3	False	0
9817	Stage 3 sleep|3	False	0
9818	Stage 3 sleep|3	False	0
9819	Stage 3 sleep|3	False	0
9820	Stage 3 sleep|3	False	0
9821	Stage 3 sleep|3	False	0
9822	Stage 3 sleep|3	False	0
9823	Stage 3 sleep|3	False	0
9824	Stage 3 sleep|3	False	0
9825	Stage 3 sleep|3	False	0
9826	Stage 3 sleep|3	False	0
9827	Stage 3 sleep|3	False	0
9828	Stage 3 sleep|3	False	0
9829	Stage 3 sleep|3	False	0
9830	Stage 3 sleep|3	False	0
9831	Stage 3 sleep|3	False	0
9832	Stage 3 sleep|3	False	0
9833	Stage 3 sleep|3	False	0
9834	Stage 3 sleep|3	False	0
9835	Stage 3 sleep|3	False	0
9836	Stage 3 sleep|3	False	0
9837	Stage 3 sleep|3	False	0
9838	Stage 3 sleep|3	False	0
9839	Stage 3 sleep|3	False	0
9840	Stage 3 sleep|3	False	0
9841	Stage 3 sleep|3	False	0
9842	Stage 3 sleep|3	False	0
9843	Stage 3 sleep|3	False	0
9844	Stage 3 sleep|3	False	0
9845	Stage 3 sleep|3	False	0
9846	Stage 3 sleep|3	False	0
9847	Stage 3 sleep|3	False	0
9848	Stage 3 sleep|3	False	0
9849	Stage 3 sleep|3	False	0
9850	Stage 3 sleep|3	False	0
9851	Stage 3 sleep|3	False	0
9852	Stage 3 sleep|3	False	0
9853	Stage 3 sleep|3	False	0
9854	Stage 3 sleep|3	False	0
9855	Stage 3 sleep|3	False	0
9856	Stage 3 sleep|3	False	0
9857	Stage 3 sleep|3	False	0
9858	Stage 3 sleep|3	False	0
9859	Stage 3 sleep|3	False	0
9860	Stage 3 sleep|3	False	0
9861	Stage 3 sleep|3	False	0
9862	Stage 3 sleep|3	False	0
9863	Stage 3 sleep|3	False	0
9864	Stage 3 sleep|3	False	0
9865	Stage 3 sleep|3	False	0
9866	Stage 3 sleep|3	False	0
9867	Stage 3 sleep|3	False	0
9868	Stage 3 sleep|3	False	0
9869	Stage 3 sleep|3	False	0
9870	Stage 3 sleep|3	False	0
9871	Stage 3 sleep|3	False	0
9872	Stage 3 sleep|3	False	0
9873	Stage 3 sleep|3	False	0
9874	Stage 3 sleep|3	False	0
9875	Stage 3 sleep|3	False	0
9876	Stage 3 sleep|3	False	0
9877	Stage 3 sleep|3	False	0
9878	Stage 3 sleep|3	False	0
9879	Stage 3 sleep|3	False	0
9880	Stage 3 sleep|3	False	0
9881	Stage 3 sleep|3	False	0
9882	Stage 3 sleep|3	False	0
9883	Stage 3 sleep|3	False	0
9884	Stage 3 sleep|3	False	0
9885	Stage 3 sleep|3	False	0
9886	Stage 3 sleep|3	False	0
9887	Stage 3 sleep|3	False	0
9888	Stage 3 sleep|3	False	0
9889	Stage 3 sleep|3	False	0
9890	Stage 3 sleep|3	False	0
9891	Stage 3 sleep|3	False	0
9892	Stage 3 sleep|3	False	0
9893	Stage 3 sleep|3	False	0
9894	Stage 3 sleep|3	False	0
9895	Stage 3 sleep|3	False	0
9896	Stage 3 sleep|3	False	0
9897	Stage 3 sleep|3	False	0
9898	Stage 3 sleep|3	False	0
9899	Stage 3 sleep|3	False	0
9900	Stage 3 sleep|3	False	0
9901	Stage 3 sleep|3	False	0
9902	Stage 3 sleep|3	False	0
9903	Stage 3 sleep|3	False	0
9904	Stage 3 sleep|3	False	0
9905	Stage 3 sleep|3	False	0
9906	Stage 3 sleep|3	False	0
9907	Stage 3 sleep|3	False	0
9908	Stage 3 sleep|3	False	0
9909	Stage 3 sleep|3	False	0
9910	Stage 3 sleep|3	False	0
9911	Stage 3 sleep|3	False	0
9912	Stage 3 sleep|3	False	0
9913	Stage 3 sleep|3	False	0
9914	Stage 3 sleep|3	False	0
9915	Stage 3 sleep|3	False	0
9916	Stage 3 sleep|3	False	0
