Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5670	Stage 1 sleep|1	False	0
5671	Stage 1 sleep|1	False	0
5672	Stage 1 sleep|1	False	0
5673	Stage 1 sleep|1	False	0
5674	Stage 1 sleep|1	False	0
5675	Stage 1 sleep|1	False	0
5676	Stage 1 sleep|1	False	0
5677	Stage 1 sleep|1	False	0
5678	Stage 1 sleep|1	False	0
5679	Stage 1 sleep|1	False	0
5680	Stage 1 sleep|1	False	0
5681	Stage 1 sleep|1	False	0
5682	Stage 1 sleep|1	False	0
5683	Stage 1 sleep|1	False	0
5684	Stage 1 sleep|1	False	0
5685	Stage 1 sleep|1	False	0
5686	Stage 1 sleep|1	False	0
5687	Stage 1 sleep|1	False	0
5688	Arousal|Arousal (),Stage 1 sleep|1	False	0
5689	Arousal|Arousal (),Stage 1 sleep|1	False	0
5690	Arousal|Arousal (),Stage 1 sleep|1	False	0
5691	Arousal|Arousal (),Stage 1 sleep|1	False	0
5692	Arousal|Arousal (),Stage 1 sleep|1	False	0
5693	Arousal|Arousal (),Stage 1 sleep|1	False	0
5694	Arousal|Arousal (),Stage 1 sleep|1	False	0
5695	Arousal|Arousal (),Stage 1 sleep|1	False	0
5696	Arousal|Arousal (),Stage 1 sleep|1	False	0
5697	Arousal|Arousal (),Stage 1 sleep|1	False	0
5698	Arousal|Arousal (),Stage 1 sleep|1	False	0
5699	Arousal|Arousal (),Stage 1 sleep|1	False	0
5700	Stage 1 sleep|1	False	0
5701	Stage 1 sleep|1	False	0
5702	Stage 1 sleep|1	False	0
5703	Stage 1 sleep|1	False	0
5704	Stage 1 sleep|1	False	0
5705	Stage 1 sleep|1	False	0
5706	Stage 1 sleep|1	False	0
5707	Stage 1 sleep|1	False	0
5708	Stage 1 sleep|1	False	0
5709	Stage 1 sleep|1	False	0
5710	Stage 1 sleep|1	False	0
5711	Stage 1 sleep|1	False	0
5712	Stage 1 sleep|1	False	0
5713	Stage 1 sleep|1	False	0
5714	Stage 1 sleep|1	False	0
5715	Stage 1 sleep|1	False	0
5716	Stage 1 sleep|1	False	0
5717	Stage 1 sleep|1	False	0
5718	Stage 1 sleep|1	False	0
5719	Stage 1 sleep|1	False	0
5720	Stage 1 sleep|1	False	0
5721	Stage 1 sleep|1	False	0
5722	Stage 1 sleep|1	False	0
5723	Stage 1 sleep|1	False	0
5724	Stage 1 sleep|1	False	0
5725	Stage 1 sleep|1	False	0
5726	Stage 1 sleep|1	False	0
5727	Stage 1 sleep|1	False	0
5728	Stage 1 sleep|1	False	0
5729	Stage 1 sleep|1	False	0
5730	Stage 1 sleep|1	False	0
5731	Stage 1 sleep|1	False	0
5732	Stage 1 sleep|1	False	0
5733	Stage 1 sleep|1	False	0
5734	Stage 1 sleep|1	False	0
5735	Arousal|Arousal (),Stage 1 sleep|1	False	0
5736	Arousal|Arousal (),Stage 1 sleep|1	False	0
5737	Arousal|Arousal (),Stage 1 sleep|1	False	0
5738	Arousal|Arousal (),Stage 1 sleep|1	False	0
5739	Arousal|Arousal (),Stage 1 sleep|1	False	0
5740	Arousal|Arousal (),Stage 1 sleep|1	False	0
5741	Arousal|Arousal (),Stage 1 sleep|1	False	0
5742	Arousal|Arousal (),Stage 1 sleep|1	False	0
5743	Stage 1 sleep|1	False	0
5744	Stage 1 sleep|1	False	0
5745	Stage 1 sleep|1	False	0
5746	Stage 1 sleep|1	False	0
5747	Stage 1 sleep|1	False	0
5748	Stage 1 sleep|1	False	0
5749	Stage 1 sleep|1	False	0
5750	Stage 1 sleep|1	False	0
5751	Stage 1 sleep|1	False	0
5752	Stage 1 sleep|1	False	0
5753	Stage 1 sleep|1	False	0
5754	Stage 1 sleep|1	False	0
5755	Stage 1 sleep|1	False	0
5756	Stage 1 sleep|1	False	0
5757	Stage 1 sleep|1	False	0
5758	Stage 1 sleep|1	False	0
5759	Stage 1 sleep|1	False	0
5760	Stage 1 sleep|1	False	0
5761	Stage 1 sleep|1	False	0
5762	Stage 1 sleep|1	False	0
5763	Stage 1 sleep|1	False	0
5764	Stage 1 sleep|1	False	0
5765	Stage 1 sleep|1	False	0
5766	Stage 1 sleep|1	False	0
5767	Stage 1 sleep|1	False	0
5768	Stage 1 sleep|1	False	0
5769	Stage 1 sleep|1	False	0
5770	Stage 1 sleep|1	False	0
5771	Stage 1 sleep|1	False	0
5772	Stage 1 sleep|1	False	0
5773	Stage 1 sleep|1	False	0
5774	Arousal|Arousal (),Stage 1 sleep|1	False	0
5775	Arousal|Arousal (),Stage 1 sleep|1	False	0
5776	Arousal|Arousal (),Stage 1 sleep|1	False	0
5777	Arousal|Arousal (),Stage 1 sleep|1	False	0
5778	Arousal|Arousal (),Stage 1 sleep|1	False	0
5779	Arousal|Arousal (),Stage 1 sleep|1	False	0
5780	Arousal|Arousal (),Stage 1 sleep|1	False	0
5781	Stage 1 sleep|1	False	0
5782	Stage 1 sleep|1	False	0
5783	Stage 1 sleep|1	False	0
5784	Stage 1 sleep|1	False	0
5785	Stage 1 sleep|1	False	0
5786	Stage 1 sleep|1	False	0
5787	Stage 1 sleep|1	False	0
5788	Stage 1 sleep|1	False	0
5789	Stage 1 sleep|1	False	0
5790	Stage 2 sleep|2	False	0
5791	Stage 2 sleep|2	False	0
5792	Stage 2 sleep|2	False	0
5793	Stage 2 sleep|2	False	0
5794	Stage 2 sleep|2	False	0
5795	Stage 2 sleep|2	False	0
5796	Stage 2 sleep|2	False	0
5797	Stage 2 sleep|2	False	0
5798	Stage 2 sleep|2	False	0
5799	Stage 2 sleep|2	False	0
5800	Stage 2 sleep|2	False	0
5801	Stage 2 sleep|2	False	0
5802	Stage 2 sleep|2	False	0
5803	Stage 2 sleep|2	False	0
5804	Stage 2 sleep|2	False	0
5805	Stage 2 sleep|2	False	0
5806	Stage 2 sleep|2	False	0
5807	Stage 2 sleep|2	False	0
5808	Stage 2 sleep|2	False	0
5809	Stage 2 sleep|2	False	0
5810	Stage 2 sleep|2	False	0
5811	Stage 2 sleep|2	False	0
5812	Stage 2 sleep|2	False	0
5813	Arousal|Arousal (),Stage 2 sleep|2	False	0
5814	Arousal|Arousal (),Stage 2 sleep|2	False	0
5815	Arousal|Arousal (),Stage 2 sleep|2	False	0
5816	Arousal|Arousal (),Stage 2 sleep|2	False	0
5817	Arousal|Arousal (),Stage 2 sleep|2	False	0
5818	Arousal|Arousal (),Stage 2 sleep|2	False	0
5819	Arousal|Arousal (),Stage 2 sleep|2	False	0
5820	Arousal|Arousal (),Stage 2 sleep|2	False	0
5821	Arousal|Arousal (),Stage 2 sleep|2	False	0
5822	Stage 2 sleep|2	False	0
5823	Stage 2 sleep|2	False	0
5824	Stage 2 sleep|2	False	0
5825	Stage 2 sleep|2	False	0
5826	Stage 2 sleep|2	False	0
5827	Stage 2 sleep|2	False	0
5828	Stage 2 sleep|2	False	0
5829	Stage 2 sleep|2	False	0
5830	Stage 2 sleep|2	False	0
5831	Stage 2 sleep|2	False	0
5832	Stage 2 sleep|2	False	0
5833	Stage 2 sleep|2	False	0
5834	Stage 2 sleep|2	False	0
5835	Stage 2 sleep|2	False	0
5836	Stage 2 sleep|2	False	0
5837	Stage 2 sleep|2	False	0
5838	Stage 2 sleep|2	False	0
5839	Stage 2 sleep|2	False	0
5840	Stage 2 sleep|2	False	0
5841	Stage 2 sleep|2	False	0
5842	Stage 2 sleep|2	False	0
5843	Stage 2 sleep|2	False	0
5844	Stage 2 sleep|2	False	0
5845	Stage 2 sleep|2	False	0
5846	Stage 2 sleep|2	False	0
5847	Stage 2 sleep|2	False	0
5848	Stage 2 sleep|2	False	0
5849	Stage 2 sleep|2	False	0
5850	Wake|0	False	0
5851	Wake|0	False	0
5852	Wake|0	False	0
5853	Wake|0	False	0
5854	Wake|0	False	0
5855	Wake|0	False	0
5856	Arousal|Arousal (),Wake|0	False	0
5857	Arousal|Arousal (),Wake|0	False	0
5858	Arousal|Arousal (),Wake|0	False	0
5859	Arousal|Arousal (),Wake|0	False	0
5860	Arousal|Arousal (),Wake|0	False	0
5861	Arousal|Arousal (),Wake|0	False	0
5862	Arousal|Arousal (),Wake|0	False	0
5863	Arousal|Arousal (),Wake|0	False	0
5864	Arousal|Arousal (),Wake|0	False	0
5865	Arousal|Arousal (),Wake|0	False	0
5866	Wake|0	False	0
5867	Wake|0	False	0
5868	Wake|0	False	0
5869	Wake|0	False	0
5870	Wake|0	False	0
5871	Wake|0	False	0
5872	Wake|0	False	0
5873	Wake|0	False	0
5874	Wake|0	False	0
5875	Wake|0	False	0
5876	Wake|0	False	0
5877	Wake|0	False	0
5878	Wake|0	False	0
5879	Wake|0	False	0
5880	Stage 1 sleep|1	False	0
5881	Stage 1 sleep|1	False	0
5882	Stage 1 sleep|1	False	0
5883	Stage 1 sleep|1	False	0
5884	Stage 1 sleep|1	False	0
5885	Stage 1 sleep|1	False	0
5886	Stage 1 sleep|1	False	0
5887	Stage 1 sleep|1	False	0
5888	Stage 1 sleep|1	False	0
5889	Stage 1 sleep|1	False	0
5890	Stage 1 sleep|1	False	0
5891	Stage 1 sleep|1	False	0
5892	Stage 1 sleep|1	False	0
5893	Stage 1 sleep|1	False	0
5894	Stage 1 sleep|1	False	0
5895	Stage 1 sleep|1	False	0
5896	Stage 1 sleep|1	False	0
5897	Stage 1 sleep|1	False	0
5898	Stage 1 sleep|1	False	0
5899	Stage 1 sleep|1	False	0
5900	Stage 1 sleep|1	False	0
5901	Stage 1 sleep|1	False	0
5902	Stage 1 sleep|1	False	0
5903	Stage 1 sleep|1	False	0
5904	Stage 1 sleep|1	False	0
5905	Stage 1 sleep|1	False	0
5906	Stage 1 sleep|1	False	0
5907	Stage 1 sleep|1	False	0
5908	Stage 1 sleep|1	False	0
5909	Stage 1 sleep|1	False	0
5910	Stage 2 sleep|2	False	0
5911	Stage 2 sleep|2	False	0
5912	Stage 2 sleep|2	False	0
5913	Stage 2 sleep|2	False	0
5914	Stage 2 sleep|2	False	0
5915	Stage 2 sleep|2	False	0
5916	Stage 2 sleep|2	False	0
5917	Stage 2 sleep|2	False	0
5918	Stage 2 sleep|2	False	0
5919	Stage 2 sleep|2	False	0
5920	Stage 2 sleep|2	False	0
5921	Stage 2 sleep|2	False	0
5922	Stage 2 sleep|2	False	0
5923	Stage 2 sleep|2	False	0
5924	Stage 2 sleep|2	False	0
5925	Stage 2 sleep|2	False	0
5926	Stage 2 sleep|2	False	0
5927	Stage 2 sleep|2	False	0
5928	Stage 2 sleep|2	False	0
5929	Stage 2 sleep|2	False	0
5930	Stage 2 sleep|2	False	0
5931	Stage 2 sleep|2	False	0
5932	Stage 2 sleep|2	False	0
5933	Stage 2 sleep|2	False	0
5934	Stage 2 sleep|2	False	0
5935	Stage 2 sleep|2	False	0
5936	Stage 2 sleep|2	False	0
5937	Stage 2 sleep|2	False	0
5938	Stage 2 sleep|2	False	0
5939	Stage 2 sleep|2	False	0
5940	Stage 2 sleep|2	False	0
5941	Stage 2 sleep|2	False	0
5942	Stage 2 sleep|2	False	0
5943	Stage 2 sleep|2	False	0
5944	Stage 2 sleep|2	False	0
5945	Stage 2 sleep|2	False	0
5946	Stage 2 sleep|2	False	0
5947	Stage 2 sleep|2	False	0
5948	Stage 2 sleep|2	False	0
5949	Stage 2 sleep|2	False	0
5950	Stage 2 sleep|2	False	0
5951	Stage 2 sleep|2	False	0
5952	Stage 2 sleep|2	False	0
5953	Stage 2 sleep|2	False	0
5954	Stage 2 sleep|2	False	0
5955	Stage 2 sleep|2	False	0
5956	Stage 2 sleep|2	False	0
5957	Stage 2 sleep|2	False	0
5958	Stage 2 sleep|2	False	0
5959	Stage 2 sleep|2	False	0
5960	Stage 2 sleep|2	False	0
5961	Stage 2 sleep|2	False	0
5962	Stage 2 sleep|2	False	0
5963	Stage 2 sleep|2	False	0
5964	Stage 2 sleep|2	False	0
5965	Stage 2 sleep|2	False	0
5966	Stage 2 sleep|2	False	0
5967	Stage 2 sleep|2	False	0
5968	Stage 2 sleep|2	False	0
5969	Stage 2 sleep|2	False	0
5970	Stage 2 sleep|2	False	0
5971	Stage 2 sleep|2	False	0
5972	Stage 2 sleep|2	False	0
5973	Stage 2 sleep|2	False	0
5974	Stage 2 sleep|2	False	0
5975	Stage 2 sleep|2	False	0
5976	Stage 2 sleep|2	False	0
5977	Stage 2 sleep|2	False	0
5978	Stage 2 sleep|2	False	0
5979	Stage 2 sleep|2	False	0
5980	Stage 2 sleep|2	False	0
5981	Stage 2 sleep|2	False	0
5982	Stage 2 sleep|2	False	0
5983	Stage 2 sleep|2	False	0
5984	Stage 2 sleep|2	False	0
5985	Stage 2 sleep|2	False	0
5986	Stage 2 sleep|2	False	0
5987	Stage 2 sleep|2	False	0
5988	Stage 2 sleep|2	False	0
5989	Stage 2 sleep|2	False	0
5990	Stage 2 sleep|2	False	0
5991	Stage 2 sleep|2	False	0
5992	Arousal|Arousal (),Stage 2 sleep|2	False	0
5993	Arousal|Arousal (),Stage 2 sleep|2	False	0
5994	Arousal|Arousal (),Stage 2 sleep|2	False	0
5995	Arousal|Arousal (),Stage 2 sleep|2	False	0
5996	Arousal|Arousal (),Stage 2 sleep|2	False	0
5997	Arousal|Arousal (),Stage 2 sleep|2	False	0
5998	Arousal|Arousal (),Stage 2 sleep|2	False	0
5999	Stage 2 sleep|2	False	0
6000	Stage 2 sleep|2	False	1
6001	Stage 2 sleep|2	False	1
6002	Stage 2 sleep|2	False	1
6003	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6004	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6005	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6006	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6007	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6008	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6009	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6010	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6011	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6012	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6013	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6014	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6015	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6016	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6017	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6018	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6019	Arousal|Arousal (),Stage 2 sleep|2	False	1
6020	Arousal|Arousal (),Stage 2 sleep|2	False	1
6021	Arousal|Arousal (),Stage 2 sleep|2	False	1
6022	Arousal|Arousal (),Stage 2 sleep|2	False	1
6023	Arousal|Arousal (),Stage 2 sleep|2	False	1
6024	Arousal|Arousal (),Stage 2 sleep|2	False	1
6025	Arousal|Arousal (),Stage 2 sleep|2	False	1
6026	Arousal|Arousal (),Stage 2 sleep|2	False	1
6027	Arousal|Arousal (),Stage 2 sleep|2	False	1
6028	Arousal|Arousal (),Stage 2 sleep|2	False	1
6029	Arousal|Arousal (),Stage 2 sleep|2	False	1
6030	Stage 2 sleep|2	False	1
6031	Stage 2 sleep|2	False	1
6032	Stage 2 sleep|2	False	1
6033	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6034	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6035	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6036	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6037	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6038	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6039	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6040	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6041	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6042	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6043	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6044	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6045	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6046	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6047	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6048	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6049	Stage 2 sleep|2	False	1
6050	Stage 2 sleep|2	False	1
6051	Stage 2 sleep|2	False	1
6052	Stage 2 sleep|2	False	1
6053	Stage 2 sleep|2	False	1
6054	Stage 2 sleep|2	False	1
6055	Stage 2 sleep|2	False	1
6056	Stage 2 sleep|2	False	1
6057	Stage 2 sleep|2	False	1
6058	Stage 2 sleep|2	False	1
6059	Stage 2 sleep|2	False	1
6060	Stage 2 sleep|2	False	0
6061	Stage 2 sleep|2	False	0
6062	Stage 2 sleep|2	False	0
6063	Stage 2 sleep|2	False	0
6064	Stage 2 sleep|2	False	0
6065	Stage 2 sleep|2	False	0
6066	Stage 2 sleep|2	False	0
6067	Stage 2 sleep|2	False	0
6068	Stage 2 sleep|2	False	0
6069	Stage 2 sleep|2	False	0
6070	Stage 2 sleep|2	False	0
6071	Stage 2 sleep|2	False	0
6072	Stage 2 sleep|2	False	0
6073	Stage 2 sleep|2	False	0
6074	Stage 2 sleep|2	False	0
6075	Stage 2 sleep|2	False	0
6076	Stage 2 sleep|2	False	0
6077	Stage 2 sleep|2	False	0
6078	Stage 2 sleep|2	False	0
6079	Stage 2 sleep|2	False	0
6080	Stage 2 sleep|2	False	0
6081	Stage 2 sleep|2	False	0
6082	Stage 2 sleep|2	False	0
6083	Stage 2 sleep|2	False	0
6084	Stage 2 sleep|2	False	0
6085	Stage 2 sleep|2	False	0
6086	Stage 2 sleep|2	False	0
6087	Stage 2 sleep|2	False	0
6088	Stage 2 sleep|2	False	0
6089	Stage 2 sleep|2	False	0
6090	Stage 2 sleep|2	False	0
6091	Stage 2 sleep|2	False	0
6092	Stage 2 sleep|2	False	0
6093	Stage 2 sleep|2	False	0
6094	Stage 2 sleep|2	False	0
6095	Stage 2 sleep|2	False	0
6096	Stage 2 sleep|2	False	0
6097	Stage 2 sleep|2	False	0
6098	Stage 2 sleep|2	False	0
6099	Stage 2 sleep|2	False	0
6100	Stage 2 sleep|2	False	0
6101	Stage 2 sleep|2	False	0
6102	Stage 2 sleep|2	False	0
6103	Stage 2 sleep|2	False	0
6104	Stage 2 sleep|2	False	0
6105	Stage 2 sleep|2	False	0
6106	Stage 2 sleep|2	False	0
6107	Stage 2 sleep|2	False	0
6108	Stage 2 sleep|2	False	0
6109	Stage 2 sleep|2	False	0
6110	Stage 2 sleep|2	False	0
6111	Stage 2 sleep|2	False	0
6112	Stage 2 sleep|2	False	0
6113	Stage 2 sleep|2	False	0
6114	Stage 2 sleep|2	False	0
6115	Stage 2 sleep|2	False	0
6116	Stage 2 sleep|2	False	0
6117	Stage 2 sleep|2	False	0
6118	Stage 2 sleep|2	False	0
6119	Stage 2 sleep|2	False	0
6120	Stage 2 sleep|2	False	0
6121	Stage 2 sleep|2	False	0
6122	Stage 2 sleep|2	False	0
6123	Stage 2 sleep|2	False	0
6124	Stage 2 sleep|2	False	0
6125	Stage 2 sleep|2	False	0
6126	Stage 2 sleep|2	False	0
6127	Stage 2 sleep|2	False	0
6128	Stage 2 sleep|2	False	0
6129	Stage 2 sleep|2	False	0
6130	Stage 2 sleep|2	False	0
6131	Stage 2 sleep|2	False	0
6132	Stage 2 sleep|2	False	0
6133	Stage 2 sleep|2	False	0
6134	Stage 2 sleep|2	False	0
6135	Stage 2 sleep|2	False	0
6136	Stage 2 sleep|2	False	0
6137	Stage 2 sleep|2	False	0
6138	Stage 2 sleep|2	False	0
6139	Stage 2 sleep|2	False	0
6140	Stage 2 sleep|2	False	0
6141	Stage 2 sleep|2	False	0
6142	Stage 2 sleep|2	False	0
6143	Stage 2 sleep|2	False	0
6144	Stage 2 sleep|2	False	0
6145	Stage 2 sleep|2	False	0
6146	Stage 2 sleep|2	False	0
6147	Stage 2 sleep|2	False	0
6148	Stage 2 sleep|2	False	0
6149	Stage 2 sleep|2	False	0
6150	Stage 2 sleep|2	False	0
6151	Stage 2 sleep|2	False	0
6152	Stage 2 sleep|2	False	0
6153	Stage 2 sleep|2	False	0
6154	Stage 2 sleep|2	False	0
6155	Stage 2 sleep|2	False	0
6156	Stage 2 sleep|2	False	0
6157	Stage 2 sleep|2	False	0
6158	Stage 2 sleep|2	False	0
6159	Stage 2 sleep|2	False	0
6160	Stage 2 sleep|2	False	0
6161	Stage 2 sleep|2	False	0
6162	Stage 2 sleep|2	False	0
6163	Stage 2 sleep|2	False	0
6164	Stage 2 sleep|2	False	0
6165	Stage 2 sleep|2	False	0
6166	Stage 2 sleep|2	False	0
6167	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6168	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6169	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6170	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6171	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6172	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6173	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6174	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6175	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6176	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	0
6177	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	0
6178	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	0
6179	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	0
6180	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6181	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6182	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6183	Stage 2 sleep|2	False	1
6184	Stage 2 sleep|2	False	1
6185	Stage 2 sleep|2	False	1
6186	Stage 2 sleep|2	False	1
6187	Stage 2 sleep|2	False	1
6188	Stage 2 sleep|2	False	1
6189	Stage 2 sleep|2	False	1
6190	Stage 2 sleep|2	False	1
6191	Stage 2 sleep|2	False	1
6192	Stage 2 sleep|2	False	1
6193	Stage 2 sleep|2	False	1
6194	Stage 2 sleep|2	False	1
6195	Stage 2 sleep|2	False	1
6196	Stage 2 sleep|2	False	1
6197	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6198	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6199	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6200	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6201	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6202	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6203	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6204	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6205	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6206	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6207	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6208	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6209	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6210	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6211	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6212	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6213	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6214	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6215	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6216	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6217	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6218	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6219	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6220	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6221	Stage 2 sleep|2	False	1
6222	Stage 2 sleep|2	False	1
6223	Stage 2 sleep|2	False	1
6224	Stage 2 sleep|2	False	1
6225	Stage 2 sleep|2	False	1
6226	Stage 2 sleep|2	False	1
6227	Stage 2 sleep|2	False	1
6228	Stage 2 sleep|2	False	1
6229	Stage 2 sleep|2	False	1
6230	Stage 2 sleep|2	False	1
6231	Stage 2 sleep|2	False	1
6232	Stage 2 sleep|2	False	1
6233	Stage 2 sleep|2	False	1
6234	Stage 2 sleep|2	False	1
6235	Stage 2 sleep|2	False	1
6236	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6237	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6238	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6239	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6240	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6241	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6242	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6243	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6244	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6245	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6246	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6247	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6248	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6249	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6250	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6251	Stage 2 sleep|2	False	1
6252	Stage 2 sleep|2	False	1
6253	Stage 2 sleep|2	False	1
6254	Stage 2 sleep|2	False	1
6255	Stage 2 sleep|2	False	1
6256	Stage 2 sleep|2	False	1
6257	Stage 2 sleep|2	False	1
6258	Stage 2 sleep|2	False	1
6259	Stage 2 sleep|2	False	1
6260	Stage 2 sleep|2	False	1
6261	Stage 2 sleep|2	False	1
6262	Stage 2 sleep|2	False	1
6263	Stage 2 sleep|2	False	1
6264	Stage 2 sleep|2	False	1
6265	Stage 2 sleep|2	False	1
6266	Stage 2 sleep|2	False	1
6267	Stage 2 sleep|2	False	1
6268	Stage 2 sleep|2	False	1
6269	Stage 2 sleep|2	False	1
6270	Stage 2 sleep|2	False	1
6271	Stage 2 sleep|2	False	1
6272	Stage 2 sleep|2	False	1
6273	Stage 2 sleep|2	False	1
6274	Stage 2 sleep|2	False	1
6275	Stage 2 sleep|2	False	1
6276	Stage 2 sleep|2	False	1
6277	Stage 2 sleep|2	False	1
6278	Stage 2 sleep|2	False	1
6279	Stage 2 sleep|2	False	1
6280	Stage 2 sleep|2	False	1
6281	Stage 2 sleep|2	False	1
6282	Stage 2 sleep|2	False	1
6283	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6284	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6285	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
