Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5568	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5569	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5570	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5571	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5572	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5573	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5574	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5575	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5576	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5577	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5578	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5579	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5580	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5581	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5582	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5583	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5584	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5585	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5586	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5587	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5588	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5589	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5590	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5591	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5592	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5593	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5594	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5595	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5596	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5597	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5598	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5599	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5600	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5601	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5602	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	True	1
5603	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
5604	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
5605	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
5606	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
5607	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
5608	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
5609	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5610	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5611	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5612	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5613	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5614	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5615	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5616	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5617	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5618	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5619	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5620	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5621	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5622	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5623	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5624	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5625	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5626	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5627	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5628	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5629	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5630	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5631	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5632	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5633	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5634	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5635	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5636	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5637	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5638	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5639	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5640	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5641	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5642	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5643	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5644	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5645	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5646	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5647	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5648	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5649	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5650	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5651	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5652	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5653	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5654	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5655	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5656	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5657	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5658	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5659	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5660	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5661	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5662	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5663	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5664	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5665	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5666	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5667	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5668	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5669	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5670	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5671	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5672	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5673	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	True	1
5674	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
5675	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
5676	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
5677	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
5678	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
5679	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
5680	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
5681	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
5682	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
5683	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
5684	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
5685	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
5686	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5687	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5688	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5689	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5690	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5691	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5692	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5693	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5694	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5695	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5696	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5697	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5698	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5699	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5700	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5701	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5702	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5703	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5704	REM sleep|5	False	1
5705	REM sleep|5	False	1
5706	REM sleep|5	False	1
5707	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5708	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5709	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5710	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5711	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5712	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5713	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5714	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5715	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5716	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5717	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5718	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5719	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5720	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5721	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5722	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5723	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5724	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5725	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5726	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5727	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5728	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5729	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5730	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5731	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5732	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5733	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5734	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5735	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5736	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5737	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5738	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5739	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5740	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5741	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5742	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5743	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5744	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5745	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5746	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5747	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5748	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5749	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5750	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5751	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5752	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5753	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5754	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5755	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5756	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5757	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	True	1
5758	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
5759	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
5760	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	0
5761	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	0
5762	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	0
5763	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	0
5764	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	0
5765	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5766	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5767	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5768	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5769	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5770	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5771	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5772	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5773	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5774	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5775	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5776	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5777	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5778	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5779	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5780	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5781	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5782	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5783	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5784	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5785	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5786	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5787	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5788	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5789	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5790	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5791	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5792	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5793	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5794	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5795	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5796	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5797	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5798	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5799	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5800	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5801	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5802	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5803	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5804	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5805	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5806	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5807	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5808	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5809	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
5810	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	0
5811	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	0
5812	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	0
5813	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	0
5814	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	0
5815	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	0
5816	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	0
5817	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	0
5818	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	0
5819	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	0
5820	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5821	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5822	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5823	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5824	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5825	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5826	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5827	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5828	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5829	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5830	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5831	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5832	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5833	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5834	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5835	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5836	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5837	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5838	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5839	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5840	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5841	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5842	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5843	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5844	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5845	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5846	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5847	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5848	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5849	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5850	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5851	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5852	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5853	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5854	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5855	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5856	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5857	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5858	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5859	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5860	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5861	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5862	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5863	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5864	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5865	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5866	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5867	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5868	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5869	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5870	REM sleep|5	False	1
5871	REM sleep|5	False	1
5872	REM sleep|5	False	1
5873	REM sleep|5	False	1
5874	REM sleep|5	False	1
5875	REM sleep|5	False	1
5876	REM sleep|5	False	1
5877	REM sleep|5	False	1
5878	REM sleep|5	False	1
5879	REM sleep|5	False	1
5880	Arousal|Arousal (),REM sleep|5	False	1
5881	Arousal|Arousal (),REM sleep|5	False	1
5882	Arousal|Arousal (),REM sleep|5	False	1
5883	Arousal|Arousal (),REM sleep|5	False	1
5884	Arousal|Arousal (),REM sleep|5	False	1
5885	Arousal|Arousal (),REM sleep|5	False	1
5886	Arousal|Arousal (),REM sleep|5	False	1
5887	Arousal|Arousal (),REM sleep|5	False	1
5888	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5889	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5890	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5891	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5892	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5893	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5894	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5895	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5896	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5897	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5898	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5899	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5900	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5901	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5902	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5903	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5904	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5905	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5906	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5907	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5908	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5909	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5910	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5911	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5912	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5913	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5914	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5915	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5916	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5917	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5918	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5919	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5920	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5921	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5922	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5923	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5924	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5925	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
5926	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
